Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-08-14,BLK,BUY,513.3609008789062,26,13347.383422851562,34425.90761398991,,0.0,,Div in 20 days
2020-08-14,BF-B,BUY,63.69831466674805,216,13758.835968017578,20667.071645972333,,0.0,,Div in 20 days
2020-08-14,IBKR,BUY,12.619333267211914,1090,13755.073261260986,6911.998384711347,,0.0,,Div in 17 days
2020-08-17,C,SELL,42.26445770263672,319,13482.362007141113,20394.36039185246,464.8246078491211,162.69,627.5146078491211,15 days post-div
2020-08-17,PAYX,SELL,63.50691223144531,211,13399.958480834961,33794.31887268742,225.45763397216797,130.82,356.27763397216796,15 days post-div
2020-08-17,QCOM,BUY,99.1224594116211,137,13579.77693939209,20214.54193329533,,0.0,,Div in 16 days
2020-08-17,NVDA,BUY,12.294425010681152,1110,13646.81176185608,6567.730171439252,,0.0,,Div in 15 days
2020-08-18,ADM,DIVIDEND,0.36,366,131.76,6699.490171439253,,131.76,131.76,Dividend Payment
2020-08-18,L,DIVIDEND,0.063,380,23.94,6723.430171439252,,23.94,23.94,Dividend Payment
2020-08-18,MET,SELL,32.210758209228516,414,13335.253898620605,20058.68407005986,306.48545837402344,190.44,496.92545837402344,15 days post-div
2020-08-18,PFG,BUY,35.34722137451172,385,13608.680229187012,6450.003840872847,,0.0,,Div in 13 days
2020-08-19,MSFT,DIVIDEND,0.51,67,34.17,6484.173840872847,,34.17,34.17,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,794,119.1,6603.273840872847,,119.1,119.1,Dividend Payment
2020-08-21,FE,SELL,22.342695236206055,403,9004.10618019104,15607.380021063887,-4312.137971878052,157.17000000000002,-4154.967971878052,15 days post-div
2020-08-21,JKHY,BUY,154.5110626220703,87,13442.462448120117,2164.91757294377,,0.0,,Div in 18 days
2020-08-24,COF,SELL,61.26433181762695,232,14213.324981689453,16378.242554633223,968.2882995605469,23.200000000000003,991.4882995605469,15 days post-div
2020-08-24,BKR,SELL,13.789011001586914,936,12906.514297485352,29284.756852118575,-302.8510437011719,168.48,-134.37104370117189,15 days post-div
2020-08-24,TXT,BUY,39.03270721435547,350,13661.447525024414,15623.30932709416,,0.0,,Div in 17 days
2020-08-24,CRH,BUY,33.96513366699219,403,13687.948867797852,1935.3604592963093,,0.0,,Div in 10 days
2020-08-25,STZ,SELL,164.21192932128906,81,13301.166275024414,15236.526734320723,14.541091918945312,60.75,75.29109191894531,15 days post-div
2020-08-25,IRM,BUY,23.616958618164062,576,13603.3681640625,1633.1585702582233,,0.0,,Div in 20 days
2020-08-26,STE,DIVIDEND,0.4,90,36.0,1669.1585702582233,,36.0,36.0,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,92,94.76,1763.9185702582233,,94.76,94.76,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,164,88.56,1852.4785702582233,,88.56,88.56,Dividend Payment
2020-08-27,XOM,SELL,31.504758834838867,389,12255.35118675232,14107.829757010542,-960.4943675994873,338.43,-622.0643675994872,15 days post-div
2020-08-27,HBAN,BUY,7.515645980834961,1818,13663.444393157959,444.3853638525834,,0.0,,Div in 20 days
2020-08-28,LLY,SELL,138.87600708007812,88,12221.088623046875,12665.473986899458,-947.732177734375,65.12,-882.612177734375,15 days post-div
2020-08-28,PLD,BUY,88.07743835449219,143,12595.073684692383,70.40030220707558,,0.0,,Div in 19 days
2020-08-31,IBKR,DIVIDEND,0.025,1090,27.25,97.65030220707558,,27.25,27.25,Dividend Payment
2020-08-31,PFG,DIVIDEND,0.56,385,215.60000000000002,313.2503022070756,,215.60000000000002,215.60000000000002,Dividend Payment
2020-09-01,ODFL,DIVIDEND,0.075,147,11.025,324.2753022070756,,11.025,11.025,Dividend Payment
2020-09-01,NVDA,DIVIDEND,0.004,1110,4.44,328.7153022070756,,4.44,4.44,Dividend Payment
2020-09-02,QCOM,DIVIDEND,0.65,137,89.05,417.7653022070756,,89.05,89.05,Dividend Payment
2020-09-02,ADM,SELL,39.21006393432617,366,14350.883399963379,14768.648702170454,993.9818572998047,131.76,1125.7418572998047,15 days post-div
2020-09-02,L,SELL,35.84776306152344,380,13622.149963378906,28390.79866554936,394.8698425292969,23.94,418.8098425292969,15 days post-div
2020-09-02,TKO,BUY,41.176021575927734,341,14041.023357391357,14349.775308158001,,0.0,,Div in 12 days
2020-09-02,LHX,BUY,163.1796875,86,14033.453125,316.3221831580013,,0.0,,Div in 6 days
2020-09-03,BLK,DIVIDEND,3.63,26,94.38,410.7021831580013,,94.38,94.38,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,216,37.583999999999996,448.2861831580013,,37.583999999999996,37.583999999999996,Dividend Payment
2020-09-03,CRH,DIVIDEND,0.22,403,88.66,536.9461831580013,,88.66,88.66,Dividend Payment
2020-09-03,MSFT,SELL,207.48997497558594,67,13901.828323364258,14438.774506522259,817.8864288330078,34.17,852.0564288330078,15 days post-div
2020-09-03,CNP,SELL,17.50530242919922,794,13899.21012878418,28337.98463530644,671.2853469848633,119.1,790.3853469848633,15 days post-div
2020-09-03,ICE,BUY,96.25189208984375,141,13571.516784667969,14766.46785063847,,0.0,,Div in 12 days
2020-09-03,OMC,BUY,44.121761322021484,309,13633.624248504639,1132.8436021338312,,0.0,,Div in 15 days
2020-09-08,JKHY,DIVIDEND,0.43,87,37.41,1170.2536021338312,,37.41,37.41,Dividend Payment
2020-09-08,LHX,DIVIDEND,0.85,86,73.1,1243.3536021338311,,73.1,73.1,Dividend Payment
2020-09-10,TXT,DIVIDEND,0.02,350,7.0,1250.3536021338311,,7.0,7.0,Dividend Payment
2020-09-10,STE,SELL,154.40902709960938,90,13896.812438964844,15147.166041098675,558.4446716308594,36.0,594.4446716308594,15 days post-div
2020-09-10,ARE,BUY,128.81268310546875,102,13138.893676757812,2008.2723643408626,,0.0,,Div in 19 days
2020-09-11,HII,SELL,130.3922882080078,92,11996.090515136719,14004.362879477581,-1576.9276733398438,94.76,-1482.1676733398438,15 days post-div
2020-09-11,ALL,SELL,82.11554718017578,164,13466.949737548828,27471.312617026408,-265.7380065917969,88.56,-177.17800659179687,15 days post-div
2020-09-11,NUE,BUY,41.79056930541992,318,13289.401039123535,14181.911577902873,,0.0,,Div in 18 days
2020-09-11,MDLZ,BUY,50.1943473815918,265,13301.502056121826,880.4095217810464,,0.0,,Div in 18 days
2020-09-14,IRM,DIVIDEND,0.619,576,356.544,1236.9535217810462,,356.544,356.544,Dividend Payment
2020-09-14,TKO,DIVIDEND,0.12,341,40.92,1277.8735217810463,,40.92,40.92,Dividend Payment
2020-09-15,ICE,DIVIDEND,0.3,141,42.3,1320.1735217810462,,42.3,42.3,Dividend Payment
2020-09-15,IBKR,SELL,11.445657730102539,1090,12475.766925811768,13795.940447592813,-1279.3063354492188,27.25,-1252.0563354492188,15 days post-div
2020-09-15,PFG,SELL,32.682552337646484,385,12582.782649993896,26378.72309758671,-1025.8975791931152,215.60000000000002,-810.2975791931152,15 days post-div
2020-09-15,ITW,BUY,174.8951416015625,77,13466.925903320312,12911.797194266397,,0.0,,Div in 14 days
2020-09-15,GL,BUY,79.61918640136719,162,12898.308197021484,13.488997244912753,,0.0,,Div in 17 days
2020-09-16,HBAN,DIVIDEND,0.15,1818,272.7,286.18899724491274,,272.7,272.7,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,143,82.94,369.12899724491274,,82.94,82.94,Dividend Payment
2020-09-16,ODFL,SELL,92.60133361816406,147,13612.396041870117,13981.52503911503,-152.34404754638672,11.025,-141.3190475463867,15 days post-div
2020-09-16,NVDA,SELL,12.475045204162598,1110,13847.300176620483,27828.825215735513,200.4884147644043,4.44,204.9284147644043,15 days post-div
2020-09-16,DGX,BUY,102.85762023925781,131,13474.348251342773,14354.47696439274,,0.0,,Div in 19 days
2020-09-16,WTW,BUY,192.4525909423828,70,13471.681365966797,882.7955984259424,,0.0,,Div in 13 days
2020-09-17,QCOM,SELL,102.05183410644531,137,13981.101272583008,14863.89687100895,401.32433319091797,89.05,490.374333190918,15 days post-div
2020-09-17,LRCX,BUY,28.744325637817383,469,13481.088724136353,1382.8081468725977,,0.0,,Div in 12 days
2020-09-18,OMC,DIVIDEND,0.65,309,200.85,1583.6581468725976,,200.85,200.85,Dividend Payment
2020-09-18,BLK,SELL,488.76397705078125,26,12707.863403320312,14291.52155019291,-639.52001953125,94.38,-545.14001953125,15 days post-div
2020-09-18,BF-B,SELL,68.53114318847656,216,14802.726928710938,29094.24847890385,1043.8909606933594,37.583999999999996,1081.4749606933594,15 days post-div
2020-09-18,CRH,SELL,32.412235260009766,403,13062.130809783936,42156.379288687785,-625.818058013916,88.66,-537.158058013916,15 days post-div
2020-09-18,DRI,BUY,76.0385971069336,176,13382.793090820312,28773.586197867473,,0.0,,Div in 20 days
2020-09-18,MA,BUY,325.032958984375,41,13326.351318359375,15447.234879508098,,0.0,,Div in 20 days
2020-09-18,NTAP,BUY,37.17453384399414,360,13382.83218383789,2064.4026956702073,,0.0,,Div in 20 days
2020-09-23,JKHY,SELL,148.90379333496094,87,12954.630020141602,15019.032715811809,-487.8324279785156,37.41,-450.42242797851566,15 days post-div
2020-09-23,LHX,SELL,159.63587951660156,86,13728.685638427734,28747.718354239543,-304.7674865722656,73.1,-231.66748657226563,15 days post-div
2020-09-23,ROP,BUY,374.293212890625,34,12725.96923828125,16021.749115958293,,0.0,,Div in 12 days
2020-09-23,SYY,BUY,52.4482421875,245,12849.8193359375,3171.9297800207933,,0.0,,Div in 8 days
2020-09-25,TXT,SELL,35.0572395324707,350,12270.033836364746,15441.96361638554,-1391.413688659668,7.0,-1384.413688659668,15 days post-div
2020-09-25,SYK,BUY,193.654052734375,67,12974.821533203125,2467.1420831824144,,0.0,,Div in 4 days
2020-09-29,ARE,DIVIDEND,1.06,102,108.12,2575.2620831824142,,108.12,108.12,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,318,128.154,2703.4160831824142,,128.154,128.154,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,265,83.475,2786.891083182414,,83.475,83.475,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,77,87.77999999999999,2874.6710831824143,,87.77999999999999,87.77999999999999,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,70,47.6,2922.2710831824143,,47.6,47.6,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,469,60.97,2983.241083182414,,60.97,60.97,Dividend Payment
2020-09-29,SYK,DIVIDEND,0.575,67,38.525,3021.766083182414,,38.525,38.525,Dividend Payment
2020-09-29,IRM,SELL,21.243803024291992,576,12236.430541992188,15258.196625174602,-1366.9376220703125,356.544,-1010.3936220703125,15 days post-div
2020-09-29,TKO,SELL,37.26482391357422,341,12707.304954528809,27965.50157970341,-1333.7184028625488,40.92,-1292.7984028625488,15 days post-div
2020-09-29,EME,BUY,66.17536163330078,201,13301.247688293457,14664.253891409953,,0.0,,Div in 16 days
2020-09-29,CMCSA,BUY,37.03295135498047,360,13331.862487792969,1332.3914036169845,,0.0,,Div in 7 days
2020-09-30,ICE,SELL,93.57533264160156,141,13194.12190246582,14526.513306082805,-377.39488220214844,42.3,-335.0948822021484,15 days post-div
2020-09-30,EOG,BUY,27.691696166992188,483,13375.089248657227,1151.4240574255782,,0.0,,Div in 15 days
2020-10-01,SYY,DIVIDEND,0.45,245,110.25,1261.6740574255782,,110.25,110.25,Dividend Payment
2020-10-01,HBAN,SELL,7.2422590255737305,1818,13166.426908493042,14428.10096591862,-497.017484664917,272.7,-224.317484664917,15 days post-div
2020-10-01,PLD,SELL,88.29231262207031,143,12625.800704956055,27053.901670874675,30.727020263671875,82.94,113.66702026367187,15 days post-div
2020-10-01,CVS,BUY,48.37797546386719,278,13449.077178955078,13604.824491919597,,0.0,,Div in 20 days
2020-10-01,MKC,BUY,86.52226257324219,155,13410.950698852539,193.8737930670577,,0.0,,Div in 1 days
2020-10-02,GL,DIVIDEND,0.188,162,30.456,224.3297930670577,,30.456,30.456,Dividend Payment
2020-10-02,MKC,DIVIDEND,0.31,155,48.05,272.3797930670577,,48.05,48.05,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,131,73.36000000000001,345.7397930670577,,73.36000000000001,73.36000000000001,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,34,17.442,363.1817930670577,,17.442,17.442,Dividend Payment
2020-10-05,OMC,SELL,42.532737731933594,309,13142.61595916748,13505.797752234539,-491.0082893371582,200.85,-290.1582893371582,15 days post-div
2020-10-05,PG,BUY,121.45734405517578,111,13481.765190124512,24.032562110027357,,0.0,,Div in 17 days
2020-10-06,CMCSA,DIVIDEND,0.215558,360,77.60088,101.63344211002736,,77.60088,77.60088,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,176,52.8,154.43344211002736,,52.8,52.8,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,41,16.400000000000002,170.83344211002736,,16.400000000000002,16.400000000000002,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,360,172.79999999999998,343.6334421100273,,172.79999999999998,172.79999999999998,Dividend Payment
2020-10-14,ARE,SELL,131.21710205078125,102,13384.144409179688,13727.777851289715,245.250732421875,108.12,353.370732421875,15 days post-div
2020-10-14,NUE,SELL,45.324405670166016,318,14413.161003112793,28140.938854402506,1123.7599639892578,128.154,1251.9139639892578,15 days post-div
2020-10-14,MDLZ,SELL,51.38534164428711,265,13617.115535736084,41758.05439013859,315.6134796142578,83.475,399.08847961425784,15 days post-div
2020-10-14,ITW,SELL,179.8699188232422,77,13849.983749389648,55608.03813952824,383.05784606933594,87.77999999999999,470.8378460693359,15 days post-div
2020-10-14,WTW,SELL,198.30316162109375,70,13881.221313476562,69489.25945300481,409.5399475097656,47.6,457.13994750976565,15 days post-div
2020-10-14,LRCX,SELL,35.30347442626953,469,16557.32950592041,86046.58895892522,3076.2407817840576,60.97,3137.2107817840574,15 days post-div
2020-10-14,SYK,SELL,209.54751586914062,67,14039.683563232422,100086.27252215764,1064.8620300292969,38.525,1103.387030029297,15 days post-div
2020-10-14,MS,BUY,42.627197265625,329,14024.347900390625,86061.92462176702,,0.0,,Div in 15 days
2020-10-14,LNT,BUY,45.267547607421875,310,14032.939758300781,72028.98486346623,,0.0,,Div in 15 days
2020-10-14,CFG,BUY,21.835195541381836,642,14018.195537567139,58010.789325899095,,0.0,,Div in 13 days
2020-10-14,MET,BUY,32.76568603515625,428,14023.713623046875,43987.07570285222,,0.0,,Div in 19 days
2020-10-14,C,BUY,35.36832809448242,396,14005.857925415039,29981.21777743718,,0.0,,Div in 16 days
2020-10-14,TXN,BUY,130.73765563964844,107,13988.929153442383,15992.288623994798,,0.0,,Div in 15 days
2020-10-14,CLX,BUY,183.95431518554688,76,13980.527954101562,2011.760669893236,,0.0,,Div in 20 days
2020-10-15,EME,DIVIDEND,0.08,201,16.080000000000002,2027.8406698932358,,16.080000000000002,16.080000000000002,Dividend Payment
2020-10-15,EOG,DIVIDEND,0.375,483,181.125,2208.965669893236,,181.125,181.125,Dividend Payment
2020-10-16,SYY,SELL,57.422000885009766,245,14068.390216827393,16277.355886720628,1218.5708808898926,110.25,1328.8208808898926,15 days post-div
2020-10-16,STZ,BUY,165.3966827392578,85,14058.718032836914,2218.6378538837143,,0.0,,Div in 20 days
2020-10-19,GL,SELL,79.12602996826172,162,12818.416854858398,15037.054708742113,-79.89134216308594,30.456,-49.435342163085934,15 days post-div
2020-10-19,MKC,SELL,88.7461929321289,155,13755.65990447998,28792.714613222095,344.7092056274414,48.05,392.7592056274414,15 days post-div
2020-10-19,COF,BUY,70.14112091064453,198,13887.941940307617,14904.772672914478,,0.0,,Div in 18 days
2020-10-19,FE,BUY,25.219974517822266,553,13946.645908355713,958.126764558765,,0.0,,Div in 17 days
2020-10-20,DGX,SELL,111.27970123291016,131,14577.64086151123,15535.767626069995,1103.292610168457,73.36000000000001,1176.6526101684572,15 days post-div
2020-10-20,ROP,SELL,410.09918212890625,34,13943.372192382812,29479.139818452808,1217.4029541015625,17.442,1234.8449541015625,15 days post-div
2020-10-20,CTAS,BUY,81.02668762207031,173,14017.616958618164,15461.522859834644,,0.0,,Div in 16 days
2020-10-20,PAYX,BUY,70.18601989746094,199,13967.017959594727,1494.5049002399173,,0.0,,Div in 10 days
2020-10-21,CVS,DIVIDEND,0.5,278,139.0,1633.5049002399173,,139.0,139.0,Dividend Payment
2020-10-21,CMCSA,SELL,35.866363525390625,360,12911.890869140625,14545.395769380542,-419.97161865234375,77.60088,-342.37073865234373,15 days post-div
2020-10-21,XOM,BUY,26.28830909729004,530,13932.80382156372,612.5919478168216,,0.0,,Div in 20 days
2020-10-22,PG,DIVIDEND,0.791,111,87.801,700.3929478168217,,87.801,87.801,Dividend Payment
2020-10-23,DRI,SELL,84.36772918701172,176,14848.720336914062,15549.113284730884,1465.92724609375,52.8,1518.72724609375,15 days post-div
2020-10-23,MA,SELL,319.9273986816406,41,13117.023345947266,28666.13663067815,-209.32797241210938,16.400000000000002,-192.92797241210937,15 days post-div
2020-10-23,NTAP,SELL,41.353721618652344,360,14887.339782714844,43553.47641339299,1504.5075988769531,172.79999999999998,1677.307598876953,15 days post-div
2020-10-23,LLY,BUY,134.200927734375,106,14225.29833984375,29328.178073549243,,0.0,,Div in 20 days
2020-10-23,V,BUY,190.27877807617188,74,14080.629577636719,15247.548495912524,,0.0,,Div in 20 days
2020-10-23,RMD,BUY,174.6599578857422,81,14147.456588745117,1100.091907167407,,0.0,,Div in 18 days
2020-10-27,CFG,DIVIDEND,0.39,642,250.38,1350.4719071674072,,250.38,250.38,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,329,115.14999999999999,1465.6219071674072,,115.14999999999999,115.14999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,310,117.8,1583.4219071674072,,117.8,117.8,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,107,109.14,1692.5619071674073,,109.14,109.14,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,396,201.96,1894.5219071674073,,201.96,201.96,Dividend Payment
2020-10-30,PAYX,DIVIDEND,0.62,199,123.38,2017.9019071674074,,123.38,123.38,Dividend Payment
2020-10-30,EME,SELL,66.9368667602539,201,13454.310218811035,15472.212125978444,153.06253051757812,16.080000000000002,169.14253051757814,15 days post-div
2020-10-30,EOG,SELL,26.64748191833496,483,12870.733766555786,28342.94589253423,-504.35548210144043,181.125,-323.23048210144043,15 days post-div
2020-10-30,MSFT,BUY,193.3294677734375,70,13533.062744140625,14809.883148393605,,0.0,,Div in 19 days
2020-10-30,CNP,BUY,18.356678009033203,738,13547.228370666504,1262.6547777271007,,0.0,,Div in 19 days
2020-11-02,MET,DIVIDEND,0.46,428,196.88,1459.5347777271008,,196.88,196.88,Dividend Payment
2020-11-03,CLX,DIVIDEND,1.11,76,84.36000000000001,1543.894777727101,,84.36000000000001,84.36000000000001,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,85,63.75,1607.644777727101,,63.75,63.75,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,553,215.67000000000002,1823.314777727101,,215.67000000000002,215.67000000000002,Dividend Payment
2020-11-05,CTAS,DIVIDEND,0.8775,173,151.8075,1975.122277727101,,151.8075,151.8075,Dividend Payment
2020-11-05,CVS,SELL,51.79977035522461,278,14400.336158752441,16375.458436479543,951.2589797973633,139.0,1090.2589797973633,15 days post-div
2020-11-05,HII,BUY,134.2934112548828,107,14369.395004272461,2006.0634322070819,,0.0,,Div in 20 days
2020-11-06,COF,DIVIDEND,0.1,198,19.8,2025.8634322070818,,19.8,19.8,Dividend Payment
2020-11-06,PG,SELL,125.49626159667969,111,13930.085037231445,15955.948469438526,448.3198471069336,87.801,536.1208471069336,15 days post-div
2020-11-06,STE,BUY,173.06118774414062,83,14364.078582763672,1591.8698866748546,,0.0,,Div in 17 days
2020-11-10,XOM,DIVIDEND,0.87,530,461.1,2052.9698866748545,,461.1,461.1,Dividend Payment
2020-11-10,RMD,DIVIDEND,0.39,81,31.59,2084.5598866748546,,31.59,31.59,Dividend Payment
2020-11-11,CFG,SELL,25.430908203125,642,16326.64306640625,18411.202953081105,2308.4475288391113,250.38,2558.8275288391114,15 days post-div
2020-11-11,EA,BUY,116.35128784179688,131,15242.01870727539,3169.1842458057145,,0.0,,Div in 20 days
2020-11-12,LLY,DIVIDEND,0.74,106,78.44,3247.6242458057145,,78.44,78.44,Dividend Payment
2020-11-12,V,DIVIDEND,0.32,74,23.68,3271.3042458057143,,23.68,23.68,Dividend Payment
2020-11-13,MS,SELL,47.99628448486328,329,15790.77759552002,19062.081841325733,1766.4296951293945,115.14999999999999,1881.5796951293946,15 days post-div
