Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-12,ROST,SELL,117.6690673828125,142,16709.007568359375,17981.553835666084,-180.42294311523438,40.47,-139.95294311523438,35 days post-div
2021-07-12,BF-B,SELL,66.2370834350586,238,15764.425857543945,33745.97969321003,-1643.3769989013672,42.839999999999996,-1600.5369989013673,35 days post-div
2021-07-12,EA,BUY,137.86019897460938,128,17646.10546875,16099.874224460029,,0.0,,Div in 50 days
2021-07-12,ODFL,BUY,125.80616760253906,127,15977.383285522461,122.49093893756799,,0.0,,Div in 50 days
2021-07-19,IRM,SELL,35.70212173461914,513,18315.18844985962,18437.679388797187,1458.3916969299316,317.547,1775.9386969299317,35 days post-div
2021-07-19,BLK,BUY,753.4176635742188,22,16575.188598632812,1862.4907901643746,,0.0,,Div in 46 days
2021-07-20,PLD,SELL,112.5149917602539,170,19127.548599243164,20990.03938940754,2250.1744842529297,107.1,2357.2744842529296,35 days post-div
2021-07-20,ALL,BUY,113.96572875976562,152,17322.790771484375,3667.2486179231637,,0.0,,Div in 41 days
2021-07-21,HBAN,SELL,11.48042106628418,1348,15475.607597351074,19142.856215274238,-1398.2175559997559,202.2,-1196.0175559997558,35 days post-div
2021-07-21,ROST,BUY,115.34603881835938,151,17417.251861572266,1725.6043537019723,,0.0,,Div in 44 days
2021-07-29,MS,DIVIDEND,0.7,222,155.39999999999998,1881.0043537019724,,155.39999999999998,155.39999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,344,138.632,2019.6363537019724,,138.632,138.632,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,460,179.4,2199.0363537019725,,179.4,179.4,Dividend Payment
2021-08-03,ARE,SELL,168.8419647216797,114,19247.983978271484,21447.020331973457,1740.5126037597656,127.68,1868.1926037597657,35 days post-div
2021-08-03,HBAN,BUY,11.807265281677246,1509,17817.163310050964,3629.857021922493,,0.0,,Div in 44 days
2021-08-06,COF,DIVIDEND,1.2,132,158.4,3788.257021922493,,158.4,158.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,83,63.08,3851.337021922493,,63.08,63.08,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,318,276.66,4127.997021922493,,276.66,276.66,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,76,64.6,4192.597021922494,,64.6,64.6,Dividend Payment
2021-08-12,DRI,SELL,122.34110260009766,149,18228.82428741455,22421.421309337045,821.7667388916016,163.9,985.6667388916015,35 days post-div
2021-08-12,MA,SELL,352.62451171875,49,17278.60107421875,39700.0223835558,27.961761474609375,21.56,49.52176147460938,35 days post-div
2021-08-12,NTAP,SELL,74.73297882080078,237,17711.715980529785,57411.738364085584,357.4148483276367,118.5,475.9148483276367,35 days post-div
2021-08-12,IRM,BUY,38.884727478027344,470,18275.82191467285,39135.91644941273,,0.0,,Div in 33 days
2021-08-12,PLD,BUY,114.3434829711914,160,18294.957275390625,20840.959174022108,,0.0,,Div in 35 days
2021-08-12,STE,BUY,209.16281127929688,87,18197.164581298828,2643.7945927232795,,0.0,,Div in 21 days
2021-08-17,ADM,DIVIDEND,0.37,335,123.95,2767.7445927232793,,123.95,123.95,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,66,36.96,2804.7045927232793,,36.96,36.96,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,796,127.36,2932.0645927232795,,127.36,127.36,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,94,107.16,3039.2245927232793,,107.16,107.16,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,152,123.12,3162.344592723279,,123.12,123.12,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,128,21.76,3184.1045927232794,,21.76,21.76,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,127,12.700000000000001,3196.8045927232793,,12.700000000000001,12.700000000000001,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,87,37.41,3234.214592723279,,37.41,37.41,Dividend Payment
2021-09-02,MS,SELL,90.37423706054688,222,20063.080627441406,23297.295220164684,2754.785385131836,155.39999999999998,2910.185385131836,35 days post-div
2021-09-02,LNT,SELL,53.51041793823242,344,18407.583770751953,41704.87899091664,1282.8980712890625,138.632,1421.5300712890626,35 days post-div
2021-09-02,CFG,SELL,35.90550231933594,460,16516.53106689453,58221.41005781117,-641.5843963623047,179.4,-462.1843963623047,35 days post-div
2021-09-02,DRI,BUY,129.7525177001953,141,18295.10499572754,39926.30506208363,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.45953369140625,55,18285.274353027344,21641.030709056286,,0.0,,Div in 35 days
2021-09-02,JKHY,BUY,166.06163024902344,110,18266.779327392578,3374.2513816637074,,0.0,,Div in 6 days
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,3465.1113816637076,,90.86,90.86,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,151,43.035,3508.1463816637074,,43.035,43.035,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,110,50.6,3558.7463816637073,,50.6,50.6,Dividend Payment
2021-09-10,COF,SELL,143.56605529785156,132,18950.719299316406,22509.465680980113,3025.6190185546875,211.20000000000002,3236.8190185546873,35 days post-div
2021-09-10,MS,BUY,89.33108520507812,201,17955.548126220703,4553.9175547594095,,0.0,,Div in 48 days
2021-09-13,STZ,SELL,198.6357879638672,83,16486.770401000977,21040.687955760386,-657.5612182617188,63.08,-594.4812182617187,35 days post-div
2021-09-13,LNT,BUY,51.25099563598633,351,17989.0994682312,3051.588487529185,,0.0,,Div in 46 days
2021-09-14,IRM,DIVIDEND,0.619,470,290.93,3342.5184875291848,,290.93,290.93,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1509,226.35,3568.8684875291847,,226.35,226.35,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,160,100.8,3669.668487529185,,100.8,100.8,Dividend Payment
2021-09-16,XOM,SELL,47.4690055847168,318,15095.143775939941,18764.812263469124,-2023.292953491211,276.66,-1746.6329534912109,35 days post-div
2021-09-16,LLY,SELL,221.48500061035156,76,16832.86004638672,35597.67230985584,-387.36505126953125,64.6,-322.7650512695312,35 days post-div
2021-09-16,CFG,BUY,36.095394134521484,495,17867.220096588135,17730.45221326771,,0.0,,Div in 42 days
2021-09-16,STZ,BUY,199.14413452148438,89,17723.82797241211,6.624240855599055,,0.0,,Div in 49 days
2021-09-21,ADM,SELL,52.78425216674805,335,17682.724475860596,17689.348716716195,271.3210678100586,123.95,395.2710678100586,35 days post-div
2021-09-21,XOM,BUY,45.61515426635742,382,17424.988929748535,264.3597869676596,,0.0,,Div in 50 days
2021-09-22,MSFT,SELL,287.7167053222656,66,18989.30255126953,19253.66233823719,1748.9053344726562,36.96,1785.8653344726563,35 days post-div
2021-09-22,CNP,SELL,21.896512985229492,796,17429.624336242676,36683.28667447987,-16.066116333007812,127.36,111.29388366699219,35 days post-div
2021-09-22,ARE,BUY,161.94529724121094,108,17490.09210205078,19193.194572429085,,0.0,,Div in 7 days
2021-09-22,NTAP,BUY,80.959228515625,217,17568.152587890625,1625.0419845384604,,0.0,,Div in 15 days
2021-09-29,ARE,DIVIDEND,1.12,108,120.96000000000001,1746.0019845384604,,120.96000000000001,120.96000000000001,Dividend Payment
2021-09-30,HII,SELL,174.87771606445312,94,16438.505310058594,18184.507294597053,-797.3878173828125,107.16,-690.2278173828125,35 days post-div
2021-09-30,MSFT,BUY,271.662841796875,64,17386.421875,798.0854195970533,,0.0,,Div in 48 days
2021-10-04,ALL,SELL,113.54689025878906,152,17259.127319335938,18057.21273893299,-63.6634521484375,123.12,59.456547851562505,35 days post-div
2021-10-04,CNP,BUY,22.725656509399414,783,17794.18904685974,263.02369207324955,,0.0,,Div in 44 days
2021-10-05,EA,SELL,140.65968322753906,128,18004.439453125,18267.46314519825,358.333984375,21.76,380.093984375,35 days post-div
2021-10-05,ODFL,SELL,141.51959228515625,127,17972.988220214844,36240.45136541309,1995.6049346923828,12.700000000000001,2008.3049346923829,35 days post-div
2021-10-05,HII,BUY,176.57159423828125,101,17833.731018066406,18406.720347346687,,0.0,,Div in 50 days
2021-10-05,ADM,BUY,54.771785736083984,326,17855.60214996338,551.1181973833081,,0.0,,Div in 42 days
2021-10-07,DRI,DIVIDEND,1.1,141,155.10000000000002,706.2181973833082,,155.10000000000002,155.10000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,55,24.2,730.4181973833082,,24.2,24.2,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,217,108.5,838.9181973833082,,108.5,108.5,Dividend Payment
2021-10-08,BLK,SELL,756.024658203125,22,16632.54248046875,17471.460677852057,57.3538818359375,90.86,148.2138818359375,35 days post-div
2021-10-08,ROST,SELL,102.52996826171875,151,15482.025207519531,32953.485885371585,-1935.2266540527344,43.035,-1892.1916540527343,35 days post-div
2021-10-08,COF,BUY,155.78529357910156,116,18071.09405517578,14882.391830195804,,0.0,,Div in 35 days
2021-10-08,LLY,BUY,224.2650604248047,66,14801.49398803711,80.8978421586944,,0.0,,Div in 35 days
2021-10-19,IRM,SELL,38.047157287597656,470,17882.1639251709,17963.061767329593,-393.6579895019531,290.93,-102.72798950195312,35 days post-div
2021-10-19,EA,BUY,133.49441528320312,134,17888.25164794922,74.81011938037409,,0.0,,Div in 49 days
2021-10-21,HBAN,SELL,13.60864543914795,1509,20535.445967674255,20610.25608705463,2718.282657623291,226.35,2944.632657623291,35 days post-div
2021-10-21,PLD,SELL,128.02069091796875,160,20483.310546875,41093.56663392963,2188.353271484375,100.8,2289.153271484375,35 days post-div
2021-10-21,ODFL,BUY,155.73504638671875,119,18532.47052001953,22561.0961139101,,0.0,,Div in 40 days
2021-10-21,BLK,BUY,809.1360473632812,22,17800.993041992188,4760.103071917911,,0.0,,Div in 46 days
2021-10-28,MS,DIVIDEND,0.7,201,140.7,4900.8030719179105,,140.7,140.7,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,495,193.05,5093.853071917911,,193.05,193.05,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,351,141.453,5235.306071917911,,141.453,141.453,Dividend Payment
2021-11-03,ARE,SELL,171.99806213378906,108,18575.79071044922,23811.09678236713,1085.6986083984375,120.96000000000001,1206.6586083984375,35 days post-div
2021-11-03,HBAN,BUY,13.377571105957031,1392,18621.578979492188,5189.517802874943,,0.0,,Div in 43 days
2021-11-04,STZ,DIVIDEND,0.76,89,67.64,5257.157802874944,,67.64,67.64,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,382,336.16,5593.3178028749435,,336.16,336.16,Dividend Payment
2021-11-11,DRI,SELL,131.13473510742188,141,18489.997650146484,24083.315453021427,194.8926544189453,155.10000000000002,349.99265441894534,35 days post-div
2021-11-11,MA,SELL,345.6180114746094,55,19008.990631103516,43092.30608412494,723.7162780761719,24.2,747.9162780761719,35 days post-div
2021-11-11,NTAP,SELL,83.17500305175781,217,18048.975662231445,61141.281746356384,480.8230743408203,108.5,589.3230743408203,35 days post-div
2021-11-11,IRM,BUY,40.51875305175781,465,18841.220169067383,42300.061577289,,0.0,,Div in 33 days
2021-11-11,PLD,BUY,131.52725219726562,143,18808.397064208984,23491.664513080017,,0.0,,Div in 32 days
2021-11-11,ALL,BUY,102.8298568725586,183,18817.863807678223,4673.800705401794,,0.0,,Div in 18 days
2021-11-12,COF,DIVIDEND,0.6,116,69.6,4743.400705401795,,69.6,69.6,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,66,56.1,4799.500705401795,,56.1,56.1,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,326,120.62,4920.120705401795,,120.62,120.62,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,64,39.68,4959.800705401795,,39.68,39.68,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,783,133.11,5092.910705401795,,133.11,133.11,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,87,37.41,5130.320705401795,,37.41,37.41,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,101,119.17999999999999,5249.500705401795,,119.17999999999999,119.17999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,183,148.23000000000002,5397.730705401795,,148.23000000000002,148.23000000000002,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,119,11.9,5409.630705401794,,11.9,11.9,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,110,50.6,5460.230705401795,,50.6,50.6,Dividend Payment
2021-12-02,MS,SELL,85.81717681884766,201,17249.25254058838,22709.483245990174,-706.2955856323242,140.7,-565.5955856323242,35 days post-div
2021-12-02,CFG,SELL,40.01454544067383,495,19807.199993133545,42516.68323912372,1939.9798965454102,193.05,2133.0298965454103,35 days post-div
2021-12-02,DRI,BUY,124.14840698242188,147,18249.815826416016,24266.867412707703,,0.0,,Div in 36 days
2021-12-02,MA,BUY,312.318359375,58,18114.46484375,6152.402568957703,,0.0,,Div in 35 days
2021-12-03,LNT,SELL,49.454315185546875,351,17358.464630126953,23510.867199084656,-630.634838104248,141.453,-489.1818381042481,35 days post-div
2021-12-03,ROST,BUY,104.73509979248047,174,18223.9073638916,5286.9598351930545,,0.0,,Div in 3 days
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,5377.819835193054,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,174,49.589999999999996,5427.409835193054,,49.589999999999996,49.589999999999996,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,134,22.78,5450.189835193054,,22.78,22.78,Dividend Payment
2021-12-09,STZ,SELL,216.57391357421875,89,19275.07830810547,24725.268143298523,1551.2503356933594,67.64,1618.8903356933595,35 days post-div
2021-12-09,MS,BUY,87.31026458740234,214,18684.3966217041,6040.871521594421,,0.0,,Div in 50 days
2021-12-13,PLD,DIVIDEND,0.63,143,90.09,6130.961521594421,,90.09,90.09,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,465,287.835,6418.796521594421,,287.835,287.835,Dividend Payment
2021-12-15,XOM,SELL,52.803897857666016,382,20171.088981628418,26589.88550322284,2746.100051879883,336.16,3082.2600518798827,35 days post-div
2021-12-15,LNT,BUY,52.537620544433594,361,18966.081016540527,7623.804486682311,,0.0,,Div in 44 days
2021-12-16,HBAN,DIVIDEND,0.155,1392,215.76,7839.564486682311,,215.76,215.76,Dividend Payment
2021-12-17,COF,SELL,133.48085021972656,116,15483.778625488281,23323.343112170594,-2587.3154296875,69.6,-2517.7154296875,35 days post-div
2021-12-17,LLY,SELL,257.19281005859375,66,16974.725463867188,40298.06857603778,2173.231475830078,56.1,2229.331475830078,35 days post-div
2021-12-17,CFG,BUY,37.841915130615234,496,18769.589904785156,21528.478671252626,,0.0,,Div in 42 days
2021-12-17,ARE,BUY,178.5043487548828,105,18742.956619262695,2785.5220519899303,,0.0,,Div in 13 days
2021-12-22,MSFT,SELL,321.66436767578125,64,20586.51953125,23372.04158323993,3200.09765625,39.68,3239.77765625,35 days post-div
2021-12-22,CNP,SELL,24.65636444091797,783,19305.93335723877,42677.9749404787,1511.7443103790283,133.11,1644.8543103790284,35 days post-div
2021-12-22,XOM,BUY,52.562583923339844,360,18922.530212402344,23755.444728076356,,0.0,,Div in 49 days
2021-12-22,STZ,BUY,225.58004760742188,84,18948.723999023438,4806.720729052919,,0.0,,Div in 48 days
2021-12-27,STE,SELL,235.76589965820312,87,20511.633270263672,25318.35399931659,2314.4686889648438,74.82,2389.288688964844,35 days post-div
2021-12-27,COF,BUY,135.15769958496094,143,19327.551040649414,5990.802958667176,,0.0,,Div in 46 days
2021-12-29,HII,SELL,169.06593322753906,101,17075.659255981445,23066.46221464862,-758.0717620849609,119.17999999999999,-638.891762084961,35 days post-div
2021-12-29,MSFT,BUY,330.11151123046875,58,19146.467651367188,3919.9945632814342,,0.0,,Div in 49 days
2021-12-30,ARE,DIVIDEND,1.15,105,120.74999999999999,4040.7445632814342,,120.74999999999999,120.74999999999999,Dividend Payment
2022-01-03,ALL,SELL,106.81897735595703,183,19547.872856140137,23588.61741942157,730.0090484619141,148.23000000000002,878.2390484619141,35 days post-div
2022-01-03,CNP,BUY,24.781982421875,787,19503.420166015625,4085.197253405946,,0.0,,Div in 44 days
2022-01-04,ODFL,SELL,173.56619262695312,119,20654.376922607422,24739.574176013368,2121.9064025878906,11.9,2133.8064025878907,35 days post-div
2022-01-04,NTAP,BUY,85.22879791259766,231,19687.85231781006,5051.721858203309,,0.0,,Div in 2 days
2022-01-06,MA,DIVIDEND,0.49,58,28.419999999999998,5080.141858203309,,28.419999999999998,28.419999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,231,115.5,5195.641858203309,,115.5,115.5,Dividend Payment
2022-01-06,JKHY,SELL,160.73997497558594,110,17681.397247314453,22877.03910551776,-585.382080078125,101.2,-484.182080078125,35 days post-div
2022-01-06,HII,BUY,173.7328338623047,112,19458.077392578125,3418.9617129396356,,0.0,,Div in 49 days
2022-01-07,DRI,DIVIDEND,1.1,147,161.70000000000002,3580.6617129396354,,161.70000000000002,161.70000000000002,Dividend Payment
2022-01-10,BLK,SELL,785.5423583984375,22,17281.931884765625,20862.59359770526,-519.0611572265625,90.86,-428.2011572265625,35 days post-div
2022-01-10,ROST,SELL,98.269287109375,174,17098.85595703125,37961.44955473651,-1125.0514068603516,49.589999999999996,-1075.4614068603516,35 days post-div
2022-01-10,ODFL,BUY,161.43544006347656,120,19372.252807617188,18589.19674711932,,0.0,,Div in 50 days
2022-01-10,ALL,BUY,111.5787353515625,166,18522.070068359375,67.12667875994521,,0.0,,Div in 46 days
2022-01-11,EA,SELL,127.8581314086914,134,17132.98960876465,17200.116287524594,-755.2620391845703,22.78,-732.4820391845703,35 days post-div
2022-01-11,STE,BUY,225.92071533203125,76,17169.974365234375,30.141922290218645,,0.0,,Div in 44 days
2022-01-18,IRM,SELL,37.79124069213867,465,17572.926921844482,17603.0688441347,-1268.2932472229004,287.835,-980.4582472229004,35 days post-div
2022-01-18,PLD,SELL,136.05844116210938,143,19456.35708618164,37059.42593031634,647.9600219726562,90.09,738.0500219726563,35 days post-div
2022-01-18,EA,BUY,130.898193359375,147,19242.034423828125,17817.391506488217,,0.0,,Div in 49 days
2022-01-18,BLK,BUY,748.358154296875,23,17212.237548828125,605.1539576600917,,0.0,,Div in 45 days
2022-01-20,HBAN,SELL,13.90558910369873,1392,19356.580032348633,19961.733990008725,735.0010528564453,215.76,950.7610528564453,35 days post-div
2022-01-20,BF-B,BUY,61.06024169921875,310,18928.674926757812,1033.059063250912,,0.0,,Div in 46 days
2022-01-28,MS,DIVIDEND,0.7,214,149.79999999999998,1182.859063250912,,149.79999999999998,149.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,361,154.508,1337.367063250912,,154.508,154.508,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,496,193.44,1530.807063250912,,193.44,193.44,Dividend Payment
2022-02-03,ARE,SELL,159.7825164794922,105,16777.16423034668,18307.97129359759,-1965.7923889160156,120.74999999999999,-1845.0423889160156,35 days post-div
2022-02-03,HBAN,BUY,12.980216026306152,1410,18302.104597091675,5.8666965059164795,,0.0,,Div in 42 days
2022-02-07,ADM,DIVIDEND,0.4,326,130.4,136.26669650591649,,130.4,130.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,84,63.84,200.1066965059165,,63.84,63.84,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,360,316.8,516.9066965059164,,316.8,316.8,Dividend Payment
2022-02-10,MA,SELL,365.6537170410156,58,21207.915588378906,21724.822284884824,3093.4507446289062,28.419999999999998,3121.8707446289063,35 days post-div
2022-02-10,NTAP,SELL,81.91612243652344,231,18922.624282836914,40647.44656772174,-765.2280349731445,115.5,-649.7280349731445,35 days post-div
2022-02-10,IRM,BUY,38.37409210205078,506,19417.290603637695,21230.155964084042,,0.0,,Div in 32 days
2022-02-10,PLD,BUY,131.62454223632812,147,19348.807708740234,1881.348255343808,,0.0,,Div in 35 days
2022-02-11,COF,DIVIDEND,0.6,143,85.8,1967.148255343808,,85.8,85.8,Dividend Payment
2022-02-11,DRI,SELL,126.26212310791016,147,18560.532096862793,20527.6803522066,310.71627044677734,161.70000000000002,472.4162704467774,35 days post-div
2022-02-11,ROST,BUY,89.83557891845703,214,19224.813888549805,1302.8664636567955,,0.0,,Div in 31 days
2022-02-16,MSFT,DIVIDEND,0.62,58,35.96,1338.8264636567956,,35.96,35.96,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,787,133.79000000000002,1472.6164636567955,,133.79000000000002,133.79000000000002,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,112,132.16,1604.7764636567956,,132.16,132.16,Dividend Payment
