Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-12,187075.787968488,2245.0748794987467,192705.91497769533,-2.9216160852452155,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,186459.57633862045,2245.0748794987467,192705.91497769533,-3.2413839709060643,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,188117.59280952957,2245.0748794987467,192705.91497769533,-2.3809970590144225,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,189694.1545360997,2245.0748794987467,192705.91497769533,-1.5628790854417818,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,190121.7184542134,2245.0748794987467,192705.91497769533,-1.341005294923625,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,190297.06690392044,2899.220963330532,192705.91497769533,-1.250012525071531,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,189287.96487030532,2899.220963330532,192705.91497769533,-1.7736612328612789,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,189255.74524673965,1740.9171694233664,192705.91497769533,-1.7903808149090872,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,186758.93569168594,1740.9171694233664,192705.91497769533,-3.0860387895709995,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,186990.13025269058,1740.9171694233664,192705.91497769533,-2.9660660523400773,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,188189.243919225,1740.9171694233664,192705.91497769533,-2.3438154760288987,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,188681.73264839675,1896.8471694233665,192705.91497769533,-2.0882505499451587,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,187298.31666901137,1896.8471694233665,192705.91497769533,-2.806140283400149,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,187273.35480438735,1962.1871694233664,192705.91497769533,-2.8190936297605496,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,185438.3541597035,1962.1871694233664,192705.91497769533,-3.7713221303212197,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,184641.50811420943,2208.872985234524,192705.91497769533,-4.184825807977566,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,186666.67997776534,2208.872985234524,192705.91497769533,-3.1339126256861416,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,187762.99435173537,2208.872985234524,192705.91497769533,-2.565007216582882,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,188460.59099041487,2208.872985234524,192705.91497769533,-2.2030065801414755,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,190199.21145882155,2243.6529852345243,192705.91497769533,-1.3007922041022524,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,191544.727294431,2293.2429852345244,192705.91497769533,-0.60256981909389,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,191924.7958149388,2439.2029852345245,192705.91497769533,-0.4053425982523229,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,191349.61044449356,3047.0463537647975,192705.91497769533,-0.7038209145571628,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,190353.8532804921,2263.0776915028346,192705.91497769533,-1.2205446301300493,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,190889.56905795028,2518.0916915028342,192705.91497769533,-0.9425480893802796,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,190879.73341101577,2548.021691502834,192705.91497769533,-0.947652056705639,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,190694.7494766133,2548.021691502834,192705.91497769533,-1.0436449246069124,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,192133.62239855697,2548.021691502834,192705.91497769533,-0.29697717332890505,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,191402.25610938002,2578.731691502834,192705.91497769533,-0.6765017402118656,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,192082.13003840376,2578.731691502834,192705.91497769533,-0.3236978685183467,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,192329.32206953934,2608.971691502834,192705.91497769533,-0.19542363720365108,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,191337.2175420659,2608.971691502834,192705.91497769533,-0.7102519067916813,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,188959.1275199788,2608.971691502834,192705.91497769533,-1.9443032966321772,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,192050.65550021103,2661.871691502834,192705.91497769533,-0.34003080681781483,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,190921.42387274673,2661.871691502834,192705.91497769533,-0.9260178158802979,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,192321.20959738662,2661.871691502834,192705.91497769533,-0.19963340531256035,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,193226.73078612259,1860.523283757473,193226.73078612259,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,193009.42250202163,1901.5212187574732,193226.73078612259,-0.11246284777310933,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,194736.09810337052,1284.7631233595232,194736.09810337052,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,193981.34123725875,1317.623123359523,194736.09810337052,-0.38757933093181984,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,195389.2496873854,1317.623123359523,195389.2496873854,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,195178.27939338668,1317.623123359523,195389.2496873854,-0.10797436109523106,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,195702.73337383254,1317.623123359523,195702.73337383254,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,194543.5187636183,1404.5031233595232,195702.73337383254,-0.592334399336103,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,195187.17672161848,1438.7533483961447,195702.73337383254,-0.26343865684759216,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,195349.2748717955,1902.7404794386257,195702.73337383254,-0.18060989539776529,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,195702.8578834227,2244.708584754788,195702.8578834227,0.0,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,195141.89366051467,2244.708584754788,195702.8578834227,-0.28664079256429664,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,195143.93183895858,2244.708584754788,195702.8578834227,-0.2855993267083745,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,195945.13431641372,2521.5637769392342,195945.13431641372,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,195952.1365632704,1937.4628171614022,195952.1365632704,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,193531.9211444548,1937.4628171614022,195952.1365632704,-1.235105399340286,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,193452.13652416976,1937.4628171614022,195952.1365632704,-1.2758217812508632,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,191884.8259830168,2138.7871656111092,195952.1365632704,-2.075665339295918,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,193730.1297057417,2233.6471656111094,195952.1365632704,-1.1339538810342331,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,192973.76497204573,266.2015746382094,195952.1365632704,-1.5199485157249115,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,193543.6191161421,266.2015746382094,195952.1365632704,-1.2291355886036137,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,192914.7784627226,266.2015746382094,195952.1365632704,-1.5500510246118648,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,194117.40211041243,266.2015746382094,195952.1365632704,-0.9363176564627929,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,195292.68398110184,133.2049504927016,195952.1365632704,-0.33653758194958083,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,196935.34368531022,234.4549504927016,196935.34368531022,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,196863.8772308043,234.4549504927016,196935.34368531022,-0.036289298390301816,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,196752.76512734208,26.39334313186191,196935.34368531022,-0.0927098988690922,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,197787.9334365538,75.79892174514316,197787.9334365538,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,197960.999408882,75.79892174514316,197960.999408882,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,197942.2332679442,75.79892174514316,197960.999408882,-0.009479716203619759,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,197623.18346897874,75.79892174514316,197960.999408882,-0.17064772400219308,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,198588.69692913804,75.79892174514316,198588.69692913804,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,198593.5588523558,36.630846183619724,198593.5588523558,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,198335.86878601823,772.8698445967057,198593.5588523558,-0.12975751470830632,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,198810.22529999528,546.2909204176285,198810.22529999528,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,198168.53556458268,546.2909204176285,198810.22529999528,-0.3227649555973877,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,199316.8288671187,546.2909204176285,199316.8288671187,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,199246.99713532242,546.2909204176285,199316.8288671187,-0.035035542253591956,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197908.0567247084,546.2909204176285,199316.8288671187,-0.7068003993528693,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,196397.06268311295,722.8809204176285,199316.8288671187,-1.46488693433523,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,198606.24847794327,810.6309204176285,199316.8288671187,-0.3565079743713673,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,197354.1433277205,810.6309204176285,199316.8288671187,-0.984706384580647,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198955.22782898697,810.6309204176285,199316.8288671187,-0.18142022436690164,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199539.17612744126,669.0288667753557,199539.17612744126,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200014.64987946305,669.0288667753557,200014.64987946305,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,200411.07742882523,669.0288667753557,200411.07742882523,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,199866.81099224839,669.0288667753557,200411.07742882523,-0.2715750264703498,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,199804.87138569626,753.3988667753557,200411.07742882523,-0.30248130537807727,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,198715.00763684066,896.0788667753557,200411.07742882523,-0.8462954312427717,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,197886.2050865248,1675.4734743193003,200411.07742882523,-1.2598466984426682,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,199610.15660839828,3756.960229690394,200411.07742882523,-0.39963899735602215,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,198073.475675598,4006.0682296903938,200411.07742882523,-1.1664034659248923,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,200227.43985749802,4006.0682296903938,200411.07742882523,-0.09163044961545408,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,201360.05538274368,4006.0682296903938,201360.05538274368,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,201989.02137185654,4006.0682296903938,201989.02137185654,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,202142.68163587173,4006.0682296903938,202142.68163587173,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
