Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-03,422134.901342191,13302.297525204904,438833.71878378035,-3.805272185526176,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,427839.86531809735,13302.297525204904,438833.71878378035,-2.505243556979231,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,433564.5587022679,13302.297525204904,438833.71878378035,-1.2007190550707536,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,432954.7232244389,13618.297525204904,438833.71878378035,-1.3396863795323122,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,430958.1309965031,13618.297525204904,438833.71878378035,-1.7946633201077367,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,433061.78231791424,13618.297525204904,438833.71878378035,-1.3152901016501017,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,431435.8937967198,13618.297525204904,438833.71878378035,-1.685792287694643,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,429872.02209892776,14243.319746403942,438833.71878378035,-2.0421622818068252,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,435114.1473917058,14243.319746403942,438833.71878378035,-0.8476038264295882,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,436668.57195207715,14539.060746403942,438833.71878378035,-0.4933866152545985,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,430691.6630708897,12551.290868016491,438833.71878378035,-1.8553851639878993,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,425158.56677095534,13672.01773874403,438833.71878378035,-3.1162491457414565,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,431315.7692033207,15864.659419194473,438833.71878378035,-1.7131658891881618,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,434734.7789927342,17130.803419194475,438833.71878378035,-0.9340530628335175,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,437044.68734718824,17251.733419194476,438833.71878378035,-0.4076786627860707,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,442756.4312417253,16548.35369179091,442756.4312417253,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,444267.6335494264,14888.031082843154,444267.6335494264,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,445449.360897754,14888.031082843154,445449.360897754,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,445477.63389808976,15260.131082843154,445477.63389808976,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,446029.736779651,15306.567082843154,446029.736779651,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,445486.79281469283,15431.587033709853,446029.736779651,-0.1217281988591723,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,450597.6465135512,15556.003668397354,450597.6465135512,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,446413.7301889357,15556.003668397354,450597.6465135512,-0.9285260047379396,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,445098.75340579357,15585.893668397353,450597.6465135512,-1.2203554879402279,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,444701.1950430235,15775.093668397354,450597.6465135512,-1.3085846133797707,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,442399.0198120436,15775.093668397354,450597.6465135512,-1.8195005599659808,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,442479.86399024335,15775.093668397354,450597.6465135512,-1.8015590152585692,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,442681.04694979993,15775.093668397354,450597.6465135512,-1.756910988107696,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,444121.09969752637,15775.093668397354,450597.6465135512,-1.4373237113279203,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,443927.311171945,15775.093668397354,450597.6465135512,-1.4803307103836705,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,437286.8908822188,12481.15063067763,450597.6465135512,-2.9540224487018207,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,434315.6808802733,12481.15063067763,450597.6465135512,-3.6134155957666003,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,429459.187203134,12481.15063067763,450597.6465135512,-4.691204997179554,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,425072.64867755264,12481.15063067763,450597.6465135512,-5.664698436286864,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,425845.1318518767,12481.15063067763,450597.6465135512,-5.493263192383346,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,424400.80500193924,10456.23963519423,450597.6465135512,-5.813799009894316,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,421601.4149052748,10456.23963519423,450597.6465135512,-6.435060598436648,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,421333.1387021193,10456.23963519423,450597.6465135512,-6.4945984600369595,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,428622.5375363478,10631.23963519423,450597.6465135512,-4.876880549029339,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,432205.24812588637,9082.768446778702,450597.6465135512,-4.081778617792153,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,435035.5338082289,9624.333605287004,450597.6465135512,-3.4536604497898193,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,438551.90495538467,9624.333605287004,450597.6465135512,-2.673281063798061,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,436508.7534642958,9638.413605287004,450597.6465135512,-3.1267125246362437,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,434161.1925702833,11195.510452821181,450597.6465135512,-3.647700797028808,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,432254.5264478468,11563.960793092177,450597.6465135512,-4.070842404001052,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,435823.73367028945,16214.616894776747,450597.6465135512,-3.2787372409894378,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,442499.1648325514,16526.016894776745,450597.6465135512,-1.7972756279711843,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,437120.5918802809,16562.766894776745,450597.6465135512,-2.9909287670602636,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,434963.2970379347,15569.733488892954,450597.6465135512,-3.4696917741549482,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,430711.49469372694,15661.853488892955,450597.6465135512,-4.413283552120417,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,435049.788248033,14568.059192628309,450597.6465135512,-3.4504969978911393,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,437672.0785853285,14766.029192628308,450597.6465135512,-2.868538712581581,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,429719.8907412428,14787.479192628309,450597.6465135512,-4.633347718046843,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,427591.7632616896,14787.479192628309,450597.6465135512,-5.105637685830599,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,426129.79014708084,14200.860072389049,450597.6465135512,-5.430089694384255,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,420728.0539696364,15251.466380372447,450597.6465135512,-6.628883389655371,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,423466.59711386246,15398.966380372447,450597.6465135512,-6.021125411908423,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,434410.70722204726,15558.766380372446,450597.6465135512,-3.592326639242027,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,432986.79456634657,15605.202380372446,450597.6465135512,-3.908331986078184,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,424979.07458905166,15638.690380372445,450597.6465135512,-5.685465097902831,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,432582.22705487197,15638.690380372445,450597.6465135512,-3.9981166342237917,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,433242.4783823866,15638.690380372445,450597.6465135512,-3.851588721212429,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,434561.00972775405,15638.690380372445,450597.6465135512,-3.5589703829744357,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,428996.2260954756,15473.319530763067,450597.6465135512,-4.793948788950441,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,428079.88045338576,15503.069530763067,450597.6465135512,-4.997311067732846,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,431692.14066914504,15503.069530763067,450597.6465135512,-4.19565126242566,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,431921.36071042006,15503.069530763067,450597.6465135512,-4.144781036393952,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,428433.5224573988,15503.069530763067,450597.6465135512,-4.918828189105017,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,427255.1451743025,15503.069530763067,450597.6465135512,-5.1803424895488615,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,431071.4916232008,12664.021614350713,450597.6465135512,-4.333390340902088,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,435210.59764126723,12664.021614350713,450597.6465135512,-3.414808974556238,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,441383.69404519023,12927.986614350713,450597.6465135512,-2.044829248366664,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,444234.7230397505,12927.986614350713,450597.6465135512,-1.412107569365506,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,445929.71210492076,13134.899547700319,450597.6465135512,-1.0359429181994284,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,447950.837218408,15799.155750398073,450597.6465135512,-0.5873997158268751,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,442407.67797387065,15799.155750398073,450597.6465135512,-1.8175790759338173,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,447737.3920137114,15945.945750398074,450597.6465135512,-0.634769072135799,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,452610.3067704863,15945.945750398074,452610.3067704863,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,451648.7627393431,15213.90193478528,452610.3067704863,-0.2124441305820235,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,456678.932772798,9681.345519227412,456678.932772798,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,454776.87507927837,10280.305519227413,456678.932772798,-0.41649779681558474,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,449671.3503899244,10472.441519227414,456678.932772798,-1.5344658752541873,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,451959.33565136854,14190.6267127699,456678.932772798,-1.033460661908281,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,450898.66514965956,14190.6267127699,456678.932772798,-1.2657180369680332,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,448319.9927800078,17610.553091325193,456678.932772798,-1.8303756518912806,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,447524.2039139647,17610.553091325193,456678.932772798,-2.004631306999194,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,449014.1594503111,18004.533091325193,456678.932772798,-1.678372434644404,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,450258.94811798993,18004.533091325193,456678.932772798,-1.405798295933669,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,446479.47560288373,17957.875437516603,456678.932772798,-2.233397785176261,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,446531.1445558256,21327.983637589845,456678.932772798,-2.222083719815693,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
