Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-01,CFG,DIVIDEND,0.42,664,278.88,13663.586918959129,,278.88,278.88,Dividend Payment
2022-08-08,MDT,SELL,83.44026947021484,254,21193.82844543457,34857.4153643937,1256.0241088867188,172.72,1428.7441088867188,45 days post-div
2022-08-08,WRB,SELL,38.06124496459961,494,18802.255012512207,53659.67037690591,-999.9587860107422,197.60000000000002,-802.3587860107422,45 days post-div
2022-08-08,XOM,BUY,78.30293273925781,274,21455.00357055664,32204.66680634927,,0.0,,Div in 3 days
2022-08-08,STZ,BUY,219.26873779296875,97,21269.06756591797,10935.5992404313,,0.0,,Div in 1 days
2022-08-09,STZ,DIVIDEND,0.8,97,77.60000000000001,11013.1992404313,,77.60000000000001,77.60000000000001,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,274,241.12,11254.319240431301,,241.12,241.12,Dividend Payment
2022-08-15,ARE,SELL,143.64385986328125,168,24132.16845703125,35386.48769746255,3628.8292236328125,198.23999999999998,3827.0692236328123,45 days post-div
2022-08-15,MSFT,BUY,284.55694580078125,78,22195.441772460938,13191.045925001614,,0.0,,Div in 2 days
2022-08-17,MSFT,DIVIDEND,0.62,78,48.36,13239.405925001614,,48.36,48.36,Dividend Payment
2022-08-19,DGX,SELL,126.27955627441406,161,20331.008560180664,33570.41448518228,-81.03923797607422,106.26,25.220762023925786,45 days post-div
2022-08-19,CMCSA,SELL,32.2756462097168,611,19720.419834136963,53290.83431931924,-683.1772651672363,154.611106,-528.5661591672363,45 days post-div
2022-08-19,PRU,BUY,85.89324188232422,257,22074.563163757324,31216.271155561917,,0.0,,Div in 3 days
2022-08-19,SBAC,BUY,322.8472595214844,68,21953.613647460938,9262.65750810098,,0.0,,Div in 5 days
2022-08-22,PRU,DIVIDEND,1.2,257,308.4,9571.05750810098,,308.4,308.4,Dividend Payment
2022-08-22,DRI,SELL,113.30477142333984,193,21867.82088470459,31438.87839280557,1695.6676788330078,233.53,1929.1976788330078,45 days post-div
2022-08-22,MA,SELL,338.43389892578125,64,21659.76953125,53098.64792405557,1676.2265625,31.36,1707.5865625,45 days post-div
2022-08-22,NTAP,SELL,67.38429260253906,344,23180.196655273438,76278.84457932902,2957.282745361328,172.0,3129.282745361328,45 days post-div
2022-08-22,ROP,SELL,413.2187805175781,51,21074.157806396484,97353.0023857255,1056.13330078125,31.62,1087.75330078125,45 days post-div
2022-08-22,MKC,SELL,83.43931579589844,262,21861.10073852539,119214.10312425089,1601.0760192871094,96.94,1698.0160192871094,45 days post-div
2022-08-22,HII,BUY,216.79299926757812,100,21679.299926757812,97534.80319749308,,0.0,,Div in 3 days
2022-08-22,SPGI,BUY,364.6976318359375,59,21517.160278320312,76017.64291917277,,0.0,,Div in 3 days
2022-08-22,YUM,BUY,106.81364440917969,204,21789.983459472656,54227.65945970011,,0.0,,Div in 4 days
2022-08-22,AMAT,BUY,97.51832580566406,223,21746.586654663086,32481.072805037023,,0.0,,Div in 2 days
2022-08-22,LYB,BUY,69.1596450805664,315,21785.288200378418,10695.784604658606,,0.0,,Div in 4 days
2022-08-24,SBAC,DIVIDEND,0.71,68,48.28,10744.064604658606,,48.28,48.28,Dividend Payment
2022-08-24,AMAT,DIVIDEND,0.26,223,57.980000000000004,10802.044604658606,,57.980000000000004,57.980000000000004,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,100,118.0,10920.044604658606,,118.0,118.0,Dividend Payment
2022-08-25,SPGI,DIVIDEND,0.85,59,50.15,10970.194604658605,,50.15,50.15,Dividend Payment
2022-08-25,ORCL,SELL,73.51425170898438,299,21980.761260986328,32950.95586564494,1526.564811706543,95.68,1622.244811706543,45 days post-div
2022-08-25,EA,BUY,125.077392578125,177,22138.698486328125,10812.257379316812,,0.0,,Div in 5 days
2022-08-26,YUM,DIVIDEND,0.57,204,116.27999999999999,10928.537379316813,,116.27999999999999,116.27999999999999,Dividend Payment
2022-08-26,LYB,DIVIDEND,1.19,315,374.84999999999997,11303.387379316813,,374.84999999999997,374.84999999999997,Dividend Payment
2022-08-26,PNC,SELL,141.19967651367188,146,20615.152770996094,31918.540150312907,294.9852294921875,219.0,513.9852294921875,45 days post-div
2022-08-26,ALL,BUY,114.46505737304688,188,21519.430786132812,10399.109364180094,,0.0,,Div in 4 days
2022-08-29,EME,SELL,119.43946838378906,201,24007.3331451416,34406.4425093217,3733.767608642578,26.130000000000003,3759.8976086425782,45 days post-div
2022-08-29,EOG,SELL,108.91421508789062,229,24941.355255126953,59347.79776444865,4660.869468688965,171.75,4832.619468688965,45 days post-div
2022-08-29,ROST,BUY,83.47602844238281,257,21453.339309692383,37894.45845475627,,0.0,,Div in 4 days
2022-08-29,BF-B,BUY,69.78280639648438,308,21493.104370117188,16401.354084639082,,0.0,,Div in 4 days
2022-08-30,EA,DIVIDEND,0.19,177,33.63,16434.984084639083,,33.63,33.63,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,188,159.79999999999998,16594.784084639083,,159.79999999999998,159.79999999999998,Dividend Payment
2022-08-31,O,DIVIDEND,0.248,188,46.624,16641.408084639083,,46.624,46.624,Dividend Payment
2022-09-01,AGG,DIVIDEND,0.204,208,42.431999999999995,16683.840084639083,,42.431999999999995,42.431999999999995,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,257,79.67,16763.51008463908,,79.67,79.67,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,308,58.212,16821.72208463908,,58.212,58.212,Dividend Payment
2022-09-02,DELL,SELL,35.00285720825195,510,17851.457176208496,34673.17926084758,-2258.002510070801,168.3,-2089.7025100708006,45 days post-div
2022-09-02,ODFL,BUY,133.38465881347656,156,20808.006774902344,13865.172485945237,,0.0,,Div in 4 days
2022-09-06,ODFL,DIVIDEND,0.15,156,23.4,13888.572485945237,,23.4,23.4,Dividend Payment
2022-09-06,CVS,SELL,86.7941665649414,244,21177.776641845703,35066.34912779094,1069.302001953125,134.20000000000002,1203.502001953125,45 days post-div
2022-09-06,PG,SELL,123.97086334228516,154,19091.512954711914,54157.862082502856,-950.9351959228516,140.602,-810.3331959228516,45 days post-div
2022-09-06,JKHY,BUY,185.23585510253906,112,20746.415771484375,33411.44631101848,,0.0,,Div in 2 days
2022-09-06,TXT,BUY,61.69276809692383,337,20790.46284866333,12620.98346235515,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,112,54.879999999999995,12675.86346235515,,54.879999999999995,54.879999999999995,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,337,6.74,12682.60346235515,,6.74,6.74,Dividend Payment
2022-09-15,CFG,SELL,32.30229568481445,664,21448.724334716797,34131.32779707195,91.00161743164062,278.88,369.8816174316406,45 days post-div
2022-09-15,HBAN,BUY,12.15903377532959,1709,20779.78872203827,13351.539075033681,,0.0,,Div in 1 days
2022-09-16,HBAN,DIVIDEND,0.155,1709,264.895,13616.434075033681,,264.895,264.895,Dividend Payment
2022-09-23,STZ,SELL,216.62716674804688,97,21012.835174560547,34629.26924959423,-256.2323913574219,77.60000000000001,-178.63239135742185,45 days post-div
2022-09-23,GE,BUY,39.46149826049805,503,19849.133625030518,14780.135624563714,,0.0,,Div in 3 days
2022-09-26,GE,DIVIDEND,0.049841,503,25.070023000000003,14805.205647563715,,25.070023000000003,25.070023000000003,Dividend Payment
2022-09-26,XOM,SELL,74.6461410522461,274,20453.04264831543,35258.248295879144,-1001.9609222412109,241.12,-760.8409222412109,45 days post-div
2022-09-26,ARE,BUY,117.81095886230469,166,19556.619171142578,15701.629124736566,,0.0,,Div in 3 days
2022-09-29,ARE,DIVIDEND,1.18,166,195.88,15897.509124736565,,195.88,195.88,Dividend Payment
2022-09-30,O,DIVIDEND,0.248,188,46.624,15944.133124736565,,46.624,46.624,Dividend Payment
2022-10-03,AGG,DIVIDEND,0.211,208,43.888,15988.021124736566,,43.888,43.888,Dividend Payment
2022-10-03,MSFT,SELL,233.9239044189453,78,18246.064544677734,34234.0856694143,-3949.377227783203,48.36,-3901.017227783203,45 days post-div
2022-10-03,DRI,BUY,111.76303100585938,179,20005.582550048828,14228.503119365472,,0.0,,Div in 3 days
2022-10-06,DRI,DIVIDEND,1.21,179,216.59,14445.093119365472,,216.59,216.59,Dividend Payment
2022-10-06,PRU,SELL,78.11913299560547,257,20076.617179870605,34521.710299236074,-1997.9459838867188,308.4,-1689.5459838867187,45 days post-div
2022-10-06,MKC,BUY,66.89738464355469,303,20269.90754699707,14251.802752239004,,0.0,,Div in 1 days
2022-10-07,MKC,DIVIDEND,0.37,303,112.11,14363.912752239004,,112.11,112.11,Dividend Payment
2022-10-10,SBAC,SELL,240.85079956054688,68,16377.854370117188,30741.767122356192,-5575.75927734375,48.28,-5527.47927734375,45 days post-div
2022-10-10,HII,SELL,217.93206787109375,100,21793.206787109375,52534.97390946557,113.9068603515625,118.0,231.9068603515625,45 days post-div
2022-10-10,SPGI,SELL,290.0504455566406,59,17112.976287841797,69647.95019730736,-4404.183990478516,50.15,-4354.033990478516,45 days post-div
2022-10-10,YUM,SELL,100.83576965332031,204,20570.497009277344,90218.44720658471,-1219.4864501953125,116.27999999999999,-1103.2064501953125,45 days post-div
2022-10-10,AMAT,SELL,76.80017852783203,223,17126.439811706543,107344.88701829125,-4620.146842956543,57.980000000000004,-4562.166842956543,45 days post-div
2022-10-10,LYB,SELL,62.48602294921875,315,19683.097229003906,127027.98424729516,-2102.1909713745117,374.84999999999997,-1727.3409713745118,45 days post-div
2022-10-10,EOG,BUY,107.75967407226562,184,19827.780029296875,107200.20421799828,,0.0,,Div in 4 days
2022-10-10,ABBV,BUY,121.6910629272461,163,19835.643257141113,87364.56096085717,,0.0,,Div in 3 days
2022-10-10,ORCL,BUY,59.82294464111328,332,19861.21762084961,67503.34334000756,,0.0,,Div in 1 days
2022-10-10,PNC,BUY,131.3273468017578,151,19830.42936706543,47672.91397294213,,0.0,,Div in 4 days
2022-10-10,HRL,BUY,40.03258514404297,497,19896.194816589355,27776.719156352774,,0.0,,Div in 4 days
2022-10-10,ABT,BUY,94.47248840332031,210,19839.222564697266,7937.496591655508,,0.0,,Div in 3 days
2022-10-11,ORCL,DIVIDEND,0.32,332,106.24000000000001,8043.736591655508,,106.24000000000001,106.24000000000001,Dividend Payment
2022-10-13,ABBV,DIVIDEND,1.41,163,229.82999999999998,8273.566591655508,,229.82999999999998,229.82999999999998,Dividend Payment
2022-10-13,ABT,DIVIDEND,0.47,210,98.69999999999999,8372.266591655509,,98.69999999999999,98.69999999999999,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,184,138.0,8510.266591655509,,138.0,138.0,Dividend Payment
2022-10-14,PNC,DIVIDEND,1.5,151,226.5,8736.766591655509,,226.5,226.5,Dividend Payment
2022-10-14,HRL,DIVIDEND,0.26,497,129.22,8865.986591655508,,129.22,129.22,Dividend Payment
2022-10-14,EA,SELL,118.15428924560547,177,20913.309196472168,29779.295788127674,-1225.389289855957,33.63,-1191.759289855957,45 days post-div
2022-10-14,ALL,SELL,122.06566619873047,188,22948.345245361328,52727.641033489,1428.9144592285156,159.79999999999998,1588.7144592285156,45 days post-div
2022-10-14,DELL,BUY,31.73320770263672,627,19896.721229553223,32830.91980393578,,0.0,,Div in 4 days
2022-10-14,EME,BUY,120.6763916015625,165,19911.604614257812,12919.315189677967,,0.0,,Div in 3 days
2022-10-17,EME,DIVIDEND,0.15,165,24.75,12944.065189677967,,24.75,24.75,Dividend Payment
2022-10-17,ROST,SELL,81.12033081054688,257,20847.925018310547,33791.990207988514,-605.4142913818359,79.67,-525.744291381836,45 days post-div
2022-10-17,BF-B,SELL,60.74359130859375,308,18709.026123046875,52501.01633103539,-2784.0782470703125,58.212,-2725.8662470703125,45 days post-div
2022-10-17,CVS,BUY,79.90196228027344,254,20295.098419189453,32205.917911845936,,0.0,,Div in 3 days
2022-10-17,PG,BUY,116.39349365234375,174,20252.467895507812,11953.450016338124,,0.0,,Div in 3 days
2022-10-18,DELL,DIVIDEND,0.33,627,206.91,12160.360016338123,,206.91,206.91,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,254,139.70000000000002,12300.060016338124,,139.70000000000002,139.70000000000002,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,174,158.862,12458.922016338123,,158.862,158.862,Dividend Payment
2022-10-21,ODFL,SELL,127.74375915527344,156,19928.026428222656,32386.94844456078,-879.9803466796875,23.4,-856.5803466796875,45 days post-div
2022-10-21,CLX,BUY,120.590576171875,171,20620.988525390625,11765.959919170156,,0.0,,Div in 4 days
2022-10-24,JKHY,SELL,180.6643829345703,112,20234.410888671875,32000.37080784203,-512.0048828125,54.879999999999995,-457.1248828125,45 days post-div
2022-10-24,TXT,SELL,63.11708450317383,337,21270.45747756958,53270.82828541161,479.99462890625,6.74,486.73462890625,45 days post-div
2022-10-24,MS,BUY,70.69135284423828,296,20924.64044189453,32346.18784351708,,0.0,,Div in 4 days
2022-10-24,LNT,BUY,44.20941162109375,473,20911.051696777344,11435.136146739736,,0.0,,Div in 4 days
2022-10-25,CLX,DIVIDEND,1.18,171,201.78,11636.916146739737,,201.78,201.78,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,296,229.4,11866.316146739737,,229.4,229.4,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,473,202.444,12068.760146739736,,202.444,202.444,Dividend Payment
2022-10-31,O,DIVIDEND,0.248,188,46.624,12115.384146739736,,46.624,46.624,Dividend Payment
2022-10-31,HBAN,SELL,13.085723876953125,1709,22363.50210571289,34478.88625245263,1583.7133836746216,264.895,1848.6083836746216,45 days post-div
2022-10-31,CFG,BUY,35.03484344482422,621,21756.63777923584,12722.248473216787,,0.0,,Div in 1 days
2022-11-01,AGG,DIVIDEND,0.216,208,44.928,12767.176473216787,,44.928,44.928,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,621,260.82,13027.996473216786,,260.82,260.82,Dividend Payment
2022-11-10,GE,SELL,52.26031494140625,503,26286.938415527344,39314.93488874413,6437.804790496826,25.070023000000003,6462.874813496826,45 days post-div
2022-11-10,XOM,BUY,98.21861267089844,231,22688.49952697754,16626.43536176659,,0.0,,Div in 4 days
2022-11-14,XOM,DIVIDEND,0.91,231,210.21,16836.64536176659,,210.21,210.21,Dividend Payment
2022-11-14,ARE,SELL,125.55052947998047,166,20841.387893676758,37678.03325544335,1284.7687225341797,195.88,1480.6487225341798,45 days post-div
2022-11-14,MSFT,BUY,234.71096801757812,96,22532.2529296875,15145.780325755848,,0.0,,Div in 2 days
2022-11-16,MSFT,DIVIDEND,0.68,96,65.28,15211.060325755849,,65.28,65.28,Dividend Payment
2022-11-21,DRI,SELL,131.93569946289062,179,23616.490203857422,38827.55052961327,3610.9076538085938,216.59,3827.497653808594,45 days post-div
2022-11-21,MKC,SELL,79.04956817626953,303,23952.019157409668,62779.56968702294,3682.1116104125977,112.11,3794.221610412598,45 days post-div
2022-11-21,HII,BUY,215.7347412109375,106,22867.882568359375,39911.68711866356,,0.0,,Div in 2 days
2022-11-21,MAR,BUY,155.08090209960938,147,22796.892608642578,17114.794510020984,,0.0,,Div in 1 days
2022-11-22,MAR,DIVIDEND,0.4,147,58.800000000000004,17173.594510020983,,58.800000000000004,58.800000000000004,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,106,131.44,17305.03451002098,,131.44,131.44,Dividend Payment
2022-11-25,ORCL,SELL,79.49485778808594,332,26392.29278564453,43697.32729566551,6531.075164794922,106.24000000000001,6637.315164794922,45 days post-div
2022-11-25,EA,BUY,127.1162338256836,183,23262.270790100098,20435.056505565415,,0.0,,Div in 4 days
2022-11-28,EOG,SELL,119.74617004394531,184,22033.295288085938,42468.35179365135,2205.5152587890625,138.0,2343.5152587890625,45 days post-div
2022-11-28,ABBV,SELL,140.81185913085938,163,22952.333038330078,65420.68483198143,3116.689781188965,229.82999999999998,3346.5197811889648,45 days post-div
2022-11-28,PNC,SELL,142.96728515625,151,21588.06005859375,87008.74489057518,1757.6306915283203,226.5,1984.1306915283203,45 days post-div
2022-11-28,HRL,SELL,43.6656494140625,497,21701.827758789062,108710.57264936424,1805.632942199707,129.22,1934.852942199707,45 days post-div
2022-11-28,ABT,SELL,98.91658020019531,210,20772.481842041016,129483.05449140526,933.25927734375,98.69999999999999,1031.95927734375,45 days post-div
2022-11-28,ALL,BUY,122.32373046875,187,22874.53759765625,106608.51689374901,,0.0,,Div in 1 days
2022-11-28,BF-B,BUY,66.79844665527344,344,22978.665649414062,83629.85124433495,,0.0,,Div in 3 days
2022-11-28,JKHY,BUY,180.3396453857422,127,22903.134963989258,60726.71628034569,,0.0,,Div in 2 days
2022-11-28,IBKR,BUY,19.26595687866211,1193,22984.286556243896,37742.42972410179,,0.0,,Div in 2 days
2022-11-28,QCOM,BUY,110.25801086425781,208,22933.666259765625,14808.763464336167,,0.0,,Div in 2 days
2022-11-29,EA,DIVIDEND,0.19,183,34.77,14843.533464336168,,34.77,34.77,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,187,158.95,15002.483464336168,,158.95,158.95,Dividend Payment
2022-11-30,O,DIVIDEND,0.248,188,46.624,15049.107464336168,,46.624,46.624,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,127,62.23,15111.337464336168,,62.23,62.23,Dividend Payment
2022-11-30,IBKR,DIVIDEND,0.025,1193,29.825000000000003,15141.162464336168,,29.825000000000003,29.825000000000003,Dividend Payment
2022-11-30,QCOM,DIVIDEND,0.75,208,156.0,15297.162464336168,,156.0,156.0,Dividend Payment
2022-12-01,AGG,DIVIDEND,0.226,208,47.008,15344.170464336168,,47.008,47.008,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,344,70.86399999999999,15415.034464336168,,70.86399999999999,70.86399999999999,Dividend Payment
2022-12-01,EME,SELL,152.58926391601562,165,25177.228546142578,40592.263010478746,5265.623931884766,24.75,5290.373931884766,45 days post-div
2022-12-01,ODFL,BUY,147.58985900878906,159,23466.78758239746,17125.475428081285,,0.0,,Div in 5 days
2022-12-02,DELL,SELL,41.65378952026367,627,26116.926029205322,43242.40145728661,6220.2047996521,206.91,6427.1147996520995,45 days post-div
2022-12-02,BLK,BUY,655.0535278320312,35,22926.873474121094,20315.527983165513,,0.0,,Div in 4 days
2022-12-05,CVS,SELL,90.21898651123047,254,22915.62257385254,43231.15055701805,2620.524154663086,139.70000000000002,2760.2241546630858,45 days post-div
2022-12-05,PG,SELL,137.24093627929688,174,23879.922912597656,67111.07346961572,3627.4550170898438,158.862,3786.317017089844,45 days post-div
2022-12-05,TXT,BUY,69.65401458740234,331,23055.478828430176,44055.59464118554,,0.0,,Div in 3 days
2022-12-05,TPR,BUY,33.884613037109375,682,23109.306091308594,20946.288549876946,,0.0,,Div in 3 days
2022-12-06,ODFL,DIVIDEND,0.15,159,23.849999999999998,20970.138549876945,,23.849999999999998,23.849999999999998,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,35,170.79999999999998,21140.938549876944,,170.79999999999998,170.79999999999998,Dividend Payment
2022-12-08,TXT,DIVIDEND,0.02,331,6.62,21147.558549876943,,6.62,6.62,Dividend Payment
2022-12-08,TPR,DIVIDEND,0.3,682,204.6,21352.158549876942,,204.6,204.6,Dividend Payment
2022-12-09,CLX,SELL,132.81163024902344,171,22710.788772583008,44062.94732245995,2089.800247192383,201.78,2291.580247192383,45 days post-div
2022-12-09,IRM,BUY,48.373870849609375,472,22832.467041015625,21230.480281444325,,0.0,,Div in 5 days
2022-12-12,MS,SELL,81.88170623779297,296,24236.98504638672,45467.46532783104,3312.3446044921875,229.4,3541.7446044921876,45 days post-div
2022-12-12,LNT,SELL,50.63508987426758,473,23950.397510528564,69417.86283835961,3039.3458137512207,202.444,3241.7898137512207,45 days post-div
2022-12-12,HBAN,BUY,12.594362258911133,1837,23135.84346961975,46282.01936873986,,0.0,,Div in 4 days
2022-12-12,PLD,BUY,106.63412475585938,217,23139.605072021484,23142.414296718372,,0.0,,Div in 4 days
2022-12-14,IRM,DIVIDEND,0.619,472,292.168,23434.582296718374,,292.168,292.168,Dividend Payment
2022-12-15,AGG,DIVIDEND,0.226,208,47.008,23481.590296718376,,47.008,47.008,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1837,284.735,23766.325296718376,,284.735,284.735,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,217,171.43,23937.755296718376,,171.43,171.43,Dividend Payment
2022-12-16,CFG,SELL,33.17405319213867,621,20601.087032318115,44538.84232903649,-1155.5507469177246,260.82,-894.7307469177247,45 days post-div
2022-12-16,OMC,BUY,68.50965881347656,328,22471.168090820312,22067.674238216176,,0.0,,Div in 4 days
