Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-02-08,STZ,DIVIDEND,0.76,72,54.72,2412.222306996162,,54.72,54.72,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,192,168.96,2581.182306996162,,168.96,168.96,Dividend Payment
2022-02-15,MA,SELL,372.45052239990235,49,18250.075597595216,20831.257904591377,2015.4601186981222,24.009999999999998,2039.4701186981222,40 days post-div
2022-02-15,HBAN,BUY,13.520518401145935,1198,16197.581044572831,4633.676860018546,,0.0,,Div in 30 days
2022-02-16,MSFT,DIVIDEND,0.62,51,31.62,4665.296860018546,,31.62,31.62,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,599,101.83000000000001,4767.126860018546,,101.83000000000001,101.83000000000001,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,85,100.3,4867.426860018546,,100.3,100.3,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,74,31.82,4899.246860018546,,31.82,31.82,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,122,103.7,5002.9468600185455,,103.7,103.7,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,171,25.65,5028.596860018545,,25.65,25.65,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,19,92.72,5121.316860018545,,92.72,92.72,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,249,47.061,5168.377860018545,,47.061,47.061,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,116,19.720000000000002,5188.097860018545,,19.720000000000002,19.720000000000002,Dividend Payment
2022-03-09,CFG,SELL,40.113504838943484,423,16968.012546873095,22156.11040689164,339.8918695449859,164.97,504.8618695449859,40 days post-div
2022-03-09,PLD,BUY,133.50916506958006,120,16021.099808349607,6135.010598542032,,0.0,,Div in 8 days
2022-03-14,IRM,DIVIDEND,0.619,438,271.122,6406.132598542033,,271.122,271.122,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,170,52.7,6458.832598542032,,52.7,52.7,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1198,185.69,6644.522598542032,,185.69,185.69,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,120,94.80000000000001,6739.322598542032,,94.80000000000001,94.80000000000001,Dividend Payment
2022-03-21,ADM,SELL,77.44898806762696,278,21530.818682800294,28270.141281342327,7724.5336446685815,419.78,8144.313644668581,40 days post-div
2022-03-21,XOM,SELL,71.59139891815185,192,13745.548592285155,42015.68987362748,3648.486470947266,168.96,3817.446470947266,40 days post-div
2022-03-21,CFG,BUY,41.18580859565735,401,16515.509246858597,25500.180626768884,,0.0,,Div in 42 days
2022-03-21,MA,BUY,337.684718673706,48,16208.866496337889,9291.314130430996,,0.0,,Div in 17 days
2022-03-28,MSFT,SELL,300.4133778381348,51,15321.082269744875,24612.396400175872,-1168.3589836578353,31.62,-1136.7389836578354,40 days post-div
2022-03-28,CNP,SELL,27.41809256744385,599,16423.437447898865,41035.83384807473,1571.6077734603907,101.83000000000001,1673.4377734603906,40 days post-div
2022-03-28,XOM,BUY,72.19480891799927,232,16749.19566897583,24286.638179098903,,0.0,,Div in 45 days
2022-03-28,ADM,BUY,82.14283464431762,204,16757.138267440794,7529.499911658109,,0.0,,Div in 50 days
2022-03-30,ARE,DIVIDEND,1.15,92,105.8,7635.2999116581095,,105.8,105.8,Dividend Payment
2022-04-05,STE,SELL,236.79324153900149,74,17522.69987388611,25157.99978554422,1768.0903607940697,31.82,1799.9103607940697,40 days post-div
2022-04-05,HII,SELL,184.39135500335695,85,15673.26517528534,40831.26496082956,255.97710117340299,100.3,356.27710117340297,40 days post-div
2022-04-05,MSFT,BUY,300.8880702667236,55,16548.843864669798,24282.421096159764,,0.0,,Div in 43 days
2022-04-05,CNP,BUY,28.032737620353696,590,16539.31519600868,7743.105900151084,,0.0,,Div in 43 days
2022-04-06,ALL,SELL,126.38633729171754,122,15419.13314958954,23162.239049740623,583.8120915451063,400.16,983.9720915451064,40 days post-div
2022-04-06,HII,BUY,185.48438896179198,89,16508.110617599486,6654.128432141137,,0.0,,Div in 50 days
2022-04-07,DRI,DIVIDEND,1.1,126,138.60000000000002,6792.728432141137,,138.60000000000002,138.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,48,23.52,6816.2484321411375,,23.52,23.52,Dividend Payment
2022-04-13,BLK,SELL,647.7488395385742,19,12307.22795123291,19123.476383374047,-3843.8577160034174,171.19,-3672.6677160034174,40 days post-div
2022-04-13,ALL,BUY,129.11545930480958,129,16655.894250320434,2467.582133053613,,0.0,,Div in 50 days
2022-04-26,HBAN,SELL,11.421959503173829,1198,13683.507484802247,16151.08961785586,-2514.073559770583,185.69,-2328.383559770583,40 days post-div
2022-04-26,BLK,BUY,586.1700137329101,27,15826.590370788572,324.4992470672878,,0.0,,Div in 38 days
2022-04-28,MS,DIVIDEND,0.7,189,132.29999999999998,456.79924706728775,,132.29999999999998,132.29999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,307,131.396,588.1952470672877,,131.396,131.396,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,401,156.39000000000001,744.5852470672877,,156.39000000000001,156.39000000000001,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,72,57.6,802.1852470672877,,57.6,57.6,Dividend Payment
2022-05-09,ARE,SELL,140.07990364837647,92,12887.351135650635,13689.536382717923,-3310.5748956298803,211.6,-3098.9748956298804,40 days post-div
2022-05-09,HBAN,BUY,11.087942476272582,1234,13682.521015720367,7.0153669975552475,,0.0,,Div in 38 days
2022-05-12,XOM,DIVIDEND,0.88,232,204.16,211.17536699755524,,204.16,204.16,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,204,81.60000000000001,292.77536699755524,,81.60000000000001,81.60000000000001,Dividend Payment
2022-05-17,DRI,SELL,113.72242247772218,126,14329.025232192995,14621.80059919055,-1876.1795220794643,277.20000000000005,-1598.9795220794642,40 days post-div
2022-05-17,MA,SELL,331.2463728179932,48,15899.825895263672,30521.62649445422,-309.0406010742163,23.52,-285.5206010742163,40 days post-div
2022-05-17,STE,BUY,213.80950330352783,74,15821.90324446106,14699.72324999316,,0.0,,Div in 27 days
2022-05-17,JKHY,BUY,170.93472885131834,85,14529.451952362058,170.27129763110133,,0.0,,Div in 9 days
2022-05-18,MSFT,DIVIDEND,0.62,55,34.1,204.37129763110133,,34.1,34.1,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,590,100.30000000000001,304.6712976311013,,100.30000000000001,100.30000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,89,105.02,409.6912976311013,,105.02,105.02,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,85,41.65,451.34129763110127,,41.65,41.65,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,171,25.65,476.99129763110125,,25.65,25.65,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,129,109.64999999999999,586.6412976311012,,109.64999999999999,109.64999999999999,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,27,131.76,718.4012976311012,,131.76,131.76,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,170,52.7,771.1012976311013,,52.7,52.7,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,249,47.061,818.1622976311013,,47.061,47.061,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,116,22.04,840.2022976311013,,22.04,22.04,Dividend Payment
2022-06-07,MS,SELL,75.19133602523804,189,14211.16250876999,15051.364806401092,-2009.823684219357,264.59999999999997,-1745.223684219357,40 days post-div
2022-06-07,LNT,SELL,55.63065998268128,307,17078.612614683152,32129.977421084244,1090.8947156925233,262.792,1353.6867156925232,40 days post-div
2022-06-07,DRI,BUY,110.21844227600097,149,16422.547899124143,15707.4295219601,,0.0,,Div in 30 days
2022-06-07,MA,BUY,356.1970830230713,44,15672.671653015137,34.757868944963775,,0.0,,Div in 30 days
2022-06-13,STE,DIVIDEND,0.43,74,31.82,66.57786894496377,,31.82,31.82,Dividend Payment
2022-06-13,STZ,SELL,214.6337183227539,72,15453.62771923828,15520.205588183244,-1036.1179160156241,112.32,-923.7979160156242,40 days post-div
2022-06-13,MS,BUY,66.31361967086792,226,14986.878045616151,533.3275425670927,,0.0,,Div in 45 days
2022-06-14,IRM,DIVIDEND,0.619,438,271.122,804.4495425670927,,271.122,271.122,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,120,94.80000000000001,899.2495425670927,,94.80000000000001,94.80000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1234,191.27,1090.5195425670927,,191.27,191.27,Dividend Payment
2022-06-21,XOM,SELL,80.48984816360475,232,18673.6447739563,19764.164316523395,1924.4491049804715,204.16,2128.6091049804713,40 days post-div
2022-06-21,LNT,BUY,48.67815839767456,307,14944.194628086088,4819.969688437306,,0.0,,Div in 37 days
2022-06-27,MSFT,SELL,256.71654821777344,55,14119.41015197754,18939.379840414847,-2429.43371269226,34.1,-2395.33371269226,40 days post-div
2022-06-27,CNP,SELL,26.306170550346376,590,15520.640624704361,34460.02046511921,-1018.6745713043189,100.30000000000001,-918.3745713043188,40 days post-div
2022-06-27,XOM,BUY,78.41253872680663,198,15525.682667907713,18934.337797211498,,0.0,,Div in 45 days
2022-06-27,STZ,BUY,231.09075313568113,67,15483.080460090636,3451.257337120862,,0.0,,Div in 43 days
2022-07-05,JKHY,SELL,175.01991391754152,85,14876.692682991028,18327.95002011189,347.2407306289699,41.65,388.8907306289699,40 days post-div
2022-07-05,HII,SELL,193.512158531189,89,17222.58210927582,35550.532129387706,714.4714916763338,105.02,819.4914916763338,40 days post-div
2022-07-05,MSFT,BUY,254.9943310317993,59,15044.665530876158,20505.866598511548,,0.0,,Div in 43 days
2022-07-05,CNP,BUY,26.423325070381164,577,15246.25856560993,5259.608032901617,,0.0,,Div in 43 days
2022-07-07,DRI,DIVIDEND,1.21,149,180.29,5439.898032901617,,180.29,180.29,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,44,21.56,5461.458032901617,,21.56,21.56,Dividend Payment
2022-07-11,ODFL,SELL,131.99569094085695,171,22571.263150886538,28032.721183788155,11455.336779991152,171.285057,11626.621836991151,40 days post-div
2022-07-11,HII,BUY,199.2162728347778,76,15140.436735443114,12892.28444834504,,0.0,,Div in 45 days
2022-07-13,BLK,SELL,543.591715637207,27,14676.97632220459,27569.26077054963,-1149.614048583983,131.76,-1017.8540485839831,40 days post-div
2022-07-13,MAR,BUY,135.8430340576172,111,15078.576780395508,12490.683990154123,,0.0,,Div in 35 days
2022-07-25,IRM,SELL,41.310755187988285,438,18094.11077233887,30584.794762492995,3618.7146735076917,1355.6100000000001,4974.324673507692,40 days post-div
2022-07-25,PLD,SELL,114.41400156402588,120,13729.680187683105,44314.474950176096,-2291.419620666502,189.60000000000002,-2101.819620666502,40 days post-div
2022-07-25,ODFL,BUY,135.07888874816894,116,15669.151094787596,28645.323855388502,,0.0,,Div in 43 days
2022-07-25,BLK,BUY,580.4215354614257,27,15671.381457458494,12973.942397930008,,0.0,,Div in 43 days
2022-07-26,HBAN,SELL,10.976861080646515,1234,13545.4465735178,26519.388971447806,-137.07444220256724,191.27,54.19555779743277,40 days post-div
2022-07-26,IRM,BUY,41.17619075202942,378,15564.600104267121,10954.788867180685,,0.0,,Div in 50 days
2022-07-28,MS,DIVIDEND,0.775,226,175.15,11129.938867180685,,175.15,175.15,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,307,131.396,11261.334867180685,,131.396,131.396,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,401,168.42,11429.754867180685,,168.42,168.42,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,67,53.6,11483.354867180686,,53.6,53.6,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,198,174.24,11657.594867180685,,174.24,174.24,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,204,81.60000000000001,11739.194867180686,,81.60000000000001,81.60000000000001,Dividend Payment
2022-08-16,DRI,SELL,119.67032136917115,149,17830.877884006502,29570.07275118719,1408.3299848823565,180.29,1588.6199848823564,40 days post-div
2022-08-16,MA,SELL,351.71647932434087,44,15475.525090270998,45045.597841458184,-197.14656274413846,21.56,-175.58656274413846,40 days post-div
2022-08-16,HBAN,BUY,12.344261850357055,1391,17170.868233846664,27874.72960761152,,0.0,,Div in 31 days
2022-08-16,PLD,BUY,123.15109097671508,139,17118.001645763397,10756.727961848123,,0.0,,Div in 29 days
2022-08-17,MSFT,DIVIDEND,0.62,59,36.58,10793.307961848122,,36.58,36.58,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,577,103.86,10897.167961848123,,103.86,103.86,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,111,33.3,10930.467961848122,,33.3,33.3,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,76,89.67999999999999,11020.147961848123,,89.67999999999999,89.67999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,116,22.04,11042.187961848123,,22.04,22.04,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,129,109.64999999999999,11151.837961848123,,109.64999999999999,109.64999999999999,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,249,47.061,11198.898961848123,,47.061,47.061,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,170,52.7,11251.598961848124,,52.7,52.7,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,74,34.78,11286.378961848124,,34.78,34.78,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,116,17.4,11303.778961848124,,17.4,17.4,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,27,131.76,11435.538961848124,,131.76,131.76,Dividend Payment
2022-09-06,MS,SELL,75.72639245986939,226,17114.16469593048,28549.703657778606,2127.2866503143314,175.15,2302.4366503143315,40 days post-div
2022-09-06,LNT,SELL,54.25608821296692,307,16656.619081380846,45206.322739159456,1712.424453294756,131.396,1843.820453294756,40 days post-div
2022-09-06,DRI,BUY,109.85733804702758,146,16039.171354866026,29167.15138429343,,0.0,,Div in 30 days
2022-09-06,MA,BUY,317.60150093078613,50,15880.075046539307,13287.076337754123,,0.0,,Div in 30 days
2022-09-14,IRM,DIVIDEND,0.619,378,233.982,13521.058337754122,,233.982,233.982,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,139,109.81,13630.868337754122,,109.81,109.81,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1391,215.605,13846.473337754122,,215.605,215.605,Dividend Payment
2022-09-20,XOM,SELL,82.12478773117066,198,16260.70797077179,30107.181308525913,735.025302864077,174.24,909.2653028640771,40 days post-div
2022-09-20,MS,BUY,77.63643981170654,206,15993.106601211546,14114.074707314367,,0.0,,Div in 38 days
2022-09-26,MSFT,SELL,230.6117177581787,59,13606.091347732545,27720.16605504691,-1438.5741831436148,36.58,-1401.994183143615,40 days post-div
2022-09-26,MAR,SELL,131.53025605010987,111,14599.858421562196,42320.024476609105,-478.71835883331244,33.3,-445.4183588333124,40 days post-div
2022-09-26,CNP,SELL,27.83808281517029,577,16062.573784353257,58382.59826096236,816.3152187433247,103.86,920.1752187433248,40 days post-div
2022-09-26,LNT,BUY,51.530921499252315,292,15047.029077781675,43335.56918318068,,0.0,,Div in 32 days
2022-09-26,XOM,BUY,74.68346412277221,201,15011.376288677213,28324.19289450347,,0.0,,Div in 49 days
2022-09-26,ARE,BUY,117.86986434173583,127,14969.472771400451,13354.72012310302,,0.0,,Div in 3 days
2022-09-29,ARE,DIVIDEND,1.18,127,149.85999999999999,13504.58012310302,,149.85999999999999,149.85999999999999,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,146,176.66,13681.24012310302,,176.66,176.66,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,50,24.5,13705.74012310302,,24.5,24.5,Dividend Payment
2022-10-12,ROST,SELL,81.36861235809327,170,13832.664100875856,27538.404223978876,-2092.1136905288677,158.10000000000002,-1934.0136905288678,40 days post-div
2022-10-12,MSFT,BUY,219.46797077178954,68,14923.822012481689,12614.582211497187,,0.0,,Div in 35 days
2022-10-24,IRM,SELL,42.37816860198975,378,16018.947731552125,28633.52994304931,454.34762728500436,233.982,688.3296272850043,40 days post-div
2022-10-24,PLD,SELL,93.34286973190308,139,12974.658892734527,41608.18883578384,-4143.342753028868,109.81,-4033.5327530288682,40 days post-div
2022-10-24,CNP,BUY,24.85191826915741,639,15880.375773991584,25727.813061792258,,0.0,,Div in 23 days
2022-10-24,ROST,BUY,83.93659301376343,189,15864.016079601288,9863.79698219097,,0.0,,Div in 42 days
2022-10-26,HBAN,SELL,12.846547451019287,1391,17869.547504367827,27733.344486558795,698.6792705211642,215.605,914.2842705211642,40 days post-div
2022-10-26,IRM,BUY,43.86158047485351,369,16184.923195220945,11548.42129133785,,0.0,,Div in 49 days
2022-10-28,MS,DIVIDEND,0.775,206,159.65,11708.07129133785,,159.65,159.65,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,292,124.976,11833.04729133785,,124.976,124.976,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,401,168.42,12001.46729133785,,168.42,168.42,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,67,53.6,12055.067291337851,,53.6,53.6,Dividend Payment
2022-11-08,ARE,SELL,123.9721930999756,127,15744.468523696902,27799.535815034753,774.9957522964501,149.85999999999999,924.8557522964501,40 days post-div
2022-11-08,HBAN,BUY,13.351007723808287,1243,16595.3026006937,11204.233214341053,,0.0,,Div in 38 days
2022-11-14,XOM,DIVIDEND,0.91,201,182.91,11387.143214341053,,182.91,182.91,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,204,81.60000000000001,11468.743214341053,,81.60000000000001,81.60000000000001,Dividend Payment
2022-11-15,DRI,SELL,128.6336795501709,146,18780.517214324955,30249.260428666006,2741.345859458926,176.66,2918.005859458926,40 days post-div
2022-11-15,MA,SELL,336.8492218475342,50,16842.46109237671,47091.72152104272,962.3860458374025,24.5,986.8860458374025,40 days post-div
2022-11-15,PLD,BUY,101.91484644699096,166,16917.8645102005,30173.857010842217,,0.0,,Div in 31 days
2022-11-15,JKHY,BUY,173.1667250289917,98,16970.339052841187,13203.51795800103,,0.0,,Div in 15 days
2022-11-16,MSFT,DIVIDEND,0.68,68,46.24,13249.75795800103,,46.24,46.24,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,639,115.02,13364.77795800103,,115.02,115.02,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,74,34.78,13399.55795800103,,34.78,34.78,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,76,94.24,13493.79795800103,,94.24,94.24,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,116,22.04,13515.837958001031,,22.04,22.04,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,129,109.64999999999999,13625.487958001031,,109.64999999999999,109.64999999999999,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,98,48.019999999999996,13673.507958001032,,48.019999999999996,48.019999999999996,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,249,51.294,13724.801958001031,,51.294,51.294,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,189,58.589999999999996,13783.391958001032,,58.589999999999996,58.589999999999996,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,116,17.4,13800.791958001031,,17.4,17.4,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,27,131.76,13932.551958001031,,131.76,131.76,Dividend Payment
2022-12-07,MS,SELL,78.39181475830078,206,16148.71384020996,30081.265798210992,155.60723899841437,159.65,315.2572389984144,40 days post-div
2022-12-07,LNT,SELL,48.75788501548767,292,14237.3024245224,44318.56822273339,-809.7266532592755,124.976,-684.7506532592755,40 days post-div
2022-12-07,DRI,BUY,127.96150889968871,133,17018.880683658597,27299.687539074792,,0.0,,Div in 33 days
2022-12-07,MA,BUY,341.02418664550777,50,17051.20933227539,10248.478206799402,,0.0,,Div in 30 days
2022-12-13,STZ,SELL,226.26345962524417,67,15159.651794891359,25408.130001690763,-323.4286651992763,107.2,-216.2286651992763,40 days post-div
2022-12-13,MS,BUY,83.35216398239135,208,17337.2501083374,8070.879893353362,,0.0,,Div in 48 days
2022-12-14,IRM,DIVIDEND,0.619,369,228.411,8299.290893353362,,228.411,228.411,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1243,192.665,8491.955893353363,,192.665,192.665,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,166,131.14000000000001,8623.095893353362,,131.14000000000001,131.14000000000001,Dividend Payment
2023-01-03,STE,SELL,180.13536638641358,74,13330.017112594605,21953.11300594797,-2491.886131866455,101.38,-2390.506131866455,40 days post-div
2023-01-03,HII,SELL,212.75012384796145,76,16169.00941244507,38122.12241839304,1028.5726770019564,183.92,1212.4926770019565,40 days post-div
2023-01-03,LNT,BUY,49.585773691177366,339,16809.577281309128,21312.54513708391,,0.0,,Div in 27 days
