Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-04,296209.214540499,3281.7911281759625,296209.214540499,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,295239.2608528311,3281.7911281759625,296209.214540499,-0.3274556090945735,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,299555.2373237784,3281.7911281759625,299555.2373237784,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,301662.0100441153,3281.7911281759625,301662.0100441153,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,300631.915340441,3281.7911281759625,301662.0100441153,-0.3414731286593531,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,296447.13833238435,3281.7911281759625,301662.0100441153,-1.7287134402400706,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,290496.4783629782,3534.9611281759626,301662.0100441153,-3.7013383553017642,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,294855.99824899505,3534.9611281759626,301662.0100441153,-2.2561713336475275,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,299488.35911325284,3584.5611281759625,301662.0100441153,-0.7205583926675363,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,299865.7744517691,3584.5611281759625,301662.0100441153,-0.5954464044324093,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,297097.7353047354,3687.4211281759626,301662.0100441153,-1.5130426064297597,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,295411.1022868559,339.6460986540202,301662.0100441153,-2.0721561048887893,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,296556.42980531906,339.6460986540202,301662.0100441153,-1.6924836634382934,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,298173.46074442123,339.6460986540202,301662.0100441153,-1.1564430334412679,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,300170.19714311813,339.6460986540202,301662.0100441153,-0.49453124733174203,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,298109.8940616057,339.6460986540202,301662.0100441153,-1.1775151872753797,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,299565.5615516112,339.6460986540202,301662.0100441153,-0.6949660290991089,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,300159.57303461287,453.9460986540202,301662.0100441153,-0.49805310562066607,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,301197.4741156981,453.9460986540202,301662.0100441153,-0.15399218759740707,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,303528.11034311506,485.4960986540202,303528.11034311506,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,304024.09837259504,485.4960986540202,304024.09837259504,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,304798.93599527574,662.7860986540203,304798.93599527574,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,305618.02221506333,662.7860986540203,305618.02221506333,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,304864.758326132,695.5610986540203,305618.02221506333,-0.24647233938358548,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,305619.6048976424,3003.0273753645342,305619.6048976424,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,304272.98171444156,3468.5250703833153,305619.6048976424,-0.4406206806176094,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,303795.082836344,3468.5250703833153,305619.6048976424,-0.5969911720517529,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,304527.1387025855,3468.5250703833153,305619.6048976424,-0.35745946187673017,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,304036.6783604376,3739.647070383315,305619.6048976424,-0.5179401163531105,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,304119.7401025717,1737.8741147940218,305619.6048976424,-0.49076197044787273,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,302196.04543399264,1913.0741147940219,305619.6048976424,-1.1202028301804723,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,297541.8363237326,1913.0741147940219,305619.6048976424,-2.6430793196709823,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,291587.585494036,1913.0741147940219,305619.6048976424,-4.591334841986328,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,298105.7213735526,1913.0741147940219,305619.6048976424,-2.4585737968630506,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,298285.0794202616,2277.2471372416094,305619.6048976424,-2.399887101430309,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,297797.1238347819,2277.2471372416094,305619.6048976424,-2.559548189155081,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,299278.01457613014,2277.2471372416094,305619.6048976424,-2.074994607638525,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,302163.3339502146,2277.2471372416094,305619.6048976424,-1.1309061630994988,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,300578.37793558143,2277.2471372416094,305619.6048976424,-1.6495103328693084,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,300065.0849451964,1059.443919653187,305619.6048976424,-1.817461924376973,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,300409.98162412096,1059.443919653187,305619.6048976424,-1.704610303146692,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,302896.6033816283,1059.443919653187,305619.6048976424,-0.8909773693759226,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,303960.11614560534,1059.443919653187,305619.6048976424,-0.5429915900168947,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,301255.2463946288,1059.443919653187,305619.6048976424,-1.4280361708062905,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,301881.34744702553,14.958351719151324,305619.6048976424,-1.2231733143784673,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,298594.8634982035,279.3383517191513,305619.6048976424,-2.298524468609131,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,305014.53617428994,279.3383517191513,305619.6048976424,-0.1979809912898367,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,306837.15933942056,279.3383517191513,306837.15933942056,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,304396.16479062295,279.3383517191513,306837.15933942056,-0.7955342025889989,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,304168.11620270944,492.17246186471857,306837.15933942056,-0.869856552725623,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,304307.31137788034,492.17246186471857,306837.15933942056,-0.8244920422893487,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,300732.05213105417,492.17246186471857,306837.15933942056,-1.989689652162685,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,293718.4816163752,492.17246186471857,306837.15933942056,-4.2754527356752,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,299582.6120408747,492.17246186471857,306837.15933942056,-2.3642988072774207,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,302915.23684632516,492.17246186471857,306837.15933942056,-1.2781771613121329,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,301677.6977151606,492.17246186471857,306837.15933942056,-1.68149830202039,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,304007.959895489,492.17246186471857,306837.15933942056,-0.9220524169961886,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,305964.39982926584,492.17246186471857,306837.15933942056,-0.2844373582501114,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,306424.69296545815,147.48656363321606,306837.15933942056,-0.13442517029240708,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,305088.079333256,147.48656363321606,306837.15933942056,-0.5700352623294047,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,308381.3839649699,561.3155636332161,308381.3839649699,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,306589.555561497,561.3155636332161,308381.3839649699,-0.5810429865884648,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,305914.5727352641,561.3155636332161,308381.3839649699,-0.7999222255212435,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,307875.70391507365,561.3155636332161,308381.3839649699,-0.16397878607149474,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,305270.59048505046,561.3155636332161,308381.3839649699,-1.0087487901905279,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,307622.00747342326,561.3155636332161,308381.3839649699,-0.24624589259670815,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,310990.88894772745,710.1155636332161,310990.88894772745,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,310379.3518125651,764.0755636332161,310990.88894772745,-0.19664149558578092,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,313407.73106642556,232.87616988016634,313407.73106642556,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,316002.43056746316,232.87616988016634,316002.43056746316,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,316724.49220732524,479.9561698801664,316724.49220732524,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,316422.3352744944,479.9561698801664,316724.49220732524,-0.09540055798179514,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,316165.7572219737,479.9561698801664,316724.49220732524,-0.17641041318200434,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,313171.31517805887,582.8161698801664,316724.49220732524,-1.1218510461579623,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,310107.12399882154,157.18264597728069,316724.49220732524,-2.0893137004927342,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,308956.76156443433,157.18264597728069,316724.49220732524,-2.452519724242297,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,310717.571069897,157.18264597728069,316724.49220732524,-1.8965761364284295,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,312978.5305730708,157.18264597728069,316724.49220732524,-1.1827192801377562,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,313330.2744695552,157.18264597728069,316724.49220732524,-1.071662539930207,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,314939.8677465327,157.18264597728069,316724.49220732524,-0.5634627269760717,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,312498.6430085261,251.8026459772807,316724.49220732524,-1.334235053736521,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,315928.29449778394,251.8026459772807,316724.49220732524,-0.25138495100028857,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,314122.9083362849,350.6226459772807,316724.49220732524,-0.8214028075029134,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,314103.1981510432,382.1726459772807,316724.49220732524,-0.8276259401392094,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,315025.179504803,382.1726459772807,316724.49220732524,-0.5365270903678332,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,316583.9084394343,454.53264597728065,316724.49220732524,-0.044386768737447735,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,315653.0767335017,565.7776459772806,316724.49220732524,-0.33827995629786,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,312733.14638224436,565.7776459772806,316724.49220732524,-1.2601948770252225,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,314249.98220623995,1341.933278932834,316724.49220732524,-0.7812815434132925,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,311895.1993502524,1341.933278932834,316724.49220732524,-1.5247614175387558,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,310565.9915827658,1341.933278932834,316724.49220732524,-1.9444346036011972,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
