Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-13,306640.98195223283,4305.94225267838,355897.8534423441,-13.840170996729817,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,304222.3463893361,4305.94225267838,355897.8534423441,-14.519758001681659,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,310083.27715258073,4305.94225267838,355897.8534423441,-12.872956621297915,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,308515.2550413213,5388.369878967749,355897.8534423441,-13.313538686093507,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,318100.99170558597,5575.651018787852,355897.8534423441,-10.620143215581734,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,319637.34551112796,5575.651018787852,355897.8534423441,-10.1884592954114,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,324554.3890544629,5785.322018787852,355897.8534423441,-8.806870871717376,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,322500.1645633435,5785.322018787852,355897.8534423441,-9.384065836859868,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,323159.34090799,5497.75984185838,355897.8534423441,-9.198850798817137,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,322619.05300897267,5497.75984185838,355897.8534423441,-9.350660621155626,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,327817.16922372486,5497.75984185838,355897.8534423441,-7.890096539502833,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,334820.41869949386,5805.13884185838,355897.8534423441,-5.922327021358342,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,336424.1914236455,5805.13884185838,355897.8534423441,-5.47169976731916,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,336465.7424520078,4308.67094169283,355897.8534423441,-5.460024780251837,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,333155.154736588,5237.261250565058,355897.8534423441,-6.390232052759615,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,336952.88583094836,5237.261250565058,355897.8534423441,-5.323147478456159,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,335371.8688556981,5246.421250565058,355897.8534423441,-5.767380833605184,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,336360.4030208898,5344.221250565058,355897.8534423441,-5.489623000667921,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,336729.50377467397,5493.221250565058,355897.8534423441,-5.385913256365127,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,338111.7975305371,5059.062854176051,355897.8534423441,-4.9975170515290435,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,344981.9285997205,5059.062854176051,355897.8534423441,-3.067151076366925,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,346461.29551805544,5236.822854176051,355897.8534423441,-2.6514793031246597,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,351106.0920344739,5236.822854176051,355897.8534423441,-1.3463867122330053,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,351138.759019032,5236.822854176051,355897.8534423441,-1.337207959329012,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,352677.3215262494,3569.2160403332846,355897.8534423441,-0.9049034392719202,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,350892.36567755556,3746.716040333285,355897.8534423441,-1.4064394365894795,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,352646.9759871564,3746.716040333285,355897.8534423441,-0.913429913595809,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,349331.7425219617,3746.716040333285,355897.8534423441,-1.8449425465405733,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,343745.2543818555,3746.716040333285,355897.8534423441,-3.4146311765989257,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,343923.23978428316,1925.657926601907,355897.8534423441,-3.3646209276732453,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,345438.9583683438,1925.657926601907,355897.8534423441,-2.9387350816642788,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,350521.47758686496,2021.237926601907,355897.8534423441,-1.5106513859179937,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,342473.4153481717,2021.237926601907,355897.8534423441,-3.7719918691072274,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,341172.5008488889,2021.237926601907,355897.8534423441,-4.13752217132739,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,336312.0134872098,2173.727926601907,355897.8534423441,-5.503219467522646,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,334350.6114295621,2272.727926601907,355897.8534423441,-6.054333231957154,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,334917.27730747656,2362.3279266019067,355897.8534423441,-5.895111738364678,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,333449.7332000394,2362.3279266019067,355897.8534423441,-6.307461544142557,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,331289.4484347959,2362.3279266019067,355897.8534423441,-6.914457271806729,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,337587.0298362613,6.8722530246013775,355897.8534423441,-5.14496601453911,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,341556.6174178958,6.8722530246013775,355897.8534423441,-4.029593290809663,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,345781.7755771518,6.8722530246013775,355897.8534423441,-2.8424104746198275,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,348507.11152037384,6.8722530246013775,355897.8534423441,-2.076646950939698,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,335376.029168489,870.6693719649563,355897.8534423441,-5.766211871008009,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,337311.5170972915,1213.0763719649563,355897.8534423441,-5.222379445473013,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,334762.69850903464,1213.0763719649563,355897.8534423441,-5.9385452114656845,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,331428.1401333747,1557.2372136054244,355897.8534423441,-6.8754877480410315,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,335396.4507851539,1557.2372136054244,355897.8534423441,-5.760473815420597,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,329081.86981180334,277.7148988547553,355897.8534423441,-7.534741603853201,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,324233.8748414817,277.7148988547553,355897.8534423441,-8.89692879420304,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,320526.7481401267,277.7148988547553,355897.8534423441,-9.938555391694038,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,314530.6963105197,1294.0158982272424,355897.8534423441,-11.623323021397747,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,308594.94250082737,1537.0876576876908,355897.8534423441,-13.29114814376926,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,307653.9433182788,1267.8802594256704,355897.8534423441,-13.555549621172657,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,313531.14920893434,1267.8802594256704,355897.8534423441,-11.904175263668238,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,308768.5839123035,1726.0252594256706,355897.8534423441,-13.242358467238024,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,305991.5524505878,1726.0252594256706,355897.8534423441,-14.022647371724373,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,315026.99465835525,2803.496737365278,355897.8534423441,-11.483873361042907,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,325619.97331885295,621.3695667167067,355897.8534423441,-8.5074635406297,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,324792.32236952736,648.0295667167067,355897.8534423441,-8.740016488426471,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,322382.42393636086,1130.2735667167067,355897.8534423441,-9.417148539057651,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,316923.30438374856,1130.2735667167067,355897.8534423441,-10.9510492074124,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,315018.864364141,1130.2735667167067,355897.8534423441,-11.486157807025254,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,314007.018876638,3094.723746861975,355897.8534423441,-11.77046564359021,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,312790.028604116,3094.723746861975,355897.8534423441,-12.112414958752105,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,321402.0395694633,3094.723746861975,355897.8534423441,-9.692616445766,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,313873.88521536783,3094.723746861975,355897.8534423441,-11.807873472826158,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,319882.8377388549,5979.924506051582,355897.8534423441,-10.119481012639397,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,324660.8111921287,4289.032747838539,355897.8534423441,-8.77696843295962,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,321402.58480129007,4289.032747838539,355897.8534423441,-9.692463246801331,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,320052.4493531547,4637.543747838539,355897.8534423441,-10.07182362649356,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,329441.93661778787,4637.543747838539,355897.8534423441,-7.433570213663043,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,333635.3116139732,4637.543747838539,355897.8534423441,-6.255317814659844,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,338728.5780370078,4796.8437478385395,355897.8534423441,-4.82421437479047,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,341269.4296430717,4914.02374783854,355897.8534423441,-4.110287167450477,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,342471.13216534955,4914.02374783854,355897.8534423441,-3.772633396669167,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,350005.15415517194,4914.02374783854,355897.8534423441,-1.655727684271291,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,349159.50191968685,3257.121846139471,355897.8534423441,-1.8933386244064265,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,350315.65150268894,1531.790445407438,355897.8534423441,-1.5684842956096956,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,342524.2133694492,1531.790445407438,355897.8534423441,-3.757718666617771,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,340757.2738932834,1611.630445407438,355897.8534423441,-4.254192432636716,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,347285.9664286838,1611.630445407438,355897.8534423441,-2.4197636851033932,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,351034.62060176424,2028.963234057952,355897.8534423441,-1.366468719477043,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,351205.78366099886,2028.963234057952,355897.8534423441,-1.318375409113104,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,345499.9158860355,2028.963234057952,355897.8534423441,-2.9216072689781214,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,360470.66618358187,2133.963234057952,360470.66618358187,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,359680.2120591312,2133.963234057952,360470.66618358187,-0.2192838970281441,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,357837.3353879886,2291.3932340579518,360470.66618358187,-0.7305256828449291,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,357835.650423946,2681.301371516758,360470.66618358187,-0.7309931172856943,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,357235.98556096986,2853.941371516758,360470.66618358187,-0.8973491953890744,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
