Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-01,BKNG,BUY,4751.48441821289,3,14254.453254638669,20223.53249541871,,0.0,,Div in 35 days
2024-11-04,C,DIVIDEND,0.56,296,165.76000000000002,20389.292495418707,,165.76000000000002,165.76000000000002,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,152,150.48,20539.772495418707,,150.48,150.48,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,121,72.6,20612.372495418706,,72.6,72.6,Dividend Payment
2024-11-14,ITW,SELL,269.73506011962894,70,18881.454208374027,39493.82670379273,1013.4243164062527,105.0,1118.4243164062527,45 days post-div
2024-11-14,MDLZ,SELL,65.52721755981446,239,15661.004996795657,55154.83170058839,-2399.690546310424,112.33,-2287.360546310424,45 days post-div
2024-11-14,SYK,SELL,383.08835877990725,50,19154.417938995364,74309.24963958375,818.7547500610378,40.0,858.7547500610378,45 days post-div
2024-11-14,PLD,BUY,114.807375,166,19058.02425,55251.22538958375,,0.0,,Div in 32 days
2024-11-14,DIS,BUY,109.17456274795532,174,18996.373918144225,36254.85147143953,,0.0,,Div in 32 days
2024-11-14,ROST,BUY,142.40116683197022,134,19081.75635548401,17173.09511595552,,0.0,,Div in 26 days
2024-11-15,LLY,DIVIDEND,1.3,20,26.0,17199.09511595552,,26.0,26.0,Dividend Payment
2024-11-18,LHX,DIVIDEND,1.16,79,91.64,17290.73511595552,,91.64,91.64,Dividend Payment
2024-11-18,CMCSA,SELL,40.27975773048401,473,19052.325406518936,36343.06052247445,526.469649904253,137.422582,663.892231904253,45 days post-div
2024-11-18,QCOM,BUY,164.58225,116,19091.540999999997,17251.519522474453,,0.0,,Div in 17 days
2024-11-21,MSFT,DIVIDEND,0.83,44,36.519999999999996,17288.039522474453,,36.519999999999996,36.519999999999996,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,70,44.1,17332.139522474452,,44.1,44.1,Dividend Payment
2024-11-25,MA,SELL,526.3366755981446,37,19474.456997131347,36806.596519605795,1803.3063793945325,24.42,1827.7263793945326,45 days post-div
2024-11-25,NVDA,BUY,136.08801427459716,142,19324.498026992795,17482.098492613,,0.0,,Div in 10 days
2024-11-29,ALL,DIVIDEND,0.92,98,90.16000000000001,17572.258492613,,90.16000000000001,90.16000000000001,Dividend Payment
2024-12-02,O,DIVIDEND,0.264,86,22.704,17594.962492613,,22.704,22.704,Dividend Payment
2024-12-02,PG,SELL,179.61014694976808,106,19038.675576675418,36633.63806928842,670.29630032349,106.74199999999999,777.0383003234899,45 days post-div
2024-12-02,MDLZ,BUY,65.26261835861206,299,19513.522889225005,17120.115180063414,,0.0,,Div in 29 days
2024-12-05,BLK,DIVIDEND,5.1,18,91.8,17211.915180063414,,91.8,91.8,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,116,98.6,17310.515180063412,,98.6,98.6,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,142,1.42,17311.93518006341,,1.42,1.42,Dividend Payment
2024-12-05,CVS,SELL,56.83157061004639,315,17901.944742164615,35213.87992222802,-503.25373872756643,209.47500000000002,-293.7787387275664,45 days post-div
2024-12-05,ITW,BUY,275.4076240081787,70,19278.53368057251,15935.346241655512,,0.0,,Div in 26 days
2024-12-06,BKNG,DIVIDEND,8.75,3,26.25,15961.596241655512,,26.25,26.25,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,134,49.312,16010.908241655512,,49.312,49.312,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,166,159.35999999999999,16170.268241655513,,159.35999999999999,159.35999999999999,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,174,87.0,16257.268241655513,,87.0,87.0,Dividend Payment
2024-12-16,MS,SELL,128.96548377990723,176,22697.925145263674,38955.193386919185,4279.120613952639,162.8,4441.9206139526395,45 days post-div
2024-12-16,TXN,SELL,189.36527671051027,89,16853.509627235413,55808.7030141546,-1540.413389945982,121.04,-1419.3733899459821,45 days post-div
2024-12-16,MA,BUY,530.575152557373,35,18570.130339508058,37238.57267464654,,0.0,,Div in 25 days
2024-12-16,SYK,BUY,372.88636221313476,50,18644.31811065674,18594.254563989798,,0.0,,Div in 15 days
2024-12-19,C,SELL,68.38578816986085,296,20242.19329827881,38836.44786226861,1703.3289501647978,165.76000000000002,1869.0889501647978,45 days post-div
2024-12-19,DELL,BUY,112.01597908401489,163,18258.604590694427,20577.84327157418,,0.0,,Div in 34 days
2024-12-30,COF,SELL,177.84102767944336,121,21518.764349212644,42096.607620786825,2965.032784217836,72.6,3037.6327842178357,45 days post-div
2024-12-30,LLY,SELL,773.453106842041,20,15469.062136840821,57565.66975762765,-2451.694300537108,26.0,-2425.694300537108,45 days post-div
2024-12-30,XOM,SELL,105.70712213516236,152,16067.48256454468,73633.15232217233,-2802.1077939147917,150.48,-2651.6277939147917,45 days post-div
2024-12-30,MS,BUY,125.81287499999999,147,18494.492625,55138.659697172334,,0.0,,Div in 32 days
2024-12-30,CVS,BUY,43.96196862602233,421,18507.988791555403,36630.670905616935,,0.0,,Div in 24 days
2024-12-30,C,BUY,70.42519438934326,263,18521.826124397277,18108.844781219657,,0.0,,Div in 35 days
2024-12-31,MDLZ,DIVIDEND,0.47,299,140.53,18249.374781219656,,140.53,140.53,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,70,105.0,18354.374781219656,,105.0,105.0,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,50,42.0,18396.374781219656,,42.0,42.0,Dividend Payment
2025-01-02,O,DIVIDEND,0.264,86,22.704,18419.078781219658,,22.704,22.704,Dividend Payment
2025-01-02,LHX,SELL,207.2563206100464,79,16373.249328193666,34792.32810941333,-1859.5819529037444,183.28,-1676.3019529037444,45 days post-div
2025-01-02,TXN,BUY,187.0434719467163,98,18330.260250778196,16462.06785863513,,0.0,,Div in 29 days
2025-01-06,MAR,SELL,272.48368511962894,70,19073.857958374025,35535.925817009156,516.6839228820822,44.1,560.7839228820823,45 days post-div
2025-01-06,MSFT,SELL,427.6360811004639,44,18815.987568420413,54351.913385429565,380.4544621582072,36.519999999999996,416.9744621582072,45 days post-div
2025-01-06,HWM,BUY,112.52623622131347,166,18679.355212738035,35672.558172691526,,0.0,,Div in 32 days
2025-01-06,SLB,BUY,38.779378320693965,483,18730.439728895184,16942.118443796342,,0.0,,Div in 30 days
2025-01-10,MA,DIVIDEND,0.76,35,26.6,16968.71844379634,,26.6,26.6,Dividend Payment
2025-01-13,ALL,SELL,182.44872328948975,98,17879.974882369996,34848.693326166336,-565.0025188751213,90.16000000000001,-474.84251887512124,45 days post-div
2025-01-13,XOM,BUY,109.3446459159851,168,18369.900513885495,16478.79281228084,,0.0,,Div in 30 days
2025-01-21,QCOM,SELL,167.18636927032472,116,19393.61883535767,35872.41164763851,302.07783535766873,98.6,400.67783535766876,45 days post-div
2025-01-21,BLK,SELL,1011.5839818420411,18,18208.51167315674,54080.92332079525,541.1418755493189,91.8,632.9418755493189,45 days post-div
2025-01-21,NVDA,SELL,140.75958683013917,142,19987.86132987976,74068.784650675,663.3633028869659,1.42,664.7833028869659,45 days post-div
2025-01-21,BKNG,SELL,4684.066951171875,3,14052.200853515626,88120.98550419063,-202.25240112304436,26.25,-176.00240112304436,45 days post-div
2025-01-21,MSFT,BUY,428.71425,45,19292.14125,68828.84425419063,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,688.1438877868652,28,19268.028858032227,49560.8153961584,,0.0,,Div in 30 days
2025-01-21,COF,BUY,193.30661171722411,100,19330.66117172241,30230.15422443599,,0.0,,Div in 28 days
2025-01-21,LLY,BUY,742.7211505737305,26,19310.749914916993,10919.404309518999,,0.0,,Div in 24 days
2025-01-22,DELL,DIVIDEND,0.445,163,72.535,10991.939309518999,,72.535,72.535,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,421,279.96500000000003,11271.904309518999,,279.96500000000003,279.96500000000003,Dividend Payment
2025-01-24,ROST,SELL,149.20535877990724,134,19993.51807650757,31265.42238602657,911.7617210235617,49.312,961.0737210235617,45 days post-div
2025-01-24,MAR,BUY,284.25204034423825,68,19329.138743408203,11936.283642618368,,0.0,,Div in 34 days
2025-01-30,DIS,SELL,113.3732853050232,174,19726.951643074037,31663.235285692404,730.5777249298114,87.0,817.5777249298114,45 days post-div
2025-01-30,PLD,SELL,120.58967652511598,166,20017.886303169253,51681.12158886166,959.8620531692532,159.35999999999999,1119.222053169253,45 days post-div
2025-01-30,QCOM,BUY,172.01595767211913,113,19437.80321694946,32243.318371912195,,0.0,,Div in 35 days
2025-01-30,AMGN,BUY,284.16199900817867,68,19323.01593255615,12920.302439356044,,0.0,,Div in 15 days
2025-01-31,MS,DIVIDEND,0.925,147,135.975,13056.277439356045,,135.975,135.975,Dividend Payment
2025-01-31,TXN,DIVIDEND,1.36,98,133.28,13189.557439356046,,133.28,133.28,Dividend Payment
2025-02-03,O,DIVIDEND,0.264,86,22.704,13212.261439356045,,22.704,22.704,Dividend Payment
2025-02-03,C,DIVIDEND,0.56,263,147.28,13359.541439356046,,147.28,147.28,Dividend Payment
2025-02-05,SLB,DIVIDEND,0.285,483,137.655,13497.196439356047,,137.655,137.655,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,166,16.6,13513.796439356047,,16.6,16.6,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,168,166.32,13680.116439356047,,166.32,166.32,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,26,39.0,13719.116439356047,,39.0,39.0,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,68,161.84,13880.956439356047,,161.84,161.84,Dividend Payment
2025-02-14,ITW,SELL,257.9809303588867,70,18058.665125122072,31939.62156447812,-1219.8685554504373,105.0,-1114.8685554504373,45 days post-div
2025-02-14,MDLZ,SELL,60.78958969497681,299,18176.087318798065,50115.70888327618,-1337.435570426939,140.53,-1196.905570426939,45 days post-div
2025-02-14,SYK,SELL,384.9874026794434,50,19249.37013397217,69365.07901724835,605.0520233154316,42.0,647.0520233154316,45 days post-div
2025-02-14,BKNG,BUY,5046.922102294921,3,15140.766306884765,54224.31271036359,,0.0,,Div in 21 days
2025-02-14,BLK,BUY,974.4069429016113,20,19488.138858032224,34736.17385233137,,0.0,,Div in 21 days
2025-02-14,PLD,BUY,120.91042347335815,165,19950.219873104095,14785.953979227274,,0.0,,Div in 32 days
2025-02-18,COF,DIVIDEND,0.6,100,60.0,14845.953979227274,,60.0,60.0,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,45,37.35,14883.303979227274,,37.35,37.35,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,28,24.64,14907.943979227273,,24.64,24.64,Dividend Payment
2025-02-24,MA,SELL,558.7205,35,19555.2175,34463.161479227274,985.0871604919445,26.6,1011.6871604919445,45 days post-div
2025-02-24,ALL,BUY,188.84437499999999,105,19828.659375,14634.502104227275,,0.0,,Div in 14 days
2025-02-27,MAR,DIVIDEND,0.63,68,42.84,14677.342104227275,,42.84,42.84,Dividend Payment
2025-03-03,O,DIVIDEND,0.268,86,23.048000000000002,14700.390104227276,,23.048000000000002,23.048000000000002,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,113,96.05,14796.440104227275,,96.05,96.05,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,3,28.799999999999997,14825.240104227274,,28.799999999999997,28.799999999999997,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,20,104.2,14929.440104227275,,104.2,104.2,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,105,105.0,15034.440104227275,,105.0,105.0,Dividend Payment
2025-03-10,CVS,SELL,65.19738835525513,421,27448.10049756241,42482.54060178968,8940.111706007006,279.96500000000003,9220.076706007007,45 days post-div
2025-03-10,DELL,SELL,90.29482633972168,163,14718.056693374634,57200.59729516432,-3540.547897319793,72.535,-3468.012897319793,45 days post-div
2025-03-10,MA,BUY,537.388555114746,35,18808.59942901611,38391.99786614821,,0.0,,Div in 30 days
2025-03-10,ROST,BUY,132.1860551147461,143,18902.60588140869,19489.39198473952,,0.0,,Div in 8 days
2025-03-17,MS,SELL,117.90101908493043,147,17331.44980548477,36820.841790224295,-1163.0428195152263,135.975,-1027.0678195152263,45 days post-div
2025-03-17,TXN,SELL,179.9000104904175,98,17630.201028060914,54451.042818285205,-700.0592227172833,133.28,-566.7792227172833,45 days post-div
2025-03-17,MDLZ,BUY,65.12254133605957,291,18950.659528793334,35500.383289491874,,0.0,,Div in 14 days
2025-03-17,ITW,BUY,256.2580698852539,74,18963.09717150879,16537.286117983083,,0.0,,Div in 14 days
2025-03-18,PLD,DIVIDEND,1.01,165,166.65,16703.936117983085,,166.65,166.65,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,143,57.915000000000006,16761.851117983086,,57.915000000000006,57.915000000000006,Dividend Payment
2025-03-20,C,SELL,71.78408969497681,263,18879.2155897789,35641.06670776199,357.38946538162435,147.28,504.6694653816244,45 days post-div
2025-03-20,DELL,BUY,98.96945816802977,192,19002.13596826172,16638.93073950027,,0.0,,Div in 33 days
2025-03-24,SLB,SELL,41.67915076255799,483,20131.02981831551,36769.96055781578,1400.5900894203232,137.655,1538.2450894203232,45 days post-div
2025-03-24,HWM,SELL,136.03195610046387,166,22581.304712677003,59351.26527049278,3901.949499938967,16.6,3918.549499938967,45 days post-div
2025-03-24,CVS,BUY,67.60378469467163,284,19199.47485328674,40151.79041720604,,0.0,,Div in 29 days
2025-03-24,SYK,BUY,374.4571240081787,51,19097.313324417115,21054.477092788922,,0.0,,Div in 7 days
2025-03-31,MDLZ,DIVIDEND,0.47,291,136.76999999999998,21191.247092788923,,136.76999999999998,136.76999999999998,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,74,111.0,21302.247092788923,,111.0,111.0,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,51,42.839999999999996,21345.087092788923,,42.839999999999996,42.839999999999996,Dividend Payment
2025-03-31,AMGN,SELL,311.3942127990723,68,21174.806470336916,42519.893563125835,1851.7905377807674,161.84,2013.6305377807673,45 days post-div
2025-03-31,LLY,SELL,825.497018157959,26,21462.922472106933,63982.81603523277,2152.172557189942,39.0,2191.172557189942,45 days post-div
2025-03-31,XOM,SELL,118.8705353050232,168,19970.249931243896,83953.06596647666,1600.3494173584006,166.32,1766.6694173584006,45 days post-div
2025-03-31,MS,BUY,116.72833316802978,162,18909.989973220825,65043.07599325583,,0.0,,Div in 30 days
2025-03-31,C,BUY,71.02549286270141,267,18963.806594341277,46079.26939891455,,0.0,,Div in 35 days
2025-03-31,TXN,BUY,179.7898469467163,105,18877.93392940521,27201.335469509337,,0.0,,Div in 30 days
2025-04-01,O,DIVIDEND,0.269,86,23.134,27224.469469509335,,23.134,23.134,Dividend Payment
2025-04-04,COF,SELL,150.49472232055666,100,15049.472232055667,42273.941701565,-4281.188939666746,60.0,-4221.188939666746,45 days post-div
2025-04-04,HWM,BUY,112.38616683197021,152,17082.697358459474,25191.24434310553,,0.0,,Div in 35 days
2025-04-07,MSFT,SELL,357.68105535888674,45,16095.647491149903,41286.89183425543,-3196.4937588500966,37.35,-3159.1437588500967,45 days post-div
2025-04-07,REGN,SELL,572.4936392822266,28,16029.821899902345,57316.713734157776,-3238.2069581298815,24.64,-3213.5669581298816,45 days post-div
2025-04-07,PG,BUY,160.31011072540284,106,16992.8717368927,40323.84199726507,,0.0,,Div in 14 days
2025-04-07,EOG,BUY,109.08451377868651,156,17017.184149475095,23306.65784778998,,0.0,,Div in 9 days
2025-04-09,MA,DIVIDEND,0.76,35,26.6,23333.257847789977,,26.6,26.6,Dividend Payment
2025-04-14,MAR,SELL,223.3782604904175,68,15189.72171334839,38522.97956113837,-4139.417030059812,42.84,-4096.5770300598115,45 days post-div
2025-04-14,XOM,BUY,103.44169438934325,174,17998.854823745725,20524.12473739264,,0.0,,Div in 31 days
2025-04-16,EOG,DIVIDEND,0.975,156,152.1,20676.22473739264,,152.1,152.1,Dividend Payment
2025-04-21,PG,DIVIDEND,1.057,106,112.04199999999999,20788.26673739264,,112.04199999999999,112.04199999999999,Dividend Payment
2025-04-21,QCOM,SELL,136.07192938995362,113,15376.12802106476,36164.394758457405,-4061.675195884702,96.05,-3965.625195884702,45 days post-div
2025-04-21,BLK,SELL,853.5730000000001,20,17071.460000000003,53235.85475845741,-2416.6788580322236,104.2,-2312.478858032224,45 days post-div
2025-04-21,BKNG,SELL,4435.411067871094,3,13306.233203613283,66542.0879620707,-1834.533103271482,28.799999999999997,-1805.7331032714822,45 days post-div
2025-04-21,MSFT,BUY,359.29955511474606,49,17605.67820062256,48936.40976144814,,0.0,,Div in 24 days
2025-04-21,REGN,BUY,561.7707352294922,31,17414.892792114257,31521.516969333887,,0.0,,Div in 29 days
2025-04-21,MAR,BUY,215.79784744262693,81,17479.62564285278,14041.891326481105,,0.0,,Div in 32 days
2025-04-22,DELL,DIVIDEND,0.525,192,100.80000000000001,14142.691326481105,,100.80000000000001,100.80000000000001,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,284,188.86,14331.551326481105,,188.86,188.86,Dividend Payment
2025-04-24,ALL,SELL,194.7625706100464,105,20450.06991405487,34781.62124053598,621.4105390548731,105.0,726.4105390548731,45 days post-div
2025-04-24,COF,BUY,185.14252805328368,100,18514.252805328368,16267.368435207609,,0.0,,Div in 29 days
2025-04-30,MS,DIVIDEND,0.925,162,149.85,16417.218435207607,,149.85,149.85,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,105,142.8,16560.018435207607,,142.8,142.8,Dividend Payment
2025-05-01,O,DIVIDEND,0.269,86,23.134,16583.152435207605,,23.134,23.134,Dividend Payment
2025-05-02,ROST,SELL,140.4197604904175,143,20080.025750129702,36663.17818533731,1177.419868721011,57.915000000000006,1235.334868721011,45 days post-div
2025-05-02,PLD,SELL,105.35729866027833,165,17383.954278945926,54047.13246428323,-2566.26559415817,166.65,-2399.61559415817,45 days post-div
2025-05-02,BKNG,BUY,5205.4012045898435,3,15616.20361376953,38430.9288505137,,0.0,,Div in 35 days
2025-05-02,BLK,BUY,929.6646122131347,20,18593.292244262695,19837.636606251006,,0.0,,Div in 34 days
2025-05-05,C,DIVIDEND,0.56,267,149.52,19987.156606251006,,149.52,149.52,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,152,15.200000000000001,20002.356606251007,,15.200000000000001,15.200000000000001,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,174,172.26,20174.616606251006,,172.26,172.26,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,49,40.669999999999995,20215.286606251004,,40.669999999999995,40.669999999999995,Dividend Payment
2025-05-15,ITW,SELL,247.8460162200928,74,18340.605200286867,38555.89180653787,-622.4919712219232,111.0,-511.4919712219232,45 days post-div
2025-05-15,MDLZ,SELL,65.10742938995362,291,18946.261952476503,57502.15375901437,-4.3975763168304525,136.76999999999998,132.37242368316953,45 days post-div
2025-05-15,SYK,SELL,392.00391220092774,51,19992.199522247316,77494.35328126169,894.8861978302007,42.839999999999996,937.7261978302007,45 days post-div
2025-05-15,PLD,BUY,109.28461835861205,182,19889.800541267392,57604.552739994295,,0.0,,Div in 33 days
2025-05-15,ALL,BUY,205.37263927459716,97,19921.146009635926,37683.40673035837,,0.0,,Div in 25 days
2025-05-15,ROST,BUY,151.96594438934326,131,19907.538715003968,17775.868015354405,,0.0,,Div in 26 days
2025-05-20,REGN,DIVIDEND,0.88,31,27.28,17803.148015354403,,27.28,27.28,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,81,54.27,17857.418015354404,,54.27,54.27,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,100,60.0,17917.418015354404,,60.0,60.0,Dividend Payment
2025-05-27,MA,SELL,574.2627127990723,35,20099.19494796753,38016.61296332194,1290.5955189514202,26.6,1317.1955189514201,45 days post-div
2025-05-27,DIS,BUY,112.41618061065674,176,19785.247787475586,18231.365175846353,,0.0,,Div in 28 days
2025-06-02,O,DIVIDEND,0.269,86,23.134,18254.49917584635,,23.134,23.134,Dividend Payment
2025-06-02,EOG,SELL,111.28432633972169,156,17360.35490899658,35614.85408484293,343.17075952148707,152.1,495.2707595214871,45 days post-div
2025-06-02,MDLZ,BUY,67.54375713729858,292,19722.777084091187,15892.077000751746,,0.0,,Div in 28 days
2025-06-05,BLK,DIVIDEND,5.21,20,104.2,15996.277000751747,,104.2,104.2,Dividend Payment
2025-06-05,PG,SELL,162.71860305023193,106,17248.171923324586,33244.448924076336,255.30018643188436,112.04199999999999,367.34218643188433,45 days post-div
2025-06-05,MA,BUY,585.7327224426269,33,19329.17984060669,13915.269083469648,,0.0,,Div in 34 days
2025-06-06,BKNG,DIVIDEND,9.6,3,28.799999999999997,13944.069083469647,,28.799999999999997,28.799999999999997,Dividend Payment
