Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-04,249845.42814205398,9881.252231104263,251710.6257089965,-0.7410086728316667,126962.71862706367,210342.82620145887,186384.42738612724,172173.79176496266
2021-02-05,250359.28033779372,9881.252231104263,251710.6257089965,-0.5368646505869212,126987.30248258365,211170.70569836383,187345.54738457935,172491.981794411
2021-02-08,253415.98798702468,9881.252231104263,253415.98798702468,0.0,127011.89109828799,212695.76787276755,189536.31436680225,173310.36124831092
2021-02-09,252801.64312496412,10112.672231104263,253415.98798702468,-0.24242545505535062,127036.48447509848,212554.15056368188,189465.64028994984,173270.79113595994
2021-02-10,253813.7214254402,10112.672231104263,253813.7214254402,0.0,127061.08261393693,212461.55079502973,190045.13752675915,173290.7285430062
2021-02-11,253538.96154995193,10254.222231104262,253813.7214254402,-0.10825256961884966,127085.6855157255,212804.69019981433,190101.66384822092,173375.70480988326
2021-02-12,254778.39334697952,10254.222231104262,254778.39334697952,0.0,127110.2931813864,213855.89952827737,191246.51056644897,173729.32542677433
2021-02-16,254930.58802242507,10298.222231104262,254930.58802242507,0.0,127134.90561184207,213670.69999097308,191387.85872015377,173311.20628069653
2021-02-17,255303.7100440029,7877.089148617158,255303.7100440029,0.0,127159.52280801513,213719.73415315652,191288.91069922037,173472.48982883373
2021-02-18,252647.27752599752,7877.089148617158,255303.7100440029,-1.0404989874794657,127184.14477082831,212810.14213377913,190214.73805784475,172993.69638359305
2021-02-19,253119.97963628804,7877.089148617158,255303.7100440029,-0.8553461316086919,127208.77150120467,212434.32436870557,191656.40727217277,172596.01313334424
2021-02-22,254040.4092662634,7282.629014760389,255303.7100440029,-0.4948227260472504,127233.40300006726,210800.33986725507,191981.48214565348,171584.92854056825
2021-02-23,254788.52905121364,6531.496895223037,255303.7100440029,-0.2017914243002794,127258.03926833949,211056.3314373523,192490.3053056104,171727.7794192672
2021-02-24,259826.29090633907,6531.496895223037,259826.29090633907,0.0,127282.6803069448,213382.0300605868,195529.09650996138,172839.38648610865
2021-02-25,252852.84418049373,6531.496895223037,259826.29090633907,-2.6838880320849023,127307.3261168069,208240.4241662827,190977.96201443003,169705.91084082148
2021-02-26,250034.46522451454,6644.680213223038,259826.29090633907,-3.7686046503100923,127331.97669884968,207167.44034546023,189677.6409538068,169733.04107787248
2021-03-01,255805.7882044416,6644.680213223038,259826.29090633907,-1.5473810167065616,127356.63205399712,212189.220044788,193974.37465270987,172166.5833672408
2021-03-02,253837.29226937157,9454.617914818344,259826.29090633907,-2.3050010128214393,127381.29218317347,210533.4610509781,193013.25465425776,171372.4812117727
2021-03-03,251124.44063111168,9600.427914818343,259826.29090633907,-3.3491030660804832,127405.95708730312,207744.79682798265,192023.88227842492,169760.39905031785
2021-03-04,249068.79812542777,9670.637914818342,259826.29090633907,-4.140263382657105,127430.62676731065,205173.99388083056,189409.09240178784,168304.56398982694
2021-03-05,253876.21737305503,9670.637914818342,259826.29090633907,-2.290019809977162,127455.30122412083,208948.49408996117,193734.10004477188,170115.20547639768
2021-03-08,252433.0217458425,9670.637914818342,259826.29090633907,-2.845466151522613,127479.98045865855,207908.18862942775,195006.1471613141,169339.08426064198
2021-03-09,255796.0617292791,8235.080007401051,259826.29090633907,-1.5511244697376525,127504.66447184898,210876.60045576273,195288.82190202342,171045.60463079181
2021-03-10,257312.81018623407,8235.080007401051,259826.29090633907,-0.9673696650702057,127529.35326461741,212189.22004478803,197295.84059777012,171798.1853195615
2021-03-11,259385.2908991247,8235.080007401051,259826.29090633907,-0.16972878521109847,127554.04683788924,214340.63962039776,198624.43560247435,172837.31745967653
2021-03-12,260503.08454593713,8235.080007401051,260503.08454593713,0.0,127578.7451925902,214629.30955078403,200136.77889365473,172584.3061833682
2021-03-15,260925.99165229851,8265.29000740105,260925.99165229851,0.0,127603.4483296461,215909.2674012702,201832.84890461105,173274.640640294
2021-03-16,260970.8932990194,11564.903707420894,260970.8932990194,0.0,127628.15624998292,215636.93665102846,199967.15679586888,173119.16872459804
2021-03-17,261139.9312924505,11564.903707420894,261139.9312924505,0.0,127652.86895452687,216372.23300103119,200998.9508711734,173467.27561990815
2021-03-18,257373.24655211694,11639.873707420893,261139.9312924505,-1.4424009080845068,127677.58644420432,213224.09019310662,199034.3323081981,171684.80159976537
2021-03-19,255915.2897411657,11639.873707420893,261139.9312924505,-2.0007057233363934,127702.30871994184,212834.41898319486,198666.8357352457,171551.04309672874
2021-03-22,258197.1240001989,11639.873707420893,261139.9312924505,-1.126908197335752,127727.0357826661,214533.89496829055,198932.73716811178,172505.9385870969
2021-03-23,255735.33297885186,11639.873707420893,261139.9312924505,-2.0696177282615635,127751.76763330407,212845.34213712037,196064.46478049303,171867.22800870493
2021-03-24,255793.0547014547,11639.873707420893,261139.9312924505,-2.0475139763316497,127776.5042727828,211763.34954194637,195808.86542591773,171427.43445565537
2021-03-25,257366.569780953,11639.873707420893,261139.9312924505,-1.4449576871764291,127801.24570202956,212954.6403826587,198165.96077085662,171970.01878422397
2021-03-26,262622.8993984533,11639.873707420893,262622.8993984533,0.0,127825.9919219718,216386.39516776818,201871.98891366803,173518.24934268265
2021-03-29,261836.4016398321,13859.779123200009,262622.8993984533,-0.2994779817078852,127850.74293353713,216277.09692222986,200821.23008525086,173349.89047692428
2021-03-30,261321.66487191065,12423.307232597896,262622.8993984533,-0.49547641486069605,127875.49873765335,215703.322824581,201204.6182838784,173128.83109133109
2021-03-31,261294.20780466436,12442.890550597896,262622.8993984533,-0.5059313551226352,127900.25933524851,216577.64208260385,201147.83046423428,173562.0535447572
2021-04-01,265285.5898284757,12442.890550597896,265285.5898284757,0.0,127925.0247272507,218916.4811186139,203164.13389189634,174919.4274706877
2021-04-05,268571.3034524763,12442.890550597896,268571.3034524763,0.0,127949.79491458829,222058.6138972749,205010.0521941554,176284.6947622102
2021-04-06,268229.4532805807,14989.126998079473,268571.3034524763,-0.12728469776968065,127974.56989818979,221927.4693438856,205279.84308702406,176470.05918891577
2021-04-07,268557.9678498632,14989.126998079473,268571.3034524763,-0.004965386264887961,127999.34967898393,222184.30521198682,204513.0666897689,176481.34606085395
2021-04-08,270263.3483006079,15003.646998079474,270263.3483006079,0.0,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,271076.01586595364,15003.646998079474,271076.01586595364,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,271382.23495736904,15003.646998079474,271382.23495736904,0.0,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,271158.2965887243,15410.494917696176,271382.23495736904,-0.08251769637018791,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,271064.5686939413,15410.494917696176,271382.23495736904,-0.11705492199136636,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,274652.42832261865,15410.494917696176,274652.42832261865,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,274417.99163896387,15410.494917696176,274652.42832261865,-0.08535758634524715,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,272209.1962669546,15410.494917696176,274652.42832261865,-0.8895723480711881,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,270433.752996401,13966.08755774897,274652.42832261865,-1.5360051072485836,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,273682.1057614843,13966.08755774897,274652.42832261865,-0.3532910912386167,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,271344.65853187005,14136.84755774897,274652.42832261865,-1.2043475497195089,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,274214.8957535879,14136.84755774897,274652.42832261865,-0.15930409634565823,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,274271.5151596734,13430.648418492974,274652.42832261865,-0.138689166257,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,274509.4694290826,13430.648418492974,274652.42832261865,-0.05205083909476382,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,273572.6416969964,13430.648418492974,274652.42832261865,-0.3931465788294064,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,276037.9146752068,13488.048418492974,276037.9146752068,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,274208.1024112672,14324.19974326788,276037.9146752068,-0.6628843961861697,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
2021-05-03,275859.24012833106,14019.795426182618,276037.9146752068,-0.06472826281346267,128446.20711301548,228528.68980732598,211797.33413133936,179837.44835585376
2021-05-04,276215.07133761677,14069.691817200532,276215.07133761677,0.0,128471.07821716243,227118.819152108,211555.9479815281,179259.80121866814
2021-05-05,277536.0072507027,14069.691817200532,277536.0072507027,0.0,128495.95413711388,227189.8613440508,211996.12399979983,179349.79330737132
2021-05-06,280975.42487231526,14069.691817200532,280975.42487231526,0.0,128520.8348738023,229004.10548993296,213075.26590480373,180221.63698156227
2021-05-07,283490.7988270882,14069.691817200532,283490.7988270882,0.0,128545.72042816038,230670.79533668124,215318.76394398365,180989.76384245072
2021-05-10,281460.90214434895,14069.691817200532,283490.7988270882,-0.7160361786476832,128570.61080112093,228386.60542344037,214594.60549454996,179800.7250546287
2021-05-11,279101.49142733845,14069.691817200532,283490.7988270882,-1.5483068296784364,128595.50599361701,226348.31154780436,212010.3155380932,178680.79163613447
2021-05-12,274578.09613055503,14281.971817200532,283490.7988270882,-3.1439125126489054,128620.40600658185,221539.48892239507,207310.33805297944,176152.7369334359
2021-05-13,278293.5734804085,14342.321817200533,283490.7988270882,-1.8332959546421335,128645.31084094879,224200.73610320094,210107.60941619004,177583.3725176408
2021-05-14,282298.88125140464,14475.601817200533,283490.7988270882,-0.42044312570813647,128670.22049765142,227643.41404223588,213401.84461731647,179381.43446305758
2021-05-17,281230.81416166964,14755.860706698299,283490.7988270882,-0.7971985950757543,128695.13497762353,227064.1700293388,213174.6716722693,179044.79081460836
2021-05-18,279188.7396873349,14755.860706698299,283490.7988270882,-1.517530430459324,128720.05428179898,225107.85817614195,211286.1570886595,178031.43800272018
2021-05-19,279359.0425734586,14784.9807066983,283490.7988270882,-1.4574569159649275,128744.97841111192,224517.67433274857,210192.8019788916,177651.4897545596
2021-05-20,282261.9904017514,14784.9807066983,283490.7988270882,-0.43345619343585495,128769.90736649667,226933.02547594957,211783.12092657533,179041.50493356067
2021-05-21,283434.8349108762,14784.9807066983,283490.7988270882,-0.019740999158901484,128794.84114888766,226747.23179979116,212067.125024208,178984.88267721707
2021-05-24,286285.5577061108,13169.889254801632,286285.5577061108,0.0,128819.77975921957,229058.7546127021,213288.2689780282,180148.53180397427
2021-05-25,285006.7169039563,11210.94788196838,286285.5577061108,-0.44670112331244294,128844.72319842724,228550.53611517695,212393.70373672078,180085.0079012169
2021-05-26,285181.47958401,11210.94788196838,286285.5577061108,-0.3856562416027276,128869.67146744566,229004.10548993296,213117.86218615447,180274.32539947424
2021-05-27,284955.7446558789,11210.94788196838,286285.5577061108,-0.46450581052259743,128894.62456721006,229124.32688939676,214168.62101457163,180243.08644097982
2021-05-28,286468.8090442067,11296.831199968381,286468.8090442067,0.0,128919.5824986558,229534.1702953091,214580.39228978593,180436.5310431537
2021-06-01,286734.67597993667,11296.831199968381,286734.67597993667,0.0,128944.54526271846,229331.98354997707,215290.35920092626,180307.97574393352
2021-06-02,288490.2532624989,11363.47119996838,288490.2532624989,0.0,128969.51286033375,229692.63107179748,215446.552788036,180572.7331396443
2021-06-03,288350.6128993397,11517.03119996838,288490.2532624989,-0.04840384088543592,128994.48529243765,228840.1581216256,215134.16561381659,180000.2761348674
2021-06-04,290684.7942309742,11517.03119996838,290684.7942309742,0.0,129019.4625599662,230933.10112003077,216199.11598052713,181284.32944509838
2021-06-07,290834.66688936047,11546.67119996838,290834.66688936047,0.0,129044.44466385571,230709.05139027687,215815.74944837025,181128.2146970043
2021-06-08,290518.9123938084,10933.958540201236,290834.66688936047,-0.10856838317426787,129069.43160504266,230758.23059779784,216085.51867476825,181284.14442695712
2021-06-09,289910.7052642918,10937.918540201235,290834.66688936047,-0.3176930848550419,129094.42338446369,230413.9594685802,215105.7825372299,181267.137804929
2021-06-10,291055.14296647074,10937.918540201235,291055.14296647074,0.0,129119.42000305561,231485.01223325782,215517.55381244427,181923.96215046287
2021-06-11,291523.228648386,10937.918540201235,291523.228648386,0.0,129144.42146175547,231867.53941607097,216085.51867476827,182072.77969639274
2021-06-14,291843.01751633646,10937.918540201235,291843.01751633646,0.0,129169.42776150044,232386.68106752157,215418.16971144942,182134.0816501831
2021-06-15,291835.9569034806,9006.501707099971,291843.01751633646,-0.0024193187542986827,129194.4389032279,231960.4445924356,215446.55278803612,181965.33195012924
