Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-29,281359.2169999965,2200.668741215105,317426.3290953199,-11.362356802007056,137026.79952944725,223924.57489021285,207352.52266859054,171659.38490016284
2022-08-30,277942.07600028266,3712.444845268603,317426.3290953199,-12.438871472183555,137053.33209805025,221466.36358998323,205167.43518950246,170616.98623802298
2022-08-31,275537.65243918647,3819.944845268603,317426.3290953199,-13.196345991688263,137079.86980416795,219781.2154878953,203691.40428059472,169474.06305527556
2022-09-01,275022.6733370899,3969.234845268603,317426.3290953199,-13.35858177835545,137106.41264879509,220470.85887355646,203865.06926329492,169500.53445932386
2022-09-02,272319.3829995273,3969.234845268603,317426.3290953199,-14.210209412794939,137132.9606329267,218146.11927329577,202389.0383543872,168624.6462211718
2022-09-06,270904.29574691044,3969.234845268603,317426.3290953199,-14.656009626233423,137159.51375755793,217323.02116016057,201824.67684226588,167611.14254115813
2022-09-07,274223.703967255,2899.0245458301292,317426.3290953199,-13.610284077944767,137186.07202368413,221227.22113670723,206252.7474882539,169883.12647937468
2022-09-08,276088.7572366413,2899.0245458301292,317426.3290953199,-13.02272939251531,137212.63543230086,222673.2267855191,208032.6534756003,170332.1586200782
2022-09-09,279555.3624415897,3173.6744409106964,317426.3290953199,-11.930631829333205,137239.20398440384,226132.5097805059,210897.89384243335,171913.0205632042
2022-09-12,281690.9975047611,3173.6744409106964,317426.3290953199,-11.257834752525476,137265.77768098903,228562.90316157875,212865.92769406526,172918.24100023066
2022-09-13,269832.5049071468,4842.216133610137,317426.3290953199,-14.99365989072733,137292.35652305256,218624.4211523429,204443.8936570016,168018.11891706474
2022-09-14,269541.8989472545,4842.216133610137,317426.3290953199,-15.085210569815766,137318.9405115907,219458.6532221388,204429.4307754163,168490.9830691965
2022-09-15,266962.0583399166,4942.536133610137,317426.3290953199,-15.897947375452093,137345.52964760008,216967.0739969169,202808.68272771427,167139.40955210326
2022-09-16,266199.2506168712,4942.536133610137,317426.3290953199,-16.138257536622202,137372.1239320773,215329.13065383214,200782.7752690058,166335.02174312086
2022-09-19,266841.28525740467,4891.74191481436,317426.3290953199,-15.935994969946254,137398.7233660193,216998.992677663,202270.6413728657,167007.98793514527
2022-09-20,263982.67302098504,5636.656469967253,317426.3290953199,-16.836554241310676,137425.32795042312,214508.15833585724,199014.55598839172,165559.91441486013
2022-09-21,260119.46848222005,5745.716469967253,317426.3290953199,-18.053593971371917,137451.93768628614,210766.32504993063,195714.84172141593,164036.0956111888
2022-09-22,257613.14353843345,6553.581838566195,317426.3290953199,-18.84317086341164,137478.5525746058,208995.92293384677,192909.3737120848,162510.2796466409
2022-09-23,254197.26037307395,6553.581838566195,317426.3290953199,-19.91928927334157,137505.17261637974,205494.2337231608,189667.79432108116,160676.5666040826
2022-09-26,250758.77425499298,4783.504524425053,317426.3290953199,-21.002528375743946,137531.79781260586,203461.34339538208,186920.46118772216,158896.32715010626
2022-09-27,249854.21894466737,4968.924524425053,317426.3290953199,-21.287493807850232,137558.42816428223,202941.95726700145,186324.47335202177,158381.3667787398
2022-09-28,253501.01002704958,4968.924524425053,317426.3290953199,-20.138631615865176,137585.0636724071,206935.11521818698,190656.2646559523,161272.36171426545
2022-09-29,248922.47611915926,4968.924524425053,317426.3290953199,-21.581024224234923,137611.70433797885,202612.4536895261,187051.28129397304,158912.18088983485
2022-09-30,245207.6655293689,4968.924524425053,317426.3290953199,-22.751314855254012,137638.3501619962,199479.34899063245,185016.2279286768,157286.38031977307
2022-10-03,251948.1398280025,5311.099818503879,317426.3290953199,-20.627838104650408,137665.0011454579,204745.85002239313,190176.56875261432,160287.1371373551
2022-10-04,259532.10224791671,19500.21236678269,317426.3290953199,-18.238634146198418,137691.6572893631,211090.2383323968,196732.36840406404,163439.20434663745
2022-10-05,259357.92425461914,6678.366404735112,317426.3290953199,-18.293506088861143,137718.31859471093,210598.7695918972,195961.9537600292,162867.76616265922
2022-10-06,255790.18200126983,6913.293404735113,317426.3290953199,-19.41746523349718,137744.98506250078,208426.27528113083,193781.52993417543,161603.5831363257
2022-10-07,249378.10677646974,6941.123404735113,317426.3290953199,-21.4374851994133,137771.65669373234,202612.4536895261,189188.09841774317,158556.520304828
2022-10-10,246602.00587786248,4299.21942461541,317426.3290953199,-22.3120506163777,137798.33348940537,201065.44180723777,187908.9315225933,157545.37910238048
2022-10-11,245138.55785292963,5109.171324914485,317426.3290953199,-22.77308610423523,137825.01545051983,199792.09872666266,187065.83164827968,156986.4026528656
2022-10-12,244824.15683287958,5109.171324914485,317426.3290953199,-22.87213302984663,137851.70257807593,199133.09157171202,186091.9116677152,156728.37331975
2022-10-13,252166.49970733025,5283.091324914485,317426.3290953199,-20.559047377696505,137878.39487307408,204388.42905703676,190569.05125178504,159013.13258208713
2022-10-14,248134.4311170974,2469.0245581069303,317426.3290953199,-21.829284979512476,137905.09233651482,199730.67365589138,186353.55188021692,156491.41251581552
2022-10-17,253242.27910522607,2469.0245581069303,317426.3290953199,-20.220140582862623,137931.79496939894,204863.14395609125,190409.15261733907,159036.47782026918
2022-10-18,256078.98307246927,2576.2064916587187,317426.3290953199,-19.326483155223283,137958.5027727274,207270.2090906715,193229.14880055867,160264.94504038763
2022-10-19,255073.8164579368,2576.2064916587187,317426.3290953199,-19.643144541629777,137985.21574750132,205801.3931641819,190946.9833966492,159030.29740994127
2022-10-20,255003.24682765725,2662.941491658719,317426.3290953199,-19.665376355380282,138011.93389472208,204075.67932100655,188824.69444676753,157845.2700154653
2022-10-21,261438.2718963218,2755.341491658719,317426.3290953199,-17.638126414581524,138038.65721539123,209035.0209117462,193141.9353963914,160241.2011482482
2022-10-24,264432.6109064765,1873.4020479865394,317426.3290953199,-16.694808631621083,138065.3857105105,211592.87061933242,195293.30287446818,161328.81303194995
2022-10-25,266845.66036784125,1873.4020479865394,317426.3290953199,-15.934616662592537,138092.1193810818,214971.70968847582,199043.61233616868,163508.54091949126
2022-10-26,268502.47927653266,1873.4020479865394,317426.3290953199,-15.412662824228395,138118.8582281073,213352.0921453979,199436.0948353394,163059.90889819805
2022-10-27,268307.55946008064,2558.2083858619085,317426.3290953199,-15.474069140776725,138145.6022525893,212212.796839966,199625.07199798056,162867.08628825238
2022-10-28,275334.04188639595,2410.813378400362,317426.3290953199,-13.260490183309292,138172.3514555303,217261.48088935795,203767.86395885178,165028.1293483098
2022-10-31,273622.8010035224,2410.813378400362,317426.3290953199,-13.799588779115968,138199.105837933,215692.1419141977,202866.62920856604,164091.0636749421
2022-11-01,274248.0322123237,2410.813378400362,317426.3290953199,-13.60261986019131,138225.8654008003,214748.30241109792,203360.85328579255,163782.0301682309
2022-11-02,269363.6455050178,2410.813378400362,317426.3290953199,-15.141366416353385,138252.63014513534,209358.93419421237,198404.03997880282,161205.34262270379
2022-11-03,266800.54384867626,2499.913378400362,317426.3290953199,-15.948829887845006,138279.40007194137,207203.19372489108,197401.04147004316,159971.07960973447
2022-11-04,272717.5804735952,2510.1716582112695,317426.3290953199,-14.084763777833675,138306.1751822219,210185.49680719644,200468.1718722942,161345.78712814115
2022-11-07,276193.25292042596,4054.0909397969663,317426.3290953199,-12.98980972763355,138332.9554769806,212196.04299852092,202067.13603633607,162066.5788552315
2022-11-08,277824.8520829454,1975.978270269925,317426.3290953199,-12.475800959939454,138359.74095722134,213340.92859896203,203273.63988162533,162866.97039311926
2022-11-09,272560.02409298567,2176.078270269925,317426.3290953199,-14.134399351876493,138386.53162394816,208945.66140951158,199625.07199798056,160929.6120758447
2022-11-10,285918.63723404554,2176.078270269925,317426.3290953199,-9.925985645574132,138413.32747816536,220428.0932711419,210323.68579071967,167617.9328599991
2022-11-11,288595.9467883916,1923.3999629827122,317426.3290953199,-9.082542834142405,138440.12852087742,222561.5066475913,212344.2109821274,168542.71223609286
2022-11-14,287039.28353819327,2073.4099629827124,317426.3290953199,-9.57294426197447,138466.93475308892,220668.23734638258,210032.96705002282,167493.85289039864
2022-11-15,289869.85771929985,450.9144896245598,317426.3290953199,-8.681217923717078,138493.74617580476,222550.32605757302,212009.88553934696,168845.25652964594
2022-11-16,286464.5746869207,486.9544896245598,317426.3290953199,-9.753996934230912,138520.56279002994,220852.54664586106,209756.77648321446,168490.39138762726
2022-11-17,286586.5765198827,486.9544896245598,317426.3290953199,-9.715562241900965,138547.38459676973,220176.76860588294,208535.7444640367,167897.79036957913
2022-11-18,287414.96715060476,486.9544896245598,317426.3290953199,-9.454591252795241,138574.21159702956,221176.45992832718,210091.1019259949,168258.3940130735
2022-11-21,287357.4552859426,486.9544896245598,317426.3290953199,-9.472709429956561,138601.04379181503,220372.24145179742,210003.8885218277,167849.6827266001
2022-11-22,291078.9219296804,3744.8652604451836,317426.3290953199,-8.300321917444863,138627.88118213197,223337.79069265764,212794.8283572703,169551.2306442838
2022-11-23,293066.3828510061,3784.9052604451836,317426.3290953199,-7.674204693019881,138654.72376898638,224745.181548376,213681.53493366754,170595.9889008491
2022-11-25,292821.19274747523,3784.9052604451836,317426.3290953199,-7.751447845542769,138681.57155338448,224694.9029804583,214408.34287561875,170587.01644515718
2022-11-28,288713.03727948817,3784.9052604451836,317426.3290953199,-9.045655380152606,138708.42453633266,221109.44456254682,210585.3260032214,168842.4205279048
2022-11-29,287604.8237234045,2890.8484693456357,317426.3290953199,-9.394780028773331,138735.28271883755,220729.6794607362,211253.99906920048,168426.92587593867
2022-11-30,296160.5510307165,3170.940469345636,317426.3290953199,-6.699437354554638,138762.1461019059,227682.79635777287,216327.12648897074,172135.24167148644
2022-12-01,295584.82542654476,3309.820469345636,317426.3290953199,-6.880810338267929,138789.01468654478,227515.2579433218,216632.3734035561,172629.92011966082
2022-12-02,295128.49117018183,3354.370469345636,317426.3290953199,-7.024571020522452,138815.88847376124,227252.76973162693,216501.55329730522,172796.74289638348
2022-12-05,290725.319192185,3354.370469345636,317426.3290953199,-8.411718706269278,138842.76746456278,223164.6619831975,212315.13245393222,170388.67207131448
2022-12-06,287325.20500017796,211.66196943910109,317426.3290953199,-9.482869357728319,138869.6516599569,219947.78807707832,209989.3603479391,169115.64195292615
2022-12-07,287254.4533760706,211.66196943910109,317426.3290953199,-9.505158505672984,138896.54106095142,219573.61327027684,209640.48455085198,169545.53777343247
2022-12-08,290716.1767222026,267.8487364391011,317426.3290953199,-8.414598892676128,138923.43566855424,221293.73681844302,210992.33667628063,170138.3522765172
2022-12-09,288339.73603502306,267.8487364391011,317426.3290953199,-9.16325786307488,138950.33548377358,219640.62863605726,209364.29398404362,168971.74288890022
2022-12-12,293451.1124909252,660.5107376903234,317426.3290953199,-7.5530018800662235,138977.24050761777,222807.24101784118,212445.95256018313,170447.0879364394
2022-12-13,295251.0838113445,711.9157376903233,317426.3290953199,-6.98595020368219,139004.15074109533,224493.85688311714,213928.64697228075,171676.64467329776
2022-12-14,293499.8871813239,725.2731256903234,317426.3290953199,-7.53763620749025,139031.06618521505,223058.54863951774,212664.00825101938,171169.95404489024
2022-12-15,285628.0433387526,19.936885810719104,317426.3290953199,-10.017532523906869,139057.98684098586,217602.16505685172,207997.8915043084,168758.09026581567
2022-12-16,283158.81865689834,19.936885810719104,317426.3290953199,-10.795421582099252,139084.91270941685,215061.3629501641,205483.14223567417,167399.60469922225
2022-12-19,282339.2367397994,228.14526145159013,317426.3290953199,-11.053617529308424,139111.8437915174,213237.71526152888,203818.99278125534,166136.7816680776
2022-12-20,282392.89730994403,228.14526145159013,317426.3290953199,-11.036712639818758,139138.780088297,213529.50985113176,204023.35096782193,165822.25960957137
2022-12-21,286278.1042543715,416.10526145159014,317426.3290953199,-9.812741409864245,139165.72160076542,216722.2974820854,207176.30266436754,167492.53844118887
2022-12-22,280445.32504428085,416.10526145159014,317426.3290953199,-11.650263592322874,139192.66832993252,213630.5077671809,204928.36261213513,166038.41811648535
2022-12-23,281558.79770434555,416.10526145159014,317426.3290953199,-11.299482148566097,139219.62027680848,214859.36711806586,206242.09062958148,166381.78472204634
2022-12-27,280805.44644066604,1332.439438789237,317426.3290953199,-11.536813206083163,139246.5774424035,214012.066866097,206373.4812500236,165505.79305442396
2022-12-28,278104.8380222014,1332.439438789237,317426.3290953199,-12.387595945549524,139273.5398277282,211352.35233222885,203410.27640812218,164155.94372471562
2022-12-29,281852.1182059935,1332.439438789237,317426.3290953199,-11.207076297267026,139300.50743379322,215156.76128694095,207030.34525874676,166172.32890355992
2022-12-30,281290.7344582442,1363.259438789237,317426.3290953199,-11.383931112476997,139327.48026160945,214590.02221783908,206183.7121220075,165595.94536919697
2023-01-03,281365.27116966137,29421.630567549575,317426.3290953199,-11.36044953436417,139354.458312188,213686.6234285734,205993.94299399143,165566.93744310428
2023-01-04,285731.4591879567,28986.092519255515,317426.3290953199,-9.984953043339251,139381.44158654017,215336.32455375878,209205.3177448547,166700.43177105873
2023-01-05,284559.15916750993,29140.852519255513,317426.3290953199,-10.3542670897789,139408.4300856774,212878.60585198892,207030.3452587467,165504.4824141377
