Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-05,404100.13738482946,6284.0525936459735,433909.9818397397,-6.870052707365515,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,400939.16386303987,6738.018593645973,433909.9818397397,-7.598538719230774,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,390895.97855649085,1761.4109123715607,433909.9818397397,-9.913116794611021,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,390586.54787716956,1761.4109123715607,433909.9818397397,-9.984428977384352,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,391353.880583621,2314.6165512570587,433909.9818397397,-9.807587526722628,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,391006.3268650541,2314.6165512570587,433909.9818397397,-9.887685642256482,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,400522.43748936744,2314.6165512570587,433909.9818397397,-7.694578541109398,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,393321.37252316566,2450.3665512570587,433909.9818397397,-9.354154321244689,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,400443.8650009641,566.7754852780548,433909.9818397397,-7.712686556986381,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,406019.77195599646,2400.2003960904344,433909.9818397397,-6.427648832942545,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,404202.2571091947,2400.2003960904344,433909.9818397397,-6.846517935491347,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,402426.0866984891,2685.1993960904347,433909.9818397397,-7.255858693953455,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,414333.652097659,2685.1993960904347,433909.9818397397,-4.511610832062174,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,419067.3040713834,2685.1993960904347,433909.9818397397,-3.420681337042464,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,425128.121553378,2891.6993960904347,433909.9818397397,-2.0238898974223707,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,426824.3264865445,2891.6993960904347,433909.9818397397,-1.6329781866627369,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,428197.7812900113,2891.6993960904347,433909.9818397397,-1.316448293148087,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,439044.77936657995,3494.510396090435,439044.77936657995,0.0,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,438279.1378603849,3494.510396090435,439044.77936657995,-0.1743880219461147,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,441062.25124127476,2816.504338808944,441062.25124127476,0.0,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,431774.1088882169,2816.504338808944,441062.25124127476,-2.1058574672664476,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,429695.6336906156,3358.4768302640214,441062.25124127476,-2.5771005155554083,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,437854.8670966825,3358.4768302640214,441062.25124127476,-0.7271953416021826,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,441937.7499053678,2047.5209396085047,441937.7499053678,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,444303.1774451932,907.4299972256995,444303.1774451932,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,435996.860096713,907.4299972256995,444303.1774451932,-1.8695156303501492,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,454586.206530734,1038.8299972256996,454586.206530734,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,456938.42243496986,1038.8299972256996,456938.42243496986,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,452601.36954922765,1301.6099972256995,456938.42243496986,-0.9491547816510071,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,452555.73946652503,2077.620997286735,456938.42243496986,-0.9591408280113622,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,451154.23472348304,2297.180997286735,456938.42243496986,-1.2658571543762043,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,450886.05987301917,5264.642423067984,456938.42243496986,-1.324546648911329,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,454052.28899136634,5889.633893404898,456938.42243496986,-0.6316241536931111,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,457686.0848002347,5954.963893404898,457686.0848002347,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,461984.522843234,3577.89526449865,461984.522843234,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,463447.7053516263,3711.81526449865,463447.7053516263,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,464657.2419307584,3711.81526449865,464657.2419307584,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,458313.5230625028,3835.600802218378,464657.2419307584,-1.3652469596505123,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,459380.221457736,4612.43320395178,464657.2419307584,-1.1356802384258957,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,468283.35885977454,4674.66320395178,468283.35885977454,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,466840.512972598,4745.32120395178,468283.35885977454,-0.30811385027427196,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,467670.4476039457,4813.439291720337,468283.35885977454,-0.1308846971033173,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,458629.55748294346,4877.919291720336,468283.35885977454,-2.061529882321078,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,457096.8336597013,4654.320979647582,468283.35885977454,-2.388836799008054,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,453925.39720492833,4654.320979647582,468283.35885977454,-3.0660841098019143,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,455876.18739047524,4660.9209796475825,468283.35885977454,-2.6495008277700904,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,453594.5021602201,4660.9209796475825,468283.35885977454,-3.136745396061136,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,459744.0176440763,4660.9209796475825,468283.35885977454,-1.8235414635469183,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,461547.15155520913,1933.1052676724867,468283.35885977454,-1.4384895762615701,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,459628.04064587684,2223.416267672487,468283.35885977454,-1.848307878155775,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,449070.05752591224,6.632286349245987,468283.35885977454,-4.102922081332306,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,444176.4596824369,462.2032699307889,468283.35885977454,-5.14792992773343,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,440558.67414090247,3258.0918998441193,468283.35885977454,-5.920493264244763,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,441254.3696822843,3258.0918998441193,468283.35885977454,-5.771930320843188,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,447734.6386680326,3258.0918998441193,468283.35885977454,-4.3880953279604284,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,444372.47772214026,5370.8910178861115,468283.35885977454,-5.106071075396534,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,446713.72970959754,5844.148395510623,468283.35885977454,-4.606106269224897,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,447502.41913601966,7076.447101565311,468283.35885977454,-4.437684861224733,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,441638.92790982337,7076.447101565311,468283.35885977454,-5.689809480915109,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,449286.4634673795,7725.372101565312,468283.35885977454,-4.056709475786347,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,446696.6767738065,7032.115433474493,468283.35885977454,-4.60974785406203,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,446068.48575284093,6080.361405154181,468283.35885977454,-4.743895482646387,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,452496.7744529447,4651.691117068243,468283.35885977454,-3.3711606676070427,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,447491.57165762613,6132.807280032111,468283.35885977454,-4.440001295962004,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,460359.5726707487,5263.118252566289,468283.35885977454,-1.6920921999704408,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,458116.9307133512,5478.498252566289,468283.35885977454,-2.1709992366967024,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,460777.28982513706,5777.503520663213,468283.35885977454,-1.602890406550861,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,464466.3257862882,5777.503520663213,468283.35885977454,-0.8151118337368368,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,464709.2026974515,5777.503520663213,468283.35885977454,-0.7632464606527445,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,466059.04959381383,5966.953520663213,468283.35885977454,-0.47499216529425237,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,464154.40347976965,5043.535830691289,468283.35885977454,-0.8817215691923175,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,456960.6496841459,4356.462176516485,468283.35885977454,-2.4179183311570984,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,452837.4600378141,4671.645176516485,468283.35885977454,-3.298408651456186,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,458454.20969067665,4671.645176516485,468283.35885977454,-2.0989746876828863,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,461407.7774511442,4671.645176516485,468283.35885977454,-1.4682523473334097,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,460807.1698722562,5072.755176516484,468283.35885977454,-1.5965096444430782,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,461738.64498135657,5072.755176516484,468283.35885977454,-1.3975969366824659,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,465118.25184628577,5072.755176516484,468283.35885977454,-0.6758956844410413,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,462810.2805709562,5072.755176516484,468283.35885977454,-1.1687535303720353,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,460876.2487244901,5491.815176516484,468283.35885977454,-1.5817581374918066,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,466241.56454709143,6995.500216036744,468283.35885977454,-0.43601684195113677,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,466479.91443875403,6995.500216036744,468283.35885977454,-0.3851181954045324,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,464659.6998925504,6995.500216036744,468283.35885977454,-0.7738175825951599,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,466073.05597699253,7122.100216036744,468283.35885977454,-0.47200115933307973,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,464211.7745972928,7122.100216036744,468283.35885977454,-0.869470201203737,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,468900.5367951688,7861.666269808722,468900.5367951688,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,466795.06596043677,8001.166269808722,468900.5367951688,-0.44902290987390847,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,463466.4765395841,8844.07654568763,468900.5367951688,-1.158894014650802,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,468488.9495238981,8844.07654568763,468900.5367951688,-0.08777709534816269,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,472343.76901066874,9049.73654568763,472343.76901066874,0.0,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,471063.8515942106,8388.088494540169,472343.76901066874,-0.2709715890058084,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
