Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-03-16,ARE,BUY,159.640869140625,123,19635.826904296875,43551.351896853375,,0.0,,Div in 14 days
2022-03-16,NUE,BUY,127.2208023071289,155,19719.22435760498,23832.127539248395,,0.0,,Div in 14 days
2022-03-16,MDLZ,BUY,55.81449508666992,354,19758.331260681152,4073.7962785672426,,0.0,,Div in 14 days
2022-03-17,HBAN,DIVIDEND,0.155,1565,242.575,4316.371278567242,,242.575,242.575,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,143,112.97,4429.341278567243,,112.97,112.97,Dividend Payment
2022-03-18,MSFT,SELL,290.628662109375,66,19181.49169921875,23610.83297778599,6.4453125,40.92,47.3653125,30 days post-div
2022-03-18,CNP,SELL,26.23087501525879,770,20197.773761749268,43808.60673953526,797.8428268432617,130.9,928.7428268432617,30 days post-div
2022-03-18,ITW,BUY,193.09449768066406,104,20081.827758789062,23726.778980746196,,0.0,,Div in 12 days
2022-03-18,GL,BUY,94.98310089111328,211,20041.434288024902,3685.3446927212935,,0.0,,Div in 14 days
2022-03-24,L,SELL,63.731082916259766,323,20585.139781951904,24270.484474673198,1224.1505813598633,20.349,1244.4995813598632,30 days post-div
2022-03-24,DRI,BUY,115.7694320678711,176,20375.420043945312,3895.0644307278853,,0.0,,Div in 14 days
2022-03-28,HII,SELL,183.77723693847656,115,21134.382247924805,25029.44667865269,2134.154052734375,135.7,2269.854052734375,30 days post-div
2022-03-28,ALL,SELL,127.8866958618164,171,21868.624992370605,46898.071671023295,3208.747055053711,145.35,3354.097055053711,30 days post-div
2022-03-28,MA,BUY,342.31134033203125,60,20538.680419921875,26359.39125110142,,0.0,,Div in 10 days
2022-03-28,NTAP,BUY,78.35928344726562,262,20530.132263183594,5829.258987917827,,0.0,,Div in 10 days
2022-03-30,ARE,DIVIDEND,1.15,123,141.45,5970.708987917827,,141.45,141.45,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,155,77.5,6048.208987917827,,77.5,77.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,354,123.89999999999999,6172.108987917826,,123.89999999999999,123.89999999999999,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,104,126.88,6298.988987917826,,126.88,126.88,Dividend Payment
2022-03-31,ODFL,SELL,146.17819213867188,134,19587.87774658203,25886.866734499858,604.4578552246094,20.099999999999998,624.5578552246094,30 days post-div
2022-03-31,DGX,BUY,126.32709503173828,162,20464.9893951416,5421.877339358256,,0.0,,Div in 5 days
2022-04-01,GL,DIVIDEND,0.208,211,43.888,5465.765339358256,,43.888,43.888,Dividend Payment
2022-04-04,BLK,SELL,708.2769165039062,28,19831.753662109375,25297.51900146763,1056.74365234375,136.64,1193.3836523437499,30 days post-div
2022-04-04,DELL,BUY,45.07051467895508,457,20597.22520828247,4700.293793185159,,0.0,,Div in 15 days
2022-04-05,DGX,DIVIDEND,0.66,162,106.92,4807.213793185159,,106.92,106.92,Dividend Payment
2022-04-06,BF-B,SELL,63.1374397277832,321,20267.11815261841,25074.33194580357,980.1922302246094,60.669,1040.8612302246095,30 days post-div
2022-04-06,JKHY,SELL,193.58935546875,115,22262.77587890625,47337.10782470982,2992.9357147216797,56.35,3049.2857147216796,30 days post-div
2022-04-06,CVS,BUY,88.74286651611328,229,20322.11643218994,27014.991392519878,,0.0,,Div in 15 days
2022-04-06,EME,BUY,111.55067443847656,182,20302.222747802734,6712.768644717144,,0.0,,Div in 8 days
2022-04-07,DRI,DIVIDEND,1.1,176,193.60000000000002,6906.368644717144,,193.60000000000002,193.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,60,29.4,6935.768644717144,,29.4,29.4,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,262,131.0,7066.768644717144,,131.0,131.0,Dividend Payment
2022-04-07,EA,SELL,120.7872085571289,152,18359.655700683594,25426.424345400737,-523.5425415039062,25.840000000000003,-497.7025415039062,30 days post-div
2022-04-07,PG,BUY,143.46250915527344,142,20371.676300048828,5054.748045351909,,0.0,,Div in 14 days
2022-04-11,TXT,SELL,67.55024719238281,225,15198.805618286133,20253.553663638042,-1182.9030990600586,4.5,-1178.4030990600586,30 days post-div
2022-04-11,CLX,BUY,128.73654174804688,157,20211.63705444336,41.91660919468268,,0.0,,Div in 15 days
2022-04-13,IRM,SELL,48.55167770385742,458,22236.6683883667,22278.584997561382,2930.1000061035156,283.502,3213.6020061035156,30 days post-div
2022-04-13,ROST,SELL,98.43592071533203,221,21754.33847808838,44032.92347564976,2507.2166061401367,68.51,2575.726606140137,30 days post-div
2022-04-13,TKO,SELL,57.088687896728516,358,20437.75026702881,64470.67374267857,1358.015281677246,42.96,1400.9752816772461,30 days post-div
2022-04-13,MS,BUY,73.53945922851562,278,20443.969665527344,44026.704077151226,,0.0,,Div in 15 days
2022-04-13,LNT,BUY,55.63426971435547,368,20473.411254882812,23553.292822268413,,0.0,,Div in 15 days
2022-04-13,FAST,BUY,26.706035614013672,766,20456.823280334473,3096.4695419339405,,0.0,,Div in 13 days
2022-04-14,EME,DIVIDEND,0.13,182,23.66,3120.1295419339403,,23.66,23.66,Dividend Payment
2022-04-14,LRCX,SELL,43.6743278503418,426,18605.263664245605,21725.393206179546,-462.5248718261719,63.9,-398.6248718261719,30 days post-div
2022-04-14,C,BUY,44.0186767578125,461,20292.609985351562,1432.7832208279833,,0.0,,Div in 15 days
2022-04-18,HBAN,SELL,11.38556957244873,1565,17818.416380882263,19251.199601710246,-1373.5883283615112,242.575,-1131.0133283615112,30 days post-div
2022-04-18,PLD,SELL,145.2874755859375,143,20776.109008789062,40027.30861049931,1617.7507781982422,112.97,1730.7207781982422,30 days post-div
2022-04-18,CFG,BUY,34.58114242553711,588,20333.71174621582,19693.596864283492,,0.0,,Div in 14 days
2022-04-18,KMI,BUY,15.678217887878418,1256,19691.841667175293,1.7551971081993543,,0.0,,Div in 11 days
2022-04-19,DELL,DIVIDEND,0.33,457,150.81,152.56519710819936,,150.81,150.81,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,229,125.95000000000002,278.51519710819935,,125.95000000000002,125.95000000000002,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,142,129.64600000000002,408.16119710819936,,129.64600000000002,129.64600000000002,Dividend Payment
2022-04-26,CLX,DIVIDEND,1.16,157,182.11999999999998,590.2811971081993,,182.11999999999998,182.11999999999998,Dividend Payment
2022-04-26,FAST,DIVIDEND,0.155,766,118.73,709.0111971081993,,118.73,118.73,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,278,194.6,903.6111971081993,,194.6,194.6,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,368,157.504,1061.1151971081993,,157.504,157.504,Dividend Payment
2022-04-29,C,DIVIDEND,0.51,461,235.11,1296.2251971081992,,235.11,235.11,Dividend Payment
2022-04-29,KMI,DIVIDEND,0.278,1256,349.168,1645.3931971081993,,349.168,349.168,Dividend Payment
2022-04-29,ARE,SELL,152.6257781982422,123,18772.97071838379,20418.363915491987,-862.8561859130859,141.45,-721.4061859130859,30 days post-div
2022-04-29,NUE,SELL,146.22805786132812,155,22665.34896850586,43083.71288399785,2946.124610900879,77.5,3023.624610900879,30 days post-div
2022-04-29,MDLZ,SELL,58.41817092895508,354,20680.032508850098,63763.745392847944,921.7012481689453,123.89999999999999,1045.6012481689454,30 days post-div
2022-04-29,ITW,SELL,180.2594757080078,104,18746.985473632812,82510.73086648076,-1334.84228515625,126.88,-1207.96228515625,30 days post-div
2022-04-29,XOM,BUY,74.284912109375,266,19759.78662109375,62750.944245387014,,0.0,,Div in 13 days
2022-04-29,STZ,BUY,228.98362731933594,86,19692.59194946289,43058.35229592412,,0.0,,Div in 5 days
2022-04-29,MAR,BUY,170.8703155517578,115,19650.08628845215,23408.266007471975,,0.0,,Div in 14 days
2022-04-29,COF,BUY,115.89387512207031,170,19701.958770751953,3706.307236720022,,0.0,,Div in 14 days
2022-05-02,CFG,DIVIDEND,0.39,588,229.32000000000002,3935.627236720022,,229.32000000000002,229.32000000000002,Dividend Payment
2022-05-02,GL,SELL,95.05394744873047,211,20056.38291168213,23992.01014840215,14.948623657226562,43.888,58.83662365722656,30 days post-div
2022-05-02,ADM,BUY,79.39913177490234,249,19770.383811950684,4221.626336451467,,0.0,,Div in 15 days
2022-05-04,STZ,DIVIDEND,0.8,86,68.8,4290.426336451467,,68.8,68.8,Dividend Payment
2022-05-05,DGX,SELL,126.3191146850586,162,20463.696578979492,24754.12291543096,-1.292816162109375,106.92,105.62718383789063,30 days post-div
2022-05-05,MSFT,BUY,268.3016357421875,74,19854.321044921875,4899.8018705090835,,0.0,,Div in 13 days
2022-05-09,DRI,SELL,110.33972930908203,176,19419.792358398438,24319.59422890752,-955.627685546875,193.60000000000002,-762.027685546875,30 days post-div
2022-05-09,MA,SELL,320.781005859375,60,19246.8603515625,43566.45458047002,-1291.820068359375,29.4,-1262.420068359375,30 days post-div
2022-05-09,NTAP,SELL,65.28694152832031,262,17105.178680419922,60671.63326088994,-3424.953582763672,131.0,-3293.953582763672,30 days post-div
2022-05-09,CNP,BUY,27.431808471679688,711,19504.015823364258,41167.61743752568,,0.0,,Div in 9 days
2022-05-09,LLY,BUY,279.3299560546875,69,19273.766967773438,21893.850469752244,,0.0,,Div in 4 days
2022-05-09,L,BUY,62.22190475463867,313,19475.456188201904,2418.3942815503397,,0.0,,Div in 15 days
2022-05-12,XOM,DIVIDEND,0.88,266,234.08,2652.4742815503396,,234.08,234.08,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,115,34.5,2686.9742815503396,,34.5,34.5,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,170,102.0,2788.9742815503396,,102.0,102.0,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,69,67.62,2856.5942815503395,,67.62,67.62,Dividend Payment
2022-05-16,EME,SELL,100.83387756347656,182,18351.765716552734,21208.359998103075,-1950.45703125,23.66,-1926.79703125,30 days post-div
2022-05-16,HII,BUY,187.8408203125,104,19535.4453125,1672.9146856030748,,0.0,,Div in 10 days
2022-05-17,ADM,DIVIDEND,0.4,249,99.60000000000001,1772.5146856030747,,99.60000000000001,99.60000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,74,45.88,1818.3946856030748,,45.88,45.88,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,711,120.87,1939.2646856030747,,120.87,120.87,Dividend Payment
2022-05-19,DELL,SELL,37.775901794433594,457,17263.587120056152,19202.851805659226,-3333.6380882263184,150.81,-3182.8280882263184,30 days post-div
2022-05-19,ODFL,BUY,116.7105484008789,162,18907.108840942383,295.74296471684283,,0.0,,Div in 12 days
2022-05-23,CVS,SELL,83.53052520751953,229,19128.490272521973,19424.233237238815,-1193.6261596679688,125.95000000000002,-1067.6761596679687,30 days post-div
2022-05-23,PG,SELL,131.7259521484375,142,18705.085205078125,38129.318442316944,-1666.5910949707031,129.64600000000002,-1536.9450949707032,30 days post-div
2022-05-23,EA,BUY,130.93763732910156,148,19378.77032470703,18750.548117609913,,0.0,,Div in 15 days
2022-05-23,BLK,BUY,553.697021484375,33,18272.001708984375,478.5464086255379,,0.0,,Div in 11 days
2022-05-24,L,DIVIDEND,0.063,313,19.719,498.2654086255379,,19.719,19.719,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,104,122.72,620.9854086255378,,122.72,122.72,Dividend Payment
2022-05-26,CLX,SELL,128.5393524169922,157,20180.678329467773,20801.66373809331,-30.958724975585938,182.11999999999998,151.16127502441404,30 days post-div
2022-05-26,FAST,SELL,23.911117553710938,766,18315.916046142578,39117.57978423589,-2140.9072341918945,118.73,-2022.1772341918945,30 days post-div
2022-05-26,ALL,BUY,121.60150909423828,166,20185.850509643555,18931.729274592333,,0.0,,Div in 7 days
2022-05-26,ROST,BUY,83.1918716430664,227,18884.554862976074,47.17441161625902,,0.0,,Div in 11 days
2022-05-31,ODFL,DIVIDEND,0.15,162,24.3,71.47441161625902,,24.3,24.3,Dividend Payment
2022-05-31,MS,SELL,75.94306945800781,278,21112.173309326172,21183.64772094243,668.2036437988281,194.6,862.8036437988281,30 days post-div
2022-05-31,LNT,SELL,56.231201171875,368,20693.08203125,41876.729752192434,219.6707763671875,157.504,377.1747763671875,30 days post-div
2022-05-31,C,SELL,46.63764190673828,461,21499.952919006348,63376.68267119878,1207.3429336547852,235.11,1442.4529336547853,30 days post-div
2022-05-31,KMI,SELL,16.02737045288086,1256,20130.37728881836,83507.05996001714,438.5356216430664,349.168,787.7036216430664,30 days post-div
2022-05-31,IRM,BUY,46.772743225097656,435,20346.14330291748,63160.91665709966,,0.0,,Div in 14 days
2022-05-31,PLD,BUY,113.62728881835938,179,20339.284698486328,42821.63195861333,,0.0,,Div in 15 days
2022-05-31,STE,BUY,220.0376434326172,92,20243.46319580078,22578.16876281255,,0.0,,Div in 13 days
2022-05-31,BF-B,BUY,61.06856918334961,333,20335.83353805542,2242.335224757131,,0.0,,Div in 7 days
2022-06-01,CFG,SELL,33.91878128051758,588,19944.243392944336,22186.578617701467,-389.4683532714844,229.32000000000002,-160.14835327148435,30 days post-div
2022-06-01,HBAN,BUY,11.444518089294434,1759,20130.90731906891,2055.6712986325583,,0.0,,Div in 15 days
2022-06-02,ALL,DIVIDEND,0.85,166,141.1,2196.7712986325582,,141.1,141.1,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,33,161.04,2357.811298632558,,161.04,161.04,Dividend Payment
2022-06-03,STZ,SELL,227.1571044921875,86,19535.510986328125,21893.322284960683,-157.08096313476562,68.8,-88.28096313476563,30 days post-div
2022-06-03,TXT,BUY,66.30541229248047,305,20223.150749206543,1670.1715357541398,,0.0,,Div in 6 days
2022-06-06,ROST,DIVIDEND,0.31,227,70.37,1740.5415357541397,,70.37,70.37,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,148,28.12,1768.6615357541395,,28.12,28.12,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,333,62.937,1831.5985357541394,,62.937,62.937,Dividend Payment
2022-06-09,TXT,DIVIDEND,0.02,305,6.1000000000000005,1837.6985357541394,,6.1000000000000005,6.1000000000000005,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,92,39.56,1877.2585357541393,,39.56,39.56,Dividend Payment
2022-06-13,XOM,SELL,84.37702941894531,266,22444.289825439453,24321.548361193592,2684.503204345703,234.08,2918.583204345703,30 days post-div
2022-06-13,MAR,SELL,146.67185974121094,115,16867.263870239258,41188.81223143285,-2782.8224182128906,34.5,-2748.3224182128906,30 days post-div
2022-06-13,COF,SELL,100.04280853271484,170,17007.277450561523,58196.089681994374,-2694.6813201904297,102.0,-2592.6813201904297,30 days post-div
2022-06-13,LLY,SELL,282.2577209472656,69,19475.782745361328,77671.8724273557,202.01577758789062,67.62,269.63577758789063,30 days post-div
2022-06-13,TKO,BUY,60.24978256225586,308,18556.933029174805,59114.9393981809,,0.0,,Div in 1 days
2022-06-13,LRCX,BUY,42.80498123168945,433,18534.556873321533,40580.382524859364,,0.0,,Div in 1 days
2022-06-13,ICE,BUY,92.07814025878906,201,18507.7061920166,22072.676332842762,,0.0,,Div in 1 days
2022-06-13,NXPI,BUY,156.88018798828125,118,18511.862182617188,3560.814150225575,,0.0,,Div in 1 days
2022-06-14,IRM,DIVIDEND,0.619,435,269.265,3830.0791502255747,,269.265,269.265,Dividend Payment
2022-06-14,TKO,DIVIDEND,0.12,308,36.96,3867.0391502255748,,36.96,36.96,Dividend Payment
2022-06-14,LRCX,DIVIDEND,0.15,433,64.95,3931.9891502255746,,64.95,64.95,Dividend Payment
2022-06-14,ICE,DIVIDEND,0.38,201,76.38,4008.3691502255747,,76.38,76.38,Dividend Payment
2022-06-14,NXPI,DIVIDEND,0.845,118,99.71,4108.079150225574,,99.71,99.71,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,179,141.41,4249.489150225574,,141.41,141.41,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1759,272.645,4522.134150225575,,272.645,272.645,Dividend Payment
2022-06-16,ADM,SELL,70.58377838134766,249,17575.360816955566,22097.49496718114,-2195.022994995117,99.60000000000001,-2095.4229949951173,30 days post-div
2022-06-16,ARE,BUY,109.37510681152344,166,18156.26773071289,3941.2272364682503,,0.0,,Div in 13 days
2022-06-17,MSFT,SELL,240.12852478027344,74,17769.510833740234,21710.738070208485,-2084.8102111816406,45.88,-2038.9302111816405,30 days post-div
2022-06-17,CNP,SELL,24.875804901123047,711,17686.697284698486,39397.43535490697,-1817.3185386657715,120.87,-1696.4485386657716,30 days post-div
2022-06-17,NUE,BUY,107.69178771972656,168,18092.220336914062,21305.21501799291,,0.0,,Div in 12 days
2022-06-17,MDLZ,BUY,53.27214431762695,340,18112.529067993164,3192.6859499997445,,0.0,,Div in 12 days
2022-06-23,L,SELL,57.28703689575195,313,17930.84254837036,21123.528498370106,-1544.613639831543,19.719,-1524.894639831543,30 days post-div
2022-06-23,DRI,BUY,101.95246887207031,181,18453.396865844727,2670.1316325253792,,0.0,,Div in 14 days
2022-06-27,HII,SELL,201.4600372314453,104,20951.843872070312,23621.97550459569,1416.3985595703125,122.72,1539.1185595703125,30 days post-div
2022-06-27,MA,BUY,321.6025390625,59,18974.5498046875,4647.425699908192,,0.0,,Div in 10 days
2022-06-29,ARE,DIVIDEND,1.18,166,195.88,4843.305699908192,,195.88,195.88,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,168,84.0,4927.305699908192,,84.0,84.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,340,118.99999999999999,5046.305699908192,,118.99999999999999,118.99999999999999,Dividend Payment
2022-06-30,ODFL,SELL,125.56962585449219,162,20342.279388427734,25388.585088335927,1435.1705474853516,24.3,1459.4705474853515,30 days post-div
2022-06-30,NTAP,BUY,59.72125244140625,312,18633.03076171875,6755.554326617177,,0.0,,Div in 7 days
2022-07-05,BLK,SELL,566.0602416992188,33,18679.98797607422,25435.542302691396,407.98626708984375,161.04,569.0262670898437,30 days post-div
2022-07-05,ALL,SELL,117.9891586303711,166,19586.2003326416,45021.742635332994,-599.6501770019531,141.1,-458.5501770019531,30 days post-div
2022-07-05,DELL,BUY,39.650901794433594,473,18754.87654876709,26266.866086565904,,0.0,,Div in 14 days
2022-07-05,ROP,BUY,392.5102844238281,47,18447.983367919922,7818.882718645982,,0.0,,Div in 2 days
2022-07-06,ROST,SELL,71.02565002441406,227,16122.822555541992,23941.705274187974,-2761.732307434082,70.37,-2691.362307434082,30 days post-div
2022-07-06,CVS,BUY,81.45033264160156,230,18733.57650756836,5208.128766619615,,0.0,,Div in 15 days
2022-07-07,DRI,DIVIDEND,1.21,181,219.01,5427.138766619615,,219.01,219.01,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,5456.048766619615,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,312,156.0,5612.048766619615,,156.0,156.0,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,47,29.14,5641.188766619615,,29.14,29.14,Dividend Payment
2022-07-07,EA,SELL,123.10726928710938,148,18219.875854492188,23861.064621111804,-1158.8944702148438,28.12,-1130.7744702148439,30 days post-div
2022-07-07,BF-B,SELL,65.23495483398438,333,21723.239959716797,45584.3045808286,1387.406421661377,62.937,1450.3434216613769,30 days post-div
2022-07-07,EME,BUY,102.43487548828125,186,19052.886840820312,26531.417740008284,,0.0,,Div in 8 days
2022-07-07,PG,BUY,132.58865356445312,143,18960.177459716797,7571.240280291488,,0.0,,Div in 14 days
2022-07-11,TXT,SELL,60.09889602661133,305,18330.163288116455,25901.403568407943,-1892.987461090088,6.1000000000000005,-1886.887461090088,30 days post-div
2022-07-11,CLX,BUY,124.50054168701172,151,18799.58179473877,7101.821773669173,,0.0,,Div in 15 days
2022-07-13,STE,SELL,198.45877075195312,92,18258.206909179688,25360.02868284886,-1985.2562866210938,39.56,-1945.6962866210938,30 days post-div
2022-07-13,MS,BUY,66.10415649414062,284,18773.580444335938,6586.448238512923,,0.0,,Div in 15 days
2022-07-14,IRM,SELL,39.3008918762207,435,17095.887966156006,23682.33620466893,-3250.2553367614746,269.265,-2980.9903367614747,30 days post-div
2022-07-14,TKO,SELL,59.35166931152344,308,18280.31414794922,41962.65035261815,-276.61888122558594,36.96,-239.65888122558593,30 days post-div
2022-07-14,LRCX,SELL,40.282291412353516,433,17442.232181549072,59404.88253416722,-1092.324691772461,64.95,-1027.374691772461,30 days post-div
2022-07-14,ICE,SELL,89.38568878173828,201,17966.523445129395,77371.40597929661,-541.182746887207,76.38,-464.80274688720704,30 days post-div
