Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-23,337508.00793751806,254.3922291669587,359366.0014010725,-6.082376568271874,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,339685.7102895078,409.5822291669587,359366.0014010725,-5.476392044555256,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,351001.5699742613,543.8822291669587,359366.0014010725,-2.327552243172837,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,350720.8101676283,543.8822291669587,359366.0014010725,-2.405678667358324,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,345463.2909188566,1205.523074656466,359366.0014010725,-3.8686771781450857,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,353701.22903016186,1205.523074656466,359366.0014010725,-1.5763239563078235,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,356881.5454163847,1205.523074656466,359366.0014010725,-0.6913441936637121,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,356765.2859484205,1322.643074656466,359366.0014010725,-0.723695464376839,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,351655.4485991468,1424.066074656466,359366.0014010725,-2.1455988523856773,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,345128.78804849525,29.72320341013023,359366.0014010725,-3.961758568442797,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,348677.6537721052,29.72320341013023,359366.0014010725,-2.974223378754892,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,349987.3261751356,2168.65399686716,359366.0014010725,-2.609783671624999,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,346785.5685152235,195.45787565134015,359366.0014010725,-3.500729851127049,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,343681.24621636485,5382.866530009251,359366.0014010725,-4.364562903434644,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,349476.2266755781,5382.866530009251,359366.0014010725,-2.7520062239991483,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,355920.8220887861,5382.866530009251,359366.0014010725,-0.9586825962541123,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,359660.2507308683,5653.04153000925,359660.2507308683,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,362562.1386388502,5653.04153000925,362562.1386388502,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,362644.35383736703,5526.488938685397,362644.35383736703,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,365787.31085240457,5526.488938685397,365787.31085240457,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,362400.021015521,5526.488938685397,365787.31085240457,-0.9260271574183521,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,365608.1878932676,5526.488938685397,365787.31085240457,-0.04896915607037755,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,368768.3712390623,5526.488938685397,368768.3712390623,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,369381.4381602964,5526.488938685397,369381.4381602964,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,375460.2367185316,8331.782975550632,375460.2367185316,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,371909.7700639067,8690.192975550632,375460.2367185316,-0.945630537511899,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,365856.78615334607,8690.192975550632,375460.2367185316,-2.557780991435543,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,366389.06848435494,7719.660782862644,375460.2367185316,-2.4160130280259096,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,367090.4124594221,7719.660782862644,375460.2367185316,-2.229217222111335,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,365527.24375355814,6490.530783778171,375460.2367185316,-2.6455512444636953,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,364775.4852525053,6490.530783778171,375460.2367185316,-2.845774444561555,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,365517.53616391274,7460.273109065038,375460.2367185316,-2.6481367618357177,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,366524.4645525083,5145.475860224706,375460.2367185316,-2.3799516678838284,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,365333.4188371763,5145.475860224706,375460.2367185316,-2.6971745316793694,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,365771.72109089943,4402.29365502451,375460.2367185316,-2.5804372021677624,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,368027.25321351143,4402.29365502451,375460.2367185316,-1.9796992539032554,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,368298.0400968656,10280.384460078218,375460.2367185316,-1.9075779326893638,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,369921.31824551674,10280.384460078218,375460.2367185316,-1.4752343740642715,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,376769.0287574491,5096.228357668855,376769.0287574491,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,381015.57812726113,5096.228357668855,381015.57812726113,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,378707.7288802824,5096.228357668855,381015.57812726113,-0.6057099445440306,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,368111.23702847573,5096.228357668855,381015.57812726113,-3.3868276888341042,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,368561.25501477334,5096.228357668855,381015.57812726113,-3.2687175610252805,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,360356.92001950357,5096.228357668855,381015.57812726113,-5.4219982839802565,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,363001.18079983804,5096.228357668855,381015.57812726113,-4.727994959147363,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,369135.0378566007,5406.4803576688555,381015.57812726113,-3.1181245473097863,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,358145.11175873084,5406.4803576688555,381015.57812726113,-6.002501651229453,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,359225.13921524334,6235.12936569498,381015.57812726113,-5.719041467837227,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,361406.6352517729,6341.111375582674,381015.57812726113,-5.146493739670344,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,371893.0995339994,6408.3113755826735,381015.57812726113,-2.3942534418408434,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,363529.9619628935,6419.051375582673,381015.57812726113,-4.589212926755282,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,360307.4869148283,6060.536589816071,381015.57812726113,-5.43497232166088,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,348617.78692550946,6206.536589816071,381015.57812726113,-8.503009604224276,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,348866.42278595257,2637.215026095364,381015.57812726113,-8.437753516359003,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,346681.0278198271,2637.215026095364,381015.57812726113,-9.011324543787058,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,343991.80543426797,2851.055026095364,381015.57812726113,-9.717128332381996,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,350204.18704971595,2975.8550260953643,381015.57812726113,-8.086648642815863,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,349732.4037969999,2975.8550260953643,381015.57812726113,-8.210471205408954,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,357604.4151281767,3065.4550260953642,381015.57812726113,-6.1444109750454885,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,344894.2584179716,3215.3950260953643,381015.57812726113,-9.480273716584053,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,343272.67872131633,3215.3950260953643,381015.57812726113,-9.905867784056454,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,339020.1855515318,111.41112983987114,381015.57812726113,-11.02196208935653,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,348418.36802185344,111.41112983987114,381015.57812726113,-8.555348383818595,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,349617.9046028929,111.41112983987114,381015.57812726113,-8.24052225861518,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,354692.03995598125,111.41112983987114,381015.57812726113,-6.908782654153756,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,363183.1918864469,267.3011298398711,381015.57812726113,-4.680224973598879,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,368457.3540034513,267.3011298398711,381015.57812726113,-3.295987052690885,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,367074.1193980436,286.9511298398711,381015.57812726113,-3.6590259111560552,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,363406.10176269815,589.6570777158486,381015.57812726113,-4.6217208364854105,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,369178.9630839567,280.29388496682515,381015.57812726113,-3.10659608761481,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,365961.04090118693,431.5738849668252,381015.57812726113,-3.9511605536102,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,366750.6752140074,1299.911580279327,381015.57812726113,-3.743915926841501,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,371330.01237588783,2613.5846243467104,381015.57812726113,-2.542039304266519,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,366628.3134928312,2613.5846243467104,381015.57812726113,-3.7760305510722514,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,358808.12418085,1799.5598211850884,381015.57812726113,-5.828489757705846,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,349155.5771914091,1799.5598211850884,381015.57812726113,-8.361863074588161,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,335626.6373197355,1835.6798211850883,381015.57812726113,-11.912620746536906,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,333909.8878492612,3760.709443499537,381015.57812726113,-12.363192735984763,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,339242.4650639219,3887.899443499537,381015.57812726113,-10.96362339531084,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,329582.0043220396,4128.769443499537,381015.57812726113,-13.499073727647549,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,330574.56297110266,3554.2254371518793,381015.57812726113,-13.238570297855624,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,336432.9101905698,2662.470737444848,381015.57812726113,-11.7010092227254,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,336615.07226561254,2662.470737444848,381015.57812726113,-11.653199609287002,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,339324.2247753019,2662.470737444848,381015.57812726113,-10.94216503085712,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,350914.5750789518,2662.470737444848,381015.57812726113,-7.900202715138194,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,349717.24617575353,2662.470737444848,381015.57812726113,-8.214449421029657,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,342284.72857855505,3473.8812141294184,381015.57812726113,-10.16516168159659,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,341800.43038336467,3852.561214129418,381015.57812726113,-10.292268871693855,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,338811.6782089872,3852.561214129418,381015.57812726113,-11.076686188452268,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,341839.78530134866,3442.4733582944577,381015.57812726113,-10.281939919219674,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,342152.84429732035,3532.233358294458,381015.57812726113,-10.199775563234436,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,341911.54727354716,4364.667192370383,381015.57812726113,-10.263105526003724,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
