Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-03,338638.02395596704,5484.58249058923,338638.02395596704,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,334999.38701787195,5484.58249058923,338638.02395596704,-1.0744915457480464,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,338208.28330655297,5494.38249058923,338638.02395596704,-0.12690265682331336,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,341708.30207181175,5631.18249058923,341708.30207181175,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,342004.83651402674,5690.46249058923,342004.83651402674,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,345583.9427781411,5690.46249058923,345583.9427781411,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,348226.67346432887,5690.46249058923,348226.67346432887,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,348882.5194290658,6024.782490589229,348882.5194290658,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,348646.38037381374,6024.782490589229,348882.5194290658,-0.0676844043772995,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,349257.43030057155,6024.782490589229,349257.43030057155,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,346732.6094827004,6139.112490589229,349257.43030057155,-0.7229111248107989,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,344713.2304199716,6295.032490589229,349257.43030057155,-1.3011032798040167,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,343457.96745000087,6295.032490589229,349257.43030057155,-1.66051237494923,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,345140.38425336085,6295.032490589229,349257.43030057155,-1.17879984505056,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,347737.8122166177,6295.032490589229,349257.43030057155,-0.43509971502856404,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,347910.8921097299,4963.327168323609,349257.43030057155,-0.38554317647095937,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,349880.7932785531,4963.327168323609,349880.7932785531,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,346273.5489831277,5062.507168323609,349880.7932785531,-1.0309923736092519,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,349902.65612843714,5062.507168323609,349902.65612843714,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,347838.2328502389,5179.14716832361,349902.65612843714,-0.5899993161070594,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,347316.2352259561,3204.21575764856,349902.65612843714,-0.7391829862336552,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,349064.682649891,3380.8760664864494,349902.65612843714,-0.23948760144265613,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,349977.8137566873,3466.5660664864495,349977.8137566873,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,349319.50364941795,3590.7760664864495,349977.8137566873,-0.1881005256313184,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,346336.4553763314,1427.435032550904,349977.8137566873,-1.0404540622930503,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,348201.81913617335,81.22283604821482,349977.8137566873,-0.5074592018991964,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,345878.515524418,81.22283604821482,349977.8137566873,-1.1713023143573364,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,344168.9402985879,81.22283604821482,349977.8137566873,-1.6597833433343978,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,345520.3588567086,81.22283604821482,349977.8137566873,-1.2736392779107875,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,343224.60957219324,1127.1478259774105,349977.8137566873,-1.9296092263691444,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,343850.67604138574,1127.1478259774105,349977.8137566873,-1.7507217527683805,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,343186.2122675057,1441.4878259774105,349977.8137566873,-1.9405805803173748,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,340048.41429196554,1441.4878259774105,349977.8137566873,-2.8371511205635636,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,335999.1595045205,1441.4878259774105,349977.8137566873,-3.9941544014230224,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,334292.41302548605,35.71896229943377,349977.8137566873,-4.481827165794594,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,338001.5128446694,35.71896229943377,349977.8137566873,-3.422017179735881,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,344442.1352201577,35.71896229943377,349977.8137566873,-1.5817227032505876,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,344958.438240635,35.71896229943377,349977.8137566873,-1.4341982030729228,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,345631.9120851632,158.23519765099627,349977.8137566873,-1.2417649064307423,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,341210.93627415854,529.2875085945998,349977.8137566873,-2.5049809267691736,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,341890.83521931845,378.19449895104515,349977.8137566873,-2.310711770715579,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,337055.4833516427,378.19449895104515,349977.8137566873,-3.6923284554341795,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,342460.45624631125,378.19449895104515,349977.8137566873,-2.147952588675306,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,341149.29771321494,378.19449895104515,349977.8137566873,-2.5225930606018743,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,343613.9730729409,154.95554631432606,349977.8137566873,-1.8183554595751272,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,343925.61905759055,154.95554631432606,349977.8137566873,-1.7293081050287262,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,347164.79402837,436.1155463143261,349977.8137566873,-0.8037708728225179,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,347694.03709706507,436.1155463143261,349977.8137566873,-0.6525489816362917,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,346174.57376202784,436.1155463143261,349977.8137566873,-1.086708884153309,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,345786.8503619119,1383.1628428383701,349977.8137566873,-1.1974940210607299,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,345050.2349291726,1383.1628428383701,349977.8137566873,-1.4079689151211272,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,350305.65311536036,1383.1628428383701,350305.65311536036,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,352492.783803074,1383.1628428383701,352492.783803074,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,351334.65858563624,1383.1628428383701,352492.783803074,-0.32855288693931506,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,353507.1887522622,1383.1628428383701,353507.1887522622,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,355822.44291028223,1383.1628428383701,355822.44291028223,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,354708.92752179346,1383.1628428383701,355822.44291028223,-0.31294130279734267,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,357528.2641230508,1383.1628428383701,357528.2641230508,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,359321.66999539576,1383.1628428383701,359321.66999539576,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,358201.64617261133,1785.1734171791904,359321.66999539576,-0.31170505881228383,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,351788.08197507105,1785.1734171791904,359321.66999539576,-2.0966138837162918,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,354511.2231501504,2106.2234171791906,359321.66999539576,-1.3387577891717517,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,354042.1396111489,2241.6314171791905,359321.66999539576,-1.469304755350409,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,356958.14415445336,2241.6314171791905,359321.66999539576,-0.6577743671770997,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,357963.28799142846,144.98739328392548,359321.66999539576,-0.3780406575491835,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,359159.1130074502,144.98739328392548,359321.66999539576,-0.045239962273257994,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,356269.63824106223,210.3473932839255,359321.66999539576,-0.8493870559971084,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,357430.1450960732,210.3473932839255,359321.66999539576,-0.526415481522946,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,357467.82016397483,210.3473932839255,359321.66999539576,-0.5159304284221622,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357945.8905527688,210.3473932839255,359321.66999539576,-0.38288240245699656,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,357559.2074541665,531.5473932839254,359321.66999539576,-0.49049714737545713,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,359870.72005029686,531.5473932839254,359870.72005029686,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,360793.9058703042,656.1973932839254,360793.9058703042,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,362320.4238451577,656.1973932839254,362320.4238451577,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,362054.7417141152,775.7073932839254,362320.4238451577,-0.07332794773834417,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,360078.24579965597,941.2073932839255,362320.4238451577,-0.6188384363504662,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,359512.4606243325,941.2073932839255,362320.4238451577,-0.7749944623671734,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,357315.344123478,941.2073932839255,362320.4238451577,-1.3813959667420606,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,359076.8831565286,977.3273932839255,362320.4238451577,-0.89521331814717,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,361806.17561029445,1869.4710547829454,362320.4238451577,-0.14193189260648387,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,362267.6719429971,869.7870972634141,362320.4238451577,-0.014559461374219484,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,353161.3888237954,869.7870972634141,362320.4238451577,-2.527882619522581,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,354467.6737626077,991.2870972634141,362320.4238451577,-2.167349551872355,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,345228.791828251,1407.8284760475951,362320.4238451577,-4.717269823080983,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,341578.66952905664,1407.8284760475951,362320.4238451577,-5.72469917538111,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,349973.37657556543,1517.3284760475951,362320.4238451577,-3.407770155090395,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,349855.74208841333,1517.3284760475951,362320.4238451577,-3.4402371316697655,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,355453.7839229775,1650.7984760475952,362320.4238451577,-1.895184336921274,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,359773.2934746743,3292.012262821277,362320.4238451577,-0.7030049102536906,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,358924.25472879416,298.55980539329903,362320.4238451577,-0.937338580122371,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,357281.81764078146,298.55980539329903,362320.4238451577,-1.3906492355312494,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,359534.64115381247,298.55980539329903,362320.4238451577,-0.7688726629818121,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,359711.3558262063,386.129805393299,362320.4238451577,-0.7200996265301574,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
