Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-08,BF-B,DIVIDEND,1.0,280,280.0,298.55980539329903,,280.0,280.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,139,87.57000000000001,386.129805393299,,87.57000000000001,87.57000000000001,Dividend Payment
2021-12-13,MSFT,SELL,327.6498107910156,58,19003.689025878906,19389.818831272205,2273.0856323242188,35.96,2309.045632324219,25 days post-div
2021-12-13,CNP,SELL,25.1229305267334,762,19143.67306137085,38533.491892643055,1874.2794914245605,129.54000000000002,2003.8194914245605,25 days post-div
2021-12-13,ADM,SELL,57.1631965637207,323,18463.712490081787,56997.20438272484,1204.1971893310547,119.51,1323.7071893310547,25 days post-div
2021-12-13,ARE,BUY,177.40200805664062,101,17917.602813720703,39079.60156900414,,0.0,,Div in 17 days
2021-12-13,NTAP,BUY,78.88642120361328,227,17907.217613220215,21172.383955783924,,0.0,,Div in 24 days
2021-12-13,NUE,BUY,108.32942962646484,166,17982.685317993164,3189.6986377907597,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,459,284.121,3473.8196377907598,,284.121,284.121,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1308,202.74,3676.5596377907596,,202.74,202.74,Dividend Payment
2021-12-17,STE,SELL,223.79380798339844,84,18798.67987060547,22475.23950839623,1810.639892578125,36.12,1846.759892578125,25 days post-div
2021-12-17,XOM,BUY,51.73523712158203,348,18003.862518310547,4471.376990085682,,0.0,,Div in 54 days
2021-12-20,HII,SELL,163.68804931640625,92,15059.300537109375,19530.677527195057,-1196.1249389648438,108.55999999999999,-1087.5649389648438,25 days post-div
2021-12-20,STZ,BUY,222.09255981445312,80,17767.40478515625,1763.2727420388073,,0.0,,Div in 50 days
2021-12-27,ODFL,SELL,173.8693389892578,123,21385.92869567871,23149.20143771752,4138.297988891602,12.3,4150.597988891602,25 days post-div
2021-12-27,ALL,SELL,104.84101104736328,150,15726.151657104492,38875.353094822014,-1487.4927520751953,121.50000000000001,-1365.9927520751953,25 days post-div
2021-12-27,JKHY,SELL,156.9015350341797,123,19298.8888092041,58174.241904026116,1598.6434020996094,56.580000000000005,1655.2234020996093,25 days post-div
2021-12-27,MSFT,BUY,330.5942687988281,55,18182.684783935547,39991.55712009057,,0.0,,Div in 51 days
2021-12-27,CNP,BUY,24.746089935302734,747,18485.329181671143,21506.227938419426,,0.0,,Div in 51 days
2021-12-27,ADM,BUY,58.42778778076172,316,18463.180938720703,3043.046999698723,,0.0,,Div in 42 days
2021-12-30,ARE,DIVIDEND,1.15,101,116.14999999999999,3159.196999698723,,116.14999999999999,116.14999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,166,83.0,3242.196999698723,,83.0,83.0,Dividend Payment
2021-12-31,BLK,SELL,823.517822265625,21,17293.874267578125,20536.07126727685,-309.2398681640625,86.73,-222.50986816406248,25 days post-div
2021-12-31,ROST,SELL,108.90430450439453,164,17860.305938720703,38396.37720599755,-133.07107543945312,46.739999999999995,-86.33107543945313,25 days post-div
2021-12-31,HII,BUY,170.2144317626953,108,18383.158630371094,20013.21857562646,,0.0,,Div in 55 days
2021-12-31,STE,BUY,234.25498962402344,79,18506.14418029785,1507.0743953286074,,0.0,,Div in 55 days
2022-01-03,BF-B,SELL,65.9421157836914,280,18463.792419433594,19970.8668147622,1155.1324462890625,332.92,1488.0524462890626,25 days post-div
2022-01-03,EA,SELL,131.914794921875,129,17017.008544921875,36987.875359684076,-888.82763671875,21.930000000000003,-866.89763671875,25 days post-div
2022-01-03,ALL,BUY,106.81897735595703,174,18586.502059936523,18401.373299747553,,0.0,,Div in 53 days
2022-01-03,COF,BUY,137.4274444580078,133,18277.85011291504,123.5231868325136,,0.0,,Div in 39 days
2022-01-06,MA,DIVIDEND,0.49,57,27.93,151.4531868325136,,27.93,27.93,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,227,113.5,264.9531868325136,,113.5,113.5,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,140,154.0,418.9531868325136,,154.0,154.0,Dividend Payment
2022-01-07,PLD,SELL,136.32447814941406,139,18949.102462768555,19368.05564960107,1180.0110778808594,87.57000000000001,1267.5810778808593,25 days post-div
2022-01-07,ODFL,BUY,162.6235809326172,115,18701.711807250977,666.343842350092,,0.0,,Div in 53 days
2022-01-10,HBAN,SELL,14.197372436523438,1308,18570.163146972656,19236.50698932275,608.1353759765625,202.74,810.8753759765625,25 days post-div
2022-01-10,IRM,SELL,40.01123046875,459,18365.15478515625,37601.661774479,520.7611198425293,284.121,804.8821198425293,25 days post-div
2022-01-10,BLK,BUY,785.5423583984375,23,18067.474243164062,19534.187531314936,,0.0,,Div in 53 days
2022-01-10,LLY,BUY,250.16238403320312,74,18512.01641845703,1022.1711128579045,,0.0,,Div in 35 days
2022-01-24,ARE,SELL,162.67340087890625,101,16430.01348876953,17452.184601627436,-1487.5893249511719,116.14999999999999,-1371.4393249511718,25 days post-div
2022-01-24,NUE,SELL,89.74476623535156,166,14897.63119506836,32349.815796695795,-3085.0541229248047,83.0,-3002.0541229248047,25 days post-div
2022-01-24,EA,BUY,132.1591796875,135,17841.4892578125,14508.326538883295,,0.0,,Div in 43 days
2022-01-24,HBAN,BUY,13.038573265075684,1112,14498.89347076416,9.433068119134987,,0.0,,Div in 52 days
2022-01-28,MS,DIVIDEND,0.7,206,144.2,153.63306811913498,,144.2,144.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,355,151.94,305.573068119135,,151.94,151.94,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,415,161.85,467.423068119135,,161.85,161.85,Dividend Payment
2022-01-31,MA,SELL,377.3639221191406,57,21509.743560791016,21977.166628910152,3646.44140625,27.93,3674.37140625,25 days post-div
2022-01-31,NTAP,SELL,78.69586944580078,227,17863.962364196777,39841.12899310693,-43.2552490234375,113.5,70.2447509765625,25 days post-div
2022-01-31,IRM,BUY,39.359806060791016,462,18184.23040008545,21656.898593021484,,0.0,,Div in 42 days
2022-01-31,PLD,BUY,139.0646209716797,130,18078.40072631836,3578.4978667031246,,0.0,,Div in 45 days
2022-02-01,DRI,SELL,122.30989837646484,140,17123.385772705078,20701.883639408203,-723.9535522460938,154.0,-569.9535522460938,25 days post-div
2022-02-01,ROST,BUY,93.90470886230469,195,18311.418228149414,2390.4654112587887,,0.0,,Div in 41 days
2022-02-07,ADM,DIVIDEND,0.4,316,126.4,2516.8654112587888,,126.4,126.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,80,60.8,2577.665411258789,,60.8,60.8,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,348,306.24,2883.905411258789,,306.24,306.24,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,133,79.8,2963.7054112587894,,79.8,79.8,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,74,72.52,3036.2254112587893,,72.52,72.52,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,55,34.1,3070.3254112587892,,34.1,34.1,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,747,126.99000000000001,3197.315411258789,,126.99000000000001,126.99000000000001,Dividend Payment
2022-02-22,MS,SELL,82.82257080078125,206,17061.449584960938,20258.764996219725,-690.2049865722656,144.2,-546.0049865722656,25 days post-div
2022-02-22,LNT,SELL,49.60628128051758,355,17610.22985458374,37868.994850803465,-374.6320915222168,151.94,-222.6920915222168,25 days post-div
2022-02-22,CFG,SELL,44.562110900878906,415,18493.276023864746,56362.27087466821,1797.42094039917,161.85,1959.2709403991698,25 days post-div
2022-02-22,DRI,BUY,125.82493591308594,141,17741.315963745117,38620.954910923094,,0.0,,Div in 44 days
2022-02-22,MA,BUY,359.696044921875,49,17625.106201171875,20995.84870975122,,0.0,,Div in 44 days
2022-02-22,BF-B,BUY,60.70102310180664,293,17785.399768829346,3210.448940921873,,0.0,,Div in 13 days
2022-02-24,HII,DIVIDEND,1.18,108,127.44,3337.888940921873,,127.44,127.44,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,79,33.97,3371.858940921873,,33.97,33.97,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,174,147.9,3519.758940921873,,147.9,147.9,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,115,17.25,3537.008940921873,,17.25,17.25,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,23,112.24,3649.248940921873,,112.24,112.24,Dividend Payment
2022-03-04,ADM,SELL,73.61156463623047,316,23261.254425048828,26910.5033659707,4798.073486328125,126.4,4924.473486328125,25 days post-div
2022-03-04,MS,BUY,75.48873138427734,243,18343.761726379395,8566.741639591306,,0.0,,Div in 55 days
2022-03-07,BF-B,DIVIDEND,0.189,293,55.377,8622.118639591306,,55.377,55.377,Dividend Payment
2022-03-07,XOM,SELL,75.91439819335938,348,26418.210571289062,35040.32921088037,8414.348052978516,306.24,8720.588052978515,25 days post-div
2022-03-07,STZ,SELL,198.17520141601562,80,15854.01611328125,50894.34532416162,-1913.388671875,60.8,-1852.588671875,25 days post-div
2022-03-07,LNT,BUY,53.1583251953125,337,17914.355590820312,32979.98973334131,,0.0,,Div in 52 days
2022-03-07,ARE,BUY,157.82469177246094,113,17834.190170288086,15145.799563053224,,0.0,,Div in 23 days
2022-03-08,EA,DIVIDEND,0.17,135,22.950000000000003,15168.749563053225,,22.950000000000003,22.950000000000003,Dividend Payment
2022-03-08,COF,SELL,117.25163269042969,133,15594.467147827148,30763.216710880373,-2683.3829650878906,79.8,-2603.5829650878904,25 days post-div
2022-03-08,CFG,BUY,38.27157211303711,463,17719.73788833618,13043.478822544192,,0.0,,Div in 55 days
2022-03-11,LLY,SELL,257.184814453125,74,19031.67626953125,32075.15509207544,519.6598510742188,72.52,592.1798510742187,25 days post-div
2022-03-11,STZ,BUY,197.62623596191406,90,17786.361236572266,14288.793855503176,,0.0,,Div in 54 days
2022-03-14,IRM,DIVIDEND,0.619,462,285.978,14574.771855503175,,285.978,285.978,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,195,60.45,14635.221855503176,,60.45,60.45,Dividend Payment
2022-03-14,MSFT,SELL,267.4213562011719,55,14708.174591064453,29343.39644656763,-3474.5101928710938,34.1,-3440.410192871094,25 days post-div
2022-03-14,CNP,SELL,25.652986526489258,747,19162.780935287476,48506.1773818551,677.451753616333,126.99000000000001,804.441753616333,25 days post-div
2022-03-14,NTAP,BUY,73.128662109375,244,17843.3935546875,30662.7838271676,,0.0,,Div in 24 days
2022-03-14,NUE,BUY,124.33946228027344,143,17780.5431060791,12882.2407210885,,0.0,,Div in 16 days
2022-03-17,HBAN,DIVIDEND,0.155,1112,172.35999999999999,13054.6007210885,,172.35999999999999,172.35999999999999,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,130,102.7,13157.3007210885,,102.7,102.7,Dividend Payment
2022-03-21,HII,SELL,184.07080078125,108,19879.646484375,33036.9472054635,1496.4878540039062,127.44,1623.9278540039063,25 days post-div
2022-03-21,STE,SELL,225.57235717773438,79,17820.216217041016,50857.16342250451,-685.9279632568359,33.97,-651.9579632568359,25 days post-div
2022-03-21,XOM,BUY,71.62721252441406,261,18694.70246887207,32162.460953632442,,0.0,,Div in 52 days
2022-03-21,MAR,BUY,163.58387756347656,114,18648.562042236328,13513.898911396114,,0.0,,Div in 53 days
2022-03-22,ALL,SELL,124.64859008789062,174,21688.85467529297,35202.75358668908,3102.3526153564453,147.9,3250.2526153564454,25 days post-div
2022-03-22,COF,BUY,128.4950714111328,146,18760.28042602539,16442.473160663692,,0.0,,Div in 52 days
2022-03-28,ODFL,SELL,154.62054443359375,115,17781.36260986328,34223.835770526974,-920.3491973876953,17.25,-903.0991973876953,25 days post-div
2022-03-28,MSFT,BUY,300.56365966796875,62,18634.946899414062,15588.888871112911,,0.0,,Div in 51 days
2022-03-29,BLK,SELL,700.1366577148438,23,16103.143127441406,31692.031998554317,-1964.3311157226562,112.24,-1852.0911157226562,25 days post-div
2022-03-29,CNP,BUY,27.811046600341797,692,19245.244247436523,12446.787751117794,,0.0,,Div in 50 days
2022-03-30,ARE,DIVIDEND,1.15,113,129.95,12576.737751117795,,129.95,129.95,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,143,71.5,12648.237751117795,,71.5,71.5,Dividend Payment
2022-04-01,BF-B,SELL,62.66640853881836,293,18361.25770187378,31009.495452991574,575.8579330444336,55.377,631.2349330444335,25 days post-div
2022-04-01,HII,BUY,185.86865234375,101,18772.73388671875,12236.761566272824,,0.0,,Div in 55 days
2022-04-04,EA,SELL,125.30937957763672,135,16916.766242980957,29153.52780925378,-924.723014831543,22.950000000000003,-901.7730148315429,25 days post-div
2022-04-04,ADM,BUY,80.39486694335938,235,18892.793731689453,10260.734077564328,,0.0,,Div in 43 days
2022-04-07,DRI,DIVIDEND,1.1,141,155.10000000000002,10415.834077564328,,155.10000000000002,155.10000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,49,24.009999999999998,10439.844077564328,,24.009999999999998,24.009999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,244,122.0,10561.844077564328,,122.0,122.0,Dividend Payment
2022-04-08,IRM,SELL,48.5343132019043,462,22422.852699279785,32984.69677684411,4238.622299194336,285.978,4524.600299194336,25 days post-div
2022-04-08,ROST,SELL,92.61181640625,195,18059.30419921875,51044.00097606286,-252.11402893066406,60.45,-191.66402893066407,25 days post-div
2022-04-08,ODFL,BUY,127.20357513427734,149,18953.332695007324,32090.668281055536,,0.0,,Div in 53 days
2022-04-08,ALL,BUY,129.09640502929688,146,18848.075134277344,13242.593146778192,,0.0,,Div in 55 days
2022-04-11,HBAN,SELL,11.621365547180176,1112,12922.958488464355,26165.551635242547,-1575.9349822998047,172.35999999999999,-1403.5749822998048,25 days post-div
2022-04-11,PLD,SELL,147.7208251953125,130,19203.707275390625,45369.25891063317,1125.3065490722656,102.7,1228.0065490722657,25 days post-div
2022-04-11,BLK,BUY,659.5180053710938,28,18466.504150390625,26902.754760242547,,0.0,,Div in 53 days
2022-04-11,JKHY,BUY,188.6764678955078,99,18678.970321655273,8223.784438587274,,0.0,,Div in 45 days
2022-04-25,ARE,SELL,161.70826721191406,113,18273.03419494629,26496.818633533563,438.8440246582031,129.95,568.7940246582032,25 days post-div
2022-04-25,NUE,SELL,149.79920959472656,143,21421.2869720459,47918.10560557946,3640.743865966797,71.5,3712.243865966797,25 days post-div
2022-04-25,EA,BUY,125.4366226196289,151,18940.930015563965,28977.175590015497,,0.0,,Div in 43 days
2022-04-25,HBAN,BUY,11.705574035644531,1620,18963.02993774414,10014.145652271356,,0.0,,Div in 52 days
2022-04-28,MS,DIVIDEND,0.7,243,170.1,10184.245652271356,,170.1,170.1,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,337,144.236,10328.481652271357,,144.236,144.236,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,463,180.57,10509.051652271357,,180.57,180.57,Dividend Payment
2022-05-02,DRI,SELL,117.12186431884766,141,16514.18286895752,27023.23452122888,-1227.1330947875977,155.10000000000002,-1072.0330947875977,25 days post-div
2022-05-02,MA,SELL,351.14862060546875,49,17206.28240966797,44229.51693089685,-418.82379150390625,24.009999999999998,-394.81379150390626,25 days post-div
2022-05-02,NTAP,SELL,67.740234375,244,16528.6171875,60758.13411839685,-1314.7763671875,122.0,-1192.7763671875,25 days post-div
2022-05-02,IRM,BUY,43.995880126953125,419,18434.27377319336,42323.86034520349,,0.0,,Div in 43 days
2022-05-02,PLD,BUY,136.49000549316406,135,18426.15074157715,23897.70960362634,,0.0,,Div in 44 days
2022-05-02,ROST,BUY,96.8962173461914,190,18410.281295776367,5487.428307849972,,0.0,,Div in 35 days
2022-05-04,STZ,DIVIDEND,0.8,90,72.0,5559.428307849972,,72.0,72.0,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,261,229.68,5789.108307849972,,229.68,229.68,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,114,34.199999999999996,5823.308307849972,,34.199999999999996,34.199999999999996,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,146,87.6,5910.9083078499725,,87.6,87.6,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,235,94.0,6004.9083078499725,,94.0,94.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,62,38.44,6043.348307849972,,38.44,38.44,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,692,117.64000000000001,6160.988307849972,,117.64000000000001,117.64000000000001,Dividend Payment
2022-05-23,MS,SELL,72.56645202636719,243,17633.647842407227,23794.6361502572,-710.113883972168,170.1,-540.013883972168,25 days post-div
2022-05-23,LNT,SELL,51.98434066772461,337,17518.722805023193,41313.35895528039,-395.63278579711914,144.236,-251.39678579711915,25 days post-div
2022-05-23,DRI,BUY,102.6668472290039,173,17761.364570617676,23551.994384662714,,0.0,,Div in 45 days
2022-05-23,MA,BUY,340.771728515625,52,17720.1298828125,5831.864501850214,,0.0,,Div in 45 days
2022-05-26,HII,DIVIDEND,1.18,101,119.17999999999999,5951.044501850214,,119.17999999999999,119.17999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,99,48.51,5999.554501850214,,48.51,48.51,Dividend Payment
2022-05-27,CFG,SELL,34.62189865112305,463,16029.93907546997,22029.493577320187,-1689.798812866211,180.57,-1509.228812866211,25 days post-div
2022-05-27,STE,BUY,226.5944366455078,83,18807.33824157715,3222.1553357430384,,0.0,,Div in 17 days
2022-05-31,ODFL,DIVIDEND,0.15,149,22.349999999999998,3244.5053357430384,,22.349999999999998,22.349999999999998,Dividend Payment
2022-05-31,STZ,SELL,229.15484619140625,90,20623.936157226562,23868.4414929696,2837.574920654297,72.0,2909.574920654297,25 days post-div
2022-05-31,BF-B,BUY,61.06856918334961,306,18686.98217010498,5181.459322864619,,0.0,,Div in 7 days
2022-06-02,ALL,DIVIDEND,0.85,146,124.1,5305.559322864619,,124.1,124.1,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,28,136.64,5442.19932286462,,136.64,136.64,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,190,58.9,5501.099322864619,,58.9,58.9,Dividend Payment
2022-06-06,XOM,SELL,87.00914001464844,261,22709.385543823242,28210.48486668786,4014.683074951172,229.68,4244.363074951172,25 days post-div
2022-06-06,MS,BUY,74.82341766357422,250,18705.854415893555,9504.630450794306,,0.0,,Div in 52 days
2022-06-07,EA,DIVIDEND,0.19,151,28.69,9533.320450794306,,28.69,28.69,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,306,57.834,9591.154450794307,,57.834,57.834,Dividend Payment
2022-06-07,MAR,SELL,170.85684204101562,114,19477.67999267578,29068.83444347009,829.1179504394531,34.199999999999996,863.3179504394532,25 days post-div
2022-06-07,COF,SELL,119.8812026977539,146,17502.65559387207,46571.490037342155,-1257.6248321533203,87.6,-1170.0248321533204,25 days post-div
2022-06-07,LNT,BUY,55.65848922729492,338,18812.569358825684,27758.92067851647,,0.0,,Div in 51 days
2022-06-07,CFG,BUY,34.7828483581543,542,18852.30381011963,8906.616868396843,,0.0,,Div in 55 days
2022-06-13,STE,DIVIDEND,0.43,83,35.69,8942.306868396843,,35.69,35.69,Dividend Payment
2022-06-13,MSFT,SELL,234.9022674560547,62,14563.94058227539,23506.247450672236,-4071.006317138672,38.44,-4032.566317138672,25 days post-div
2022-06-13,CNP,SELL,26.001569747924805,692,17993.086265563965,41499.3337162362,-1252.1579818725586,117.64000000000001,-1134.5179818725585,25 days post-div
2022-06-13,ADM,SELL,73.24528503417969,235,17212.641983032227,58711.97569926843,-1680.1517486572266,94.0,-1586.1517486572266,25 days post-div
2022-06-13,ARE,BUY,114.54476165771484,149,17067.16948699951,41644.806212268915,,0.0,,Div in 16 days
2022-06-13,COF,BUY,100.04280853271484,171,17107.32025909424,24537.485953174677,,0.0,,Div in 53 days
2022-06-13,NTAP,BUY,59.016395568847656,290,17114.75471496582,7422.731238208857,,0.0,,Div in 24 days
2022-06-14,IRM,DIVIDEND,0.619,419,259.361,7682.0922382088565,,259.361,259.361,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,135,106.65,7788.742238208856,,106.65,106.65,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1620,251.1,8039.8422382088565,,251.1,251.1,Dividend Payment
2022-06-21,HII,SELL,193.1477508544922,101,19507.92283630371,27547.76507451257,735.1889495849609,119.17999999999999,854.3689495849609,25 days post-div
2022-06-21,JKHY,SELL,166.27490234375,99,16461.21533203125,44008.98040654382,-2217.7549896240234,48.51,-2169.244989624023,25 days post-div
