Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-16,365307.29381462734,3580.29698654809,374345.9873553568,-2.4145292980392696,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,362347.2150382678,3580.29698654809,374345.9873553568,-3.2052627041248116,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,358386.9644508044,3580.29698654809,374345.9873553568,-4.263174561399241,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,356881.24073671596,1827.9994122911958,374345.9873553568,-4.665402384041584,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,359581.4438718592,26.679994944246573,374345.9873553568,-3.9440902219373797,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,365881.9709314143,26.679994944246573,374345.9873553568,-2.261014331618272,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,366542.4458154475,26.679994944246573,374345.9873553568,-2.084579988432367,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,367268.39266240946,26.679994944246573,374345.9873553568,-1.890655952518272,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,362691.3793233801,848.3992914129849,374345.9873553568,-3.113325219354701,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,363448.34970439214,1049.264291412985,374345.9873553568,-2.9111137875293513,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,357930.6890007331,1049.264291412985,374345.9873553568,-4.385060588092027,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,362387.1670252158,1049.264291412985,374345.9873553568,-3.1945902277800586,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360171.5142628028,1049.264291412985,374345.9873553568,-3.786463210863422,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,362122.46765578527,1049.264291412985,374345.9873553568,-3.265300046603159,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,360661.58202031965,257.13998750559404,374345.9873553568,-3.655550158748433,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,364050.06589250435,548.899987505594,374345.9873553568,-2.750375804904459,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,364028.2888958918,548.899987505594,374345.9873553568,-2.756193149646524,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,361610.9565718638,548.899987505594,374345.9873553568,-3.4019413092850836,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,361915.00930198637,1392.3520983120688,374345.9873553568,-3.32071892667839,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,362134.3040319592,1243.86276589935,374345.9873553568,-3.2621381651956494,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,368031.85415206116,210.0500939861995,374345.9873553568,-1.6867105342581956,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,370333.3192103879,210.0500939861995,374345.9873553568,-1.0719142933298786,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,369790.9558805005,210.0500939861995,374345.9873553568,-1.2167971952995238,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,371838.4453863751,38.238518203423155,374345.9873553568,-0.6698460925671279,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,374997.77093740815,38.238518203423155,374997.77093740815,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,373952.65401407593,38.238518203423155,374997.77093740815,-0.2786995028582817,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,376649.7926315915,38.238518203423155,376649.7926315915,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,378306.64654585236,38.238518203423155,378306.64654585236,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,377654.1332887894,17.204270768808783,378306.64654585236,-0.1724826309610794,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,370892.0953409859,3817.0896742531513,378306.64654585236,-1.959931519196234,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,373984.36398417444,4157.1396742531515,378306.64654585236,-1.1425341323349048,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,373909.9574613778,4301.816674253151,378306.64654585236,-1.1622024420186006,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,376135.39307310263,4301.816674253151,378306.64654585236,-0.5739400807716288,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,375646.4664545266,4301.816674253151,378306.64654585236,-0.7031809024807489,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,376702.91631986777,4301.816674253151,378306.64654585236,-0.4239233544077292,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,375141.4843508736,4372.4966742531515,378306.64654585236,-0.8366657641039055,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,378109.5534979836,4372.4966742531515,378306.64654585236,-0.05209875366143368,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,378860.275368406,4372.4966742531515,378860.275368406,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,379020.78036847844,6131.929416330033,379020.78036847844,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,378919.603087671,6435.529416330033,379020.78036847844,-0.026694388816650427,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,380862.6237499787,6435.529416330033,380862.6237499787,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,381814.999313028,6567.179416330034,381814.999313028,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,382356.47160306707,6567.179416330034,382356.47160306707,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,383013.64430539863,6685.949416330034,383013.64430539863,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,380901.41678229684,5309.4737681519455,383013.64430539863,-0.5514757906163736,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,380347.9417914521,5309.4737681519455,383013.64430539863,-0.6959810841153713,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,378146.6280669343,5309.4737681519455,383013.64430539863,-1.270716150932627,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,379946.60335990303,5346.023768151946,383013.64430539863,-0.800765453423391,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,382840.9071547639,5346.023768151946,383013.64430539863,-0.0450994770559765,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,382490.84475455637,5461.663768151946,383013.64430539863,-0.13649632555267077,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,373944.3534673249,5461.663768151946,383013.64430539863,-2.36787669915024,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,375034.6991092622,5594.503768151946,383013.64430539863,-2.083201294462078,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,364864.1469589173,5606.403768151946,383013.64430539863,-4.738603341245373,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,362607.2031246125,5606.403768151946,383013.64430539863,-5.327862723479093,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,369825.0771682679,5663.103768151946,383013.64430539863,-3.4433674447938767,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,369058.6344230592,5663.103768151946,383013.64430539863,-3.643475915237193,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,374059.62636008614,5753.963768151945,383013.64430539863,-2.3377804102908017,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,378987.4804925477,5777.763768151945,383013.64430539863,-1.05118025759956,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,378787.69327206776,6866.718269778921,383013.64430539863,-1.1033421644794705,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,377154.78316213196,6206.240561500268,383013.64430539863,-1.5296742636654148,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,379978.6987600476,6206.240561500268,383013.64430539863,-0.7923857519109845,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,380301.4903104169,6296.960561500268,383013.64430539863,-0.7081089760915038,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,378765.5148521344,6590.366561500268,383013.64430539863,-1.1091326683591918,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,385092.6756245801,8140.882892341335,385092.6756245801,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,386578.27599040954,8364.082892341336,386578.27599040954,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,380229.7631520459,8364.082892341336,386578.27599040954,-1.6422321771958903,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,375509.17818920105,8364.082892341336,386578.27599040954,-2.863352259733065,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,381993.52970061277,7225.90812430354,386578.27599040954,-1.1859813586396428,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,384084.22118506406,7225.90812430354,386578.27599040954,-0.6451616555420148,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,386584.03063077707,3034.254404733383,386584.03063077707,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,391564.32178754586,3034.254404733383,391564.32178754586,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,392166.60979006166,3601.7404625165145,392166.60979006166,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,392598.87098619813,3601.7404625165145,392598.87098619813,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,392739.1226089704,3930.340462516515,392739.1226089704,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,392944.21222765325,3930.340462516515,392944.21222765325,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,393025.8249138105,3930.340462516515,393025.8249138105,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,399292.1072763097,1286.901519168583,399292.1072763097,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,395434.44117676135,1286.901519168583,399292.1072763097,-0.9661263093484695,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,394900.67443756456,1434.831519168583,399292.1072763097,-1.0998045688156433,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,394915.11389374133,1596.5315191685831,399292.1072763097,-1.0961883049542709,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,391700.77335190173,1596.5315191685831,399292.1072763097,-1.9011980918407612,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,394122.653863137,98.2231609275077,399292.1072763097,-1.294654544622753,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,394783.9390041282,98.2231609275077,399292.1072763097,-1.1290401663416327,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,393848.0440647056,98.2231609275077,399292.1072763097,-1.363428706051728,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,394008.30440444255,98.2231609275077,399292.1072763097,-1.323292590957914,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,388438.22790641093,98.2231609275077,399292.1072763097,-2.7182804698886454,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,384912.68810845254,190.84911538003507,399292.1072763097,-3.6012279997076457,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,381369.28240776894,190.84911538003507,399292.1072763097,-4.488649923685617,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,375215.8827495658,190.84911538003507,399292.1072763097,-6.0297271315917005,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,376837.19094849465,190.84911538003507,399292.1072763097,-5.6236814899715215,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,374832.24246987986,619.1536942450912,399292.1072763097,-6.12580723753291,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,374052.15960162424,549.2982143714362,399292.1072763097,-6.321173700841387,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,374220.0425075843,549.2982143714362,399292.1072763097,-6.279128565738345,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
