Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-09,358879.70678815374,1591.5178156805987,358879.70678815374,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,352047.66364774236,1591.5178156805987,358879.70678815374,-1.9037139774649714,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,347162.98109616764,1665.3178156805986,358879.70678815374,-3.264805858443942,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,344613.8791665412,1736.8578156805986,358879.70678815374,-3.9751001106433814,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,349211.6252927047,5.819228098964231,358879.70678815374,-2.693961601221473,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,350015.9031767684,160.37922809896423,358879.70678815374,-2.469853670666766,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,342754.9486784774,160.37922809896423,358879.70678815374,-4.493081610545002,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,341482.6935057479,160.37922809896423,358879.70678815374,-4.847589025889187,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,340589.6086439925,160.37922809896423,358879.70678815374,-5.096442567859616,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,334347.27802618797,556.3369451409344,358879.70678815374,-6.835836158450503,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,340257.3068138772,709.9169451409343,358879.70678815374,-5.1890367780726425,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,350783.8541718179,845.0669451409343,358879.70678815374,-2.2558680424677235,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,351571.1677733117,845.0669451409343,358879.70678815374,-2.0364871227328107,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,344746.258026249,1893.1856452294348,358879.70678815374,-3.9382134165216742,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,353079.48096123897,1969.4656452294348,358879.70678815374,-1.6162033453562263,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,355556.73943844996,1969.4656452294348,358879.70678815374,-0.9259279047687419,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,354709.9921363946,2091.465645229435,358879.70678815374,-1.1618697220516006,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,346043.6884292222,5149.403513298135,358879.70678815374,-3.57669105166446,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,340309.9372950135,8277.252969795338,358879.70678815374,-5.174371562920921,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,347584.6125059205,5730.655941970937,358879.70678815374,-3.1473204164482627,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,348311.39174176037,5730.655941970937,358879.70678815374,-2.944807088975876,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,344794.8865652162,5730.655941970937,358879.70678815374,-3.924663322145383,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,340750.06703211984,7655.320938369865,358879.70678815374,-5.051731656350189,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,346744.20875532355,7235.500392744187,358879.70678815374,-3.3814946354695286,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,354175.0417021009,7235.500392744187,358879.70678815374,-1.3109309323054097,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,357986.2807484647,7541.155392744186,358879.70678815374,-0.2489486094616189,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,362063.9931193372,7541.155392744186,362063.9931193372,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,361992.8788500806,7541.155392744186,362063.9931193372,-0.01964135363030639,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,365066.5202505094,8123.219678114056,365066.5202505094,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,360511.4161411115,9741.451117117045,365066.5202505094,-1.24774633025021,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,365427.8857265302,9741.451117117045,365427.8857265302,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,367459.5365520307,9741.451117117045,367459.5365520307,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,369094.47248419013,9741.451117117045,369094.47248419013,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,374438.9532346937,8268.946475050103,374438.9532346937,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,371362.7587119428,7534.488540777342,374438.9532346937,-0.8215476771784358,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,366587.60213101783,7534.488540777342,374438.9532346937,-2.0968307479362847,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,368326.14954570594,7573.592540777342,374438.9532346937,-1.6325234423877677,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,368554.3622892324,8158.995706361905,374438.9532346937,-1.5715755250957808,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,366591.3440428716,6363.166524980677,374438.9532346937,-2.0958314096405695,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,366394.4035693151,6363.166524980677,374438.9532346937,-2.148427559655197,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,366457.05636487785,6679.426524980678,374438.9532346937,-2.1316951136792883,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,368354.75116811576,6679.426524980678,374438.9532346937,-1.6248849148887579,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,366046.93813948834,6576.821870376723,374438.9532346937,-2.2412238424204034,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,365654.16083146824,4816.911212937972,374438.9532346937,-2.3461213977166606,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,367795.0960502793,4816.911212937972,374438.9532346937,-1.7743498978991412,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,367433.10768510593,4816.911212937972,374438.9532346937,-1.871024766271201,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,368297.37704850925,4816.911212937972,374438.9532346937,-1.6402076047720815,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,374958.71118165745,4816.911212937972,374958.71118165745,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,379701.9707412888,4816.911212937972,379701.9707412888,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,378717.3948867966,4924.711212937972,379701.9707412888,-0.2593022766171127,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,367329.70812684787,4924.711212937972,379701.9707412888,-3.2584141162835367,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,367144.01829988253,4924.711212937972,379701.9707412888,-3.3073182150963,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,360776.5552059132,6604.630050273561,379701.9707412888,-4.984281619194042,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,363695.21182663314,6957.340946506167,379701.9707412888,-4.21561122882923,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,368249.37214204756,7262.536946506167,379701.9707412888,-3.01620731040253,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,357977.94950082747,7469.596946506167,379701.9707412888,-5.721334866408434,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,358670.1358449437,8184.7672955967455,379701.9707412888,-5.539037591847318,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,361112.7152206761,6615.247603641194,379701.9707412888,-4.895749022403296,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,372049.861321674,6679.247603641194,379701.9707412888,-2.015293574767507,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,364677.46493175096,6869.0376036411935,379701.9707412888,-3.956920681819387,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,363084.7491667516,6869.0376036411935,379701.9707412888,-4.376385390388037,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,351880.69048144884,7015.0376036411935,379701.9707412888,-7.327136123503575,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,352024.3623316533,7015.0376036411935,379701.9707412888,-7.289298065954397,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,348856.5527689702,7015.0376036411935,379701.9707412888,-8.123586483393641,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,346122.16573016706,7239.437603641193,379701.9707412888,-8.843726816999176,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,351052.43645457807,7424.557603641193,379701.9707412888,-7.545268788249504,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,351089.9756353337,7424.557603641193,379701.9707412888,-7.535382302624393,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,359959.04572372785,6923.291624835658,379701.9707412888,-5.199584552857872,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,346963.1781832921,7073.461624835658,379701.9707412888,-8.622234036363052,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,345902.5228717076,7073.461624835658,379701.9707412888,-8.901572937215684,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,346858.28441498155,7073.461624835658,379701.9707412888,-8.64985932577248,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,355059.4071452367,7073.461624835658,379701.9707412888,-6.489975163400564,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,355232.18527198234,5728.669332269834,379701.9707412888,-6.444471547391317,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,359613.5470715963,7030.140495439697,379701.9707412888,-5.290576614726028,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,366764.1981357824,7183.670495439697,379701.9707412888,-3.4073493430250346,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,373140.53718226065,7183.670495439697,379701.9707412888,-1.7280483285926351,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,371310.49468390865,6031.866099046878,379701.9707412888,-2.210016461330855,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,367347.9329884989,4804.069443081087,379701.9707412888,-3.2536143356515224,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,372501.6246964914,4930.719443081087,379701.9707412888,-1.896315162847384,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,369002.30651572056,5081.999443081087,379701.9707412888,-2.8179111645587174,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,369563.69612967316,3971.1667641336385,379701.9707412888,-2.670061098661869,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,373220.0100805017,7833.0797950479455,379701.9707412888,-1.7071179926015145,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,367941.32302013796,7350.373682178681,379701.9707412888,-3.097336497408909,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,360696.87340847414,7350.373682178681,379701.9707412888,-5.005266971807165,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,351775.87180439394,7350.373682178681,379701.9707412888,-7.354741636545892,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,338894.45085552614,7386.4936821786805,379701.9707412888,-10.747249956615846,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,337269.65455308073,5827.777882243346,379701.9707412888,-11.17516353822653,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,342163.8954193222,5957.337882243346,379701.9707412888,-9.886194493191947,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,331390.53331826325,6198.9828822433465,379701.9707412888,-12.723515058061864,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,332437.15856717224,6198.9828822433465,379701.9707412888,-12.447871176923808,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,338012.63041756744,6198.9828822433465,379701.9707412888,-10.979490109659329,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,338166.9674220764,6126.040931292722,379701.9707412888,-10.938843229631912,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
