Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-05,ODFL,BUY,204.4882709197998,107,21880.244988418577,9996.478422210363,,0.0,,Div in 29 days
2024-02-07,STZ,DIVIDEND,0.89,93,82.77,10079.248422210363,,82.77,82.77,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,338,169.0,10248.248422210363,,169.0,169.0,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,413,20.650000000000002,10268.898422210363,,20.650000000000002,20.650000000000002,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,172,103.2,10372.098422210363,,103.2,103.2,Dividend Payment
2024-02-12,DGX,SELL,124.93689757919313,169,21114.33569088364,31486.434113094,-849.7785274772607,119.99,-729.7885274772607,25 days post-div
2024-02-12,BKNG,BUY,3722.5827733154297,6,22335.49663989258,9150.937473201422,,0.0,,Div in 24 days
2024-02-13,XOM,DIVIDEND,0.95,241,228.95,9379.887473201423,,228.95,228.95,Dividend Payment
2024-02-13,CVS,SELL,70.52448879241943,307,21651.018059272767,31030.90553247419,-502.4070376701361,204.155,-298.25203767013613,25 days post-div
2024-02-13,IRM,BUY,62.92610446357727,353,22212.914875642775,8817.990656831415,,0.0,,Div in 30 days
2024-02-14,MSFT,DIVIDEND,0.75,55,41.25,8859.240656831415,,41.25,41.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,835,167.0,9026.240656831415,,167.0,167.0,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,33,42.9,9069.140656831414,,42.9,42.9,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,93,48.36,9117.500656831415,,48.36,48.36,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,89,115.7,9233.200656831415,,115.7,115.7,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,103,53.56,9286.760656831415,,53.56,53.56,Dividend Payment
2024-02-26,MS,SELL,80.70980801391602,252,20338.871619506837,29625.632276338252,-1759.7033655853254,214.2,-1545.5033655853254,25 days post-div
2024-02-26,CFG,SELL,28.175505190849307,652,18370.429384433748,47996.061660772,-1631.3675338363614,273.84,-1357.5275338363615,25 days post-div
2024-02-26,LNT,SELL,44.34701324653626,461,20443.973106653215,68440.03476742521,-1722.0474992218,221.28,-1500.7674992218,25 days post-div
2024-02-26,HBAN,BUY,11.774244318008423,1936,22794.936999664307,45645.097767760904,,0.0,,Div in 18 days
2024-02-26,BLK,BUY,767.5310346679687,29,22258.40000537109,23386.697762389813,,0.0,,Div in 9 days
2024-02-26,PLD,BUY,124.02555905914306,183,22696.67730782318,690.0204545666311,,0.0,,Div in 18 days
2024-02-27,EA,DIVIDEND,0.19,160,30.4,720.4204545666311,,30.4,30.4,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,146,134.32,854.7404545666311,,134.32,134.32,Dividend Payment
2024-03-01,MET,SELL,65.73569328689575,340,22350.135717544556,23204.876172111188,316.3812734985356,176.8,493.18127349853563,25 days post-div
2024-03-01,ROST,BUY,146.29943151855468,157,22969.010748413086,235.86542369810195,,0.0,,Div in 13 days
2024-03-04,HWM,SELL,67.38906388092042,413,27831.683382820134,28067.548806518236,5777.26247514725,20.650000000000002,5797.91247514725,25 days post-div
2024-03-04,STZ,SELL,237.24007001495363,93,22063.32651139069,50130.875317908925,-117.80992117309228,82.77,-35.03992117309228,25 days post-div
2024-03-04,ADM,SELL,49.506850402832036,338,16733.315436157227,66864.19075406615,-5422.03795446777,169.0,-5253.03795446777,25 days post-div
2024-03-04,BF-B,BUY,56.89563636016845,405,23042.732725868223,43821.45802819793,,0.0,,Div in 3 days
2024-03-04,JKHY,BUY,168.54657247924803,136,22922.33385717773,20899.124171020198,,0.0,,Div in 3 days
2024-03-04,ARE,BUY,113.12367987442016,184,20814.75709689331,84.36707412688702,,0.0,,Div in 23 days
2024-03-05,ODFL,DIVIDEND,0.26,107,27.82,112.18707412688701,,27.82,27.82,Dividend Payment
2024-03-05,COF,SELL,133.63984220886232,172,22986.05285992432,23098.239934051206,1391.188527633671,103.2,1494.388527633671,25 days post-div
2024-03-05,NTAP,BUY,98.91134654617309,231,22848.521052165983,249.7188818852228,,0.0,,Div in 30 days
2024-03-06,BLK,DIVIDEND,5.1,29,147.89999999999998,397.6188818852228,,147.89999999999998,147.89999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,450.1188818852228,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,405,88.29,538.4088818852227,,88.29,88.29,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,136,74.80000000000001,613.2088818852228,,74.80000000000001,74.80000000000001,Dividend Payment
2024-03-11,LLY,SELL,723.9047732849122,33,23888.857518402103,24502.066400287327,2186.6913014831553,42.9,2229.5913014831553,25 days post-div
2024-03-11,MSFT,SELL,398.20579627990725,55,21901.3187953949,46403.385195682225,451.85858024597366,41.25,493.10858024597366,25 days post-div
2024-03-11,CNP,SELL,27.100975204467776,835,22629.314295730594,69032.69949141282,970.3466177415868,167.0,1137.3466177415867,25 days post-div
2024-03-11,XOM,SELL,101.90615186691285,241,24559.382599925997,93592.08209133882,2927.5613600006136,228.95,3156.5113600006134,25 days post-div
2024-03-11,DRI,BUY,161.15730535125732,142,22884.33735987854,70707.74473146028,,0.0,,Div in 29 days
2024-03-11,MA,BUY,464.063214477539,49,22739.097509399413,47968.64722206086,,0.0,,Div in 28 days
2024-03-11,NUE,BUY,179.30368785095214,128,22950.872044921874,25017.77517713899,,0.0,,Div in 16 days
2024-03-11,TXT,BUY,91.65831693649291,250,22914.579234123226,2103.195943015762,,0.0,,Div in 3 days
2024-03-14,IRM,DIVIDEND,0.65,353,229.45000000000002,2332.645943015762,,229.45000000000002,229.45000000000002,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,157,57.775999999999996,2390.421943015762,,57.775999999999996,57.775999999999996,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,250,5.0,2395.421943015762,,5.0,5.0,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1936,300.08,2695.5019430157618,,300.08,300.08,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,183,175.68,2871.1819430157616,,175.68,175.68,Dividend Payment
2024-03-18,MAR,SELL,243.62083494567872,93,22656.73764994812,25527.919592963884,1040.316066146852,48.36,1088.676066146852,25 days post-div
2024-03-18,STE,SELL,225.9234197692871,103,23270.11223623657,48798.03182920045,1373.703225021363,53.56,1427.263225021363,25 days post-div
2024-03-18,HII,SELL,278.2604583740235,89,24765.180795288088,73563.21262448854,2804.6434835052523,115.7,2920.343483505252,25 days post-div
2024-03-18,MDLZ,BUY,67.33422554397583,338,22758.96823386383,50804.24439062471,,0.0,,Div in 9 days
2024-03-18,ITW,BUY,252.67615592193602,90,22740.854032974243,28063.39035765047,,0.0,,Div in 9 days
2024-03-18,GL,BUY,114.63165852355957,198,22697.068387664793,5366.321969985678,,0.0,,Div in 17 days
2024-03-25,EA,SELL,129.20986836242676,160,20673.57893798828,26039.90090797396,-1269.335278320309,30.4,-1238.935278320309,25 days post-div
2024-03-25,DGX,BUY,124.3596951599121,184,22882.183909423828,3157.7169985501314,,0.0,,Div in 11 days
2024-03-26,ALL,SELL,164.12838974761965,146,23962.74490315247,27120.4619017026,1990.847940994267,134.32,2125.167940994267,25 days post-div
2024-03-26,WTW,BUY,267.88335594177244,85,22770.085255050657,4350.376646651945,,0.0,,Div in 1 days
2024-03-27,ARE,DIVIDEND,1.27,184,233.68,4584.056646651945,,233.68,233.68,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,128,69.12,4653.176646651945,,69.12,69.12,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,338,143.65,4796.826646651944,,143.65,143.65,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,90,125.99999999999999,4922.826646651944,,125.99999999999999,125.99999999999999,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,85,74.8,4997.626646651945,,74.8,74.8,Dividend Payment
2024-04-01,BLK,SELL,791.3741345214844,29,22949.84990112305,27947.476547774993,691.4498957519552,147.89999999999998,839.3498957519552,25 days post-div
2024-04-01,JKHY,SELL,165.90365523529053,136,22562.89711199951,50510.3736597745,-359.4367451782198,74.80000000000001,-284.63674517821977,25 days post-div
2024-04-01,BF-B,SELL,48.31032448387146,405,19565.68141596794,70076.05507574245,-3477.0513099002815,88.29,-3388.7613099002815,25 days post-div
2024-04-01,BKNG,SELL,3510.631257446289,6,21063.787544677733,91139.84262042018,-1271.7090952148437,52.5,-1219.2090952148437,25 days post-div
2024-04-01,ODFL,SELL,215.28032173919678,107,23034.994426094054,114174.83704651424,1154.749437675478,27.82,1182.569437675478,25 days post-div
2024-04-01,MS,BUY,88.2028699836731,262,23109.15193572235,91065.68511079188,,0.0,,Div in 28 days
2024-04-01,LNT,BUY,46.4972322063446,497,23109.124406553266,67956.56070423861,,0.0,,Div in 28 days
2024-04-01,CFG,BUY,33.03252210617065,699,23089.732952213286,44866.827752025325,,0.0,,Div in 29 days
2024-04-01,CVS,BUY,73.33257691955566,315,23099.761729660033,21767.066022365292,,0.0,,Div in 18 days
2024-04-01,ROP,BUY,547.1240722961426,39,21337.83881954956,429.2272028157313,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,231,115.5,544.7272028157313,,115.5,115.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,198,47.519999999999996,592.2472028157313,,47.519999999999996,47.519999999999996,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,39,29.25,621.4972028157313,,29.25,29.25,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,184,138.0,759.4972028157313,,138.0,138.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,49,32.34,791.8372028157313,,32.34,32.34,Dividend Payment
2024-04-08,TXT,SELL,96.74399272155762,250,24185.998180389404,24977.835383205136,1271.418946266177,5.0,1276.418946266177,25 days post-div
2024-04-08,IRM,SELL,74.46053858184816,353,26284.5701193924,51262.40550259754,4071.6552437496234,229.45000000000002,4301.105243749624,25 days post-div
2024-04-08,ROST,SELL,137.35433840179445,157,21564.63112908173,72827.03663167926,-1404.3796193313567,57.775999999999996,-1346.6036193313566,25 days post-div
2024-04-08,STZ,BUY,254.6828502960205,89,22666.773676345823,50160.26295533344,,0.0,,Div in 24 days
2024-04-08,MET,BUY,69.62329522705078,327,22766.817539245603,27393.445416087838,,0.0,,Div in 28 days
2024-04-08,FE,BUY,35.37149007797241,644,22779.239610214234,4614.205805873604,,0.0,,Div in 28 days
2024-04-09,DRI,DIVIDEND,1.31,142,186.02,4800.225805873604,,186.02,186.02,Dividend Payment
2024-04-09,HBAN,SELL,13.077363267421724,1936,25317.775285728458,30118.001091602062,2522.8382860641514,300.08,2822.9182860641513,25 days post-div
2024-04-09,PLD,SELL,118.88599235534669,183,21756.136601028444,51874.13769263051,-940.5407067947368,175.68,-764.8607067947369,25 days post-div
2024-04-09,HWM,BUY,65.52602514266968,347,22737.530724506378,29136.60696812413,,0.0,,Div in 30 days
2024-04-09,C,BUY,58.1203885974884,392,22783.192330215454,6353.414637908678,,0.0,,Div in 24 days
2024-04-19,CVS,DIVIDEND,0.665,315,209.47500000000002,6562.889637908678,,209.47500000000002,209.47500000000002,Dividend Payment
2024-04-22,ARE,SELL,107.43680953216554,184,19768.37295391846,26331.262591827137,-1046.3841429748504,233.68,-812.7041429748504,25 days post-div
2024-04-22,MDLZ,SELL,65.87437208175659,338,22265.53776363373,48596.800355460866,-493.4304702301042,143.65,-349.78047023010424,25 days post-div
2024-04-22,WTW,SELL,259.69278152465824,85,22073.88642959595,70670.68678505681,-696.1988254547064,74.8,-621.3988254547064,25 days post-div
2024-04-22,ITW,SELL,239.4861082992554,90,21553.749746932986,92224.43653198979,-1187.104286041256,125.99999999999999,-1061.104286041256,25 days post-div
2024-04-22,NUE,SELL,186.24287628936767,128,23839.088165039062,116063.52469702886,888.2161201171875,69.12,957.3361201171875,25 days post-div
2024-04-22,XOM,BUY,112.80587884140014,194,21884.340495231627,94179.18420179724,,0.0,,Div in 22 days
2024-04-22,MSFT,BUY,395.0963141784668,55,21730.297279815673,72448.88692198157,,0.0,,Div in 23 days
2024-04-22,CNP,BUY,27.37539999103546,799,21872.944592837335,50575.942329144236,,0.0,,Div in 23 days
2024-04-22,ADM,BUY,58.19756415939331,376,21882.284123931884,28693.658205212352,,0.0,,Div in 23 days
2024-04-22,COF,BUY,143.19683729553222,152,21765.919268920898,6927.738936291455,,0.0,,Div in 18 days
2024-04-29,MS,DIVIDEND,0.85,262,222.7,7150.438936291454,,222.7,222.7,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,497,238.56,7388.998936291455,,238.56,238.56,Dividend Payment
2024-04-29,GL,SELL,76.84815338134766,198,15215.934369506836,22604.93330579829,-7481.134018157958,47.519999999999996,-7433.614018157958,25 days post-div
2024-04-29,ROP,SELL,507.7457559814453,39,19802.08448327637,42407.017789074656,-1535.754336273193,29.25,-1506.504336273193,25 days post-div
2024-04-29,NTAP,SELL,99.08528212356568,231,22888.70017054367,65295.71795961833,40.179118377686834,115.5,155.67911837768685,25 days post-div
2024-04-29,EA,BUY,126.74283651351928,175,22179.996389865875,43115.72156975245,,0.0,,Div in 30 days
2024-04-29,JKHY,BUY,161.84139356231688,137,22172.27091803741,20943.45065171504,,0.0,,Div in 25 days
2024-04-29,MAR,BUY,235.98499896240233,88,20766.679908691403,176.7707430236369,,0.0,,Div in 24 days
2024-04-30,CFG,DIVIDEND,0.42,699,293.58,470.3507430236369,,293.58,293.58,Dividend Payment
2024-04-30,DGX,SELL,133.54979936218263,184,24573.163082641604,25043.513825665243,1690.9791732177755,138.0,1828.9791732177755,25 days post-div
2024-04-30,LLY,BUY,770.7391809082031,28,21580.69706542969,3462.8167602355534,,0.0,,Div in 15 days
2024-05-02,STZ,DIVIDEND,1.01,89,89.89,3552.7067602355532,,89.89,89.89,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,392,207.76000000000002,3760.4667602355535,,207.76000000000002,207.76000000000002,Dividend Payment
2024-05-03,MA,SELL,438.92962583923344,49,21507.55166612244,25268.018426357994,-1231.5458432769735,32.34,-1199.2058432769736,25 days post-div
2024-05-03,HII,BUY,236.01852401733396,93,21949.72273361206,3318.2956927459345,,0.0,,Div in 28 days
2024-05-06,MET,DIVIDEND,0.545,327,178.215,3496.5106927459346,,178.215,178.215,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,644,273.7,3770.2106927459345,,273.7,273.7,Dividend Payment
2024-05-06,DRI,SELL,139.3533994064331,142,19788.1827157135,23558.393408459437,-3096.1546441650376,186.02,-2910.1346441650376,25 days post-div
2024-05-06,ODFL,BUY,178.01216411590576,125,22251.52051448822,1306.8728939712164,,0.0,,Div in 30 days
2024-05-09,HWM,DIVIDEND,0.05,347,17.35,1324.2228939712163,,17.35,17.35,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,152,91.2,1415.4228939712164,,91.2,91.2,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,194,184.29999999999998,1599.7228939712163,,184.29999999999998,184.29999999999998,Dividend Payment
2024-05-14,CVS,SELL,52.06406572341919,315,16400.180702877045,17999.90359684826,-6699.581026782989,209.47500000000002,-6490.106026782989,25 days post-div
2024-05-14,BKNG,BUY,3714.995729736328,4,14859.982918945312,3139.9206779029482,,0.0,,Div in 24 days
2024-05-15,MSFT,DIVIDEND,0.75,55,41.25,3181.1706779029482,,41.25,41.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,799,159.8,3340.9706779029484,,159.8,159.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,376,188.0,3528.9706779029484,,188.0,188.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,28,36.4,3565.3706779029485,,36.4,36.4,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,88,55.44,3620.8106779029486,,55.44,55.44,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,137,75.35000000000001,3696.1606779029485,,75.35000000000001,75.35000000000001,Dividend Payment
2024-05-24,MS,SELL,94.10138615798951,262,24654.563173393253,28350.723851296203,1545.4112376709002,222.7,1768.1112376709002,25 days post-div
2024-05-24,LNT,SELL,47.159681678771975,497,23438.361794349672,51789.08564564587,329.23738779640587,238.56,567.7973877964059,25 days post-div
2024-05-24,HBAN,BUY,12.810735853672027,1761,22559.70583831644,29229.37980732943,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.94547023773193,297,22555.804660606384,6673.5751467230475,,0.0,,Div in 24 days
2024-05-28,C,SELL,59.317055913925174,392,23252.28591825867,29925.861064981716,469.09358804321516,207.76000000000002,676.8535880432152,25 days post-div
2024-05-28,STZ,SELL,235.7481710739136,89,20981.58722557831,50907.44829056003,-1685.1864507675136,89.89,-1595.2964507675135,25 days post-div
2024-05-28,CFG,SELL,32.48212193870545,699,22705.00323515511,73612.45152571514,-384.72971705817895,293.58,-91.14971705817896,25 days post-div
2024-05-28,BLK,BUY,739.122916809082,30,22173.68750427246,51438.76402144268,,0.0,,Div in 10 days
2024-05-28,PLD,BUY,98.96655754852294,226,22366.442005966186,29072.322015476493,,0.0,,Div in 20 days
2024-05-28,ALL,BUY,158.38687786102295,141,22332.549778404235,6739.772237072259,,0.0,,Div in 3 days
2024-05-29,EA,DIVIDEND,0.19,175,33.25,6773.022237072259,,33.25,33.25,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,93,120.9,6893.922237072258,,120.9,120.9,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,141,129.72,7023.6422370722585,,129.72,129.72,Dividend Payment
2024-05-31,FE,SELL,37.48266073226929,644,24138.833511581422,31162.47574865368,1359.5939013671891,273.7,1633.2939013671892,25 days post-div
2024-05-31,MET,SELL,68.75584230804444,327,22483.16043473053,53645.63618338421,-283.65710451507306,178.215,-105.44210451507305,25 days post-div
2024-05-31,ROST,BUY,136.99184731292723,165,22603.654806632992,31041.981376751217,,0.0,,Div in 11 days
2024-05-31,STE,BUY,219.14867362976074,103,22572.313383865356,8469.667992885861,,0.0,,Div in 12 days
2024-06-03,HWM,SELL,84.18115496826172,347,29210.860773986817,37680.52876687268,6473.330049480438,17.35,6490.680049480438,25 days post-div
2024-06-03,BF-B,BUY,43.685829648971556,516,22541.888098869324,15138.640668003358,,0.0,,Div in 4 days
2024-06-04,COF,SELL,131.20006844329833,152,19942.410403381346,35081.0510713847,-1823.5088655395505,91.2,-1732.3088655395504,25 days post-div
2024-06-04,ARE,BUY,106.58286685180663,211,22488.9849057312,12592.066165653505,,0.0,,Div in 24 days
2024-06-05,ODFL,DIVIDEND,0.26,125,32.5,12624.566165653505,,32.5,32.5,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,4,35.0,12659.566165653505,,35.0,35.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,30,153.0,12812.566165653505,,153.0,153.0,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,516,112.488,12925.054165653504,,112.488,112.488,Dividend Payment
2024-06-10,LLY,SELL,854.1266170959473,28,23915.545278686524,36840.59944434003,2334.8482132568356,36.4,2371.2482132568357,25 days post-div
2024-06-10,MSFT,SELL,421.9510283203125,55,23207.306557617187,60047.90600195721,1477.0092778015137,41.25,1518.2592778015137,25 days post-div
2024-06-10,ADM,SELL,58.098808530807496,376,21845.15200758362,81893.05800954084,-37.13211634826581,188.0,150.8678836517342,25 days post-div
2024-06-10,CNP,SELL,29.11211322116852,799,23260.57846371365,105153.63647325449,1387.6338708763144,159.8,1547.4338708763144,25 days post-div
2024-06-10,XOM,SELL,106.55977634429932,194,20672.59661079407,125826.23308404855,-1211.7438844375592,184.29999999999998,-1027.4438844375593,25 days post-div
2024-06-10,DRI,BUY,139.68200397491455,161,22488.802639961243,103337.43044408731,,0.0,,Div in 30 days
2024-06-10,DIS,BUY,100.7536902923584,224,22568.82662548828,80768.60381859903,,0.0,,Div in 28 days
2024-06-10,MA,BUY,444.98495452880854,50,22249.247726440426,58519.3560921586,,0.0,,Div in 29 days
2024-06-10,NTAP,BUY,118.95742872619628,190,22601.911457977294,35917.44463418131,,0.0,,Div in 25 days
2024-06-10,NUE,BUY,153.04063918304442,147,22496.97395990753,13420.47067427378,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,165,60.72,13481.19067427378,,60.72,60.72,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,103,53.56,13534.750674273779,,53.56,53.56,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1761,272.955,13807.705674273779,,272.955,272.955,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,297,193.05,14000.755674273778,,193.05,193.05,Dividend Payment
