Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-10,318841.2969209712,26481.67045994216,325630.86230091506,-2.085049719172394,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,320157.4759552043,26481.67045994216,325630.86230091506,-1.6808561409184963,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,320450.8930666011,26481.67045994216,325630.86230091506,-1.5907488613678078,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,319083.968187527,26481.67045994216,325630.86230091506,-2.0105262956734427,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,317909.7136337321,26481.67045994216,325630.86230091506,-2.371135405478808,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,313038.2269384425,26481.67045994216,325630.86230091506,-3.867150451739343,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,310269.8336803477,26481.67045994216,325630.86230091506,-4.717313497874853,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,307747.9393806499,26517.97045994216,325630.86230091506,-5.491777650897101,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,302155.6937685054,26517.97045994216,325630.86230091506,-7.20913502072057,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,303711.25848007615,26517.97045994216,325630.86230091506,-6.731427010927183,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,301800.6313352626,26517.97045994216,325630.86230091506,-7.318173344279311,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,301055.56648731645,26517.97045994216,325630.86230091506,-7.546979926886843,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,300137.16497898515,26517.97045994216,325630.86230091506,-7.8290175389982615,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,307262.4103894771,26938.62245994216,325630.86230091506,-5.640881758456818,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,309859.18553977617,26938.62245994216,325630.86230091506,-4.843421980857665,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,312222.00652557024,26938.62245994216,325630.86230091506,-4.1178086378537815,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,317019.3668752254,26938.62245994216,325630.86230091506,-2.644557510562928,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,314273.7218280376,26938.62245994216,325630.86230091506,-3.4877346676011167,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,312093.4603829921,26938.62245994216,325630.86230091506,-4.157284669600225,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,311188.12037139543,26938.62245994216,325630.86230091506,-4.435311145714782,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,313734.56888061174,26938.62245994216,325630.86230091506,-3.6533064882867228,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,318293.6113683284,27022.222459942157,325630.86230091506,-2.253241870485334,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,312511.18836990005,27022.222459942157,325630.86230091506,-4.02900199271995,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,308805.43765750533,27022.222459942157,325630.86230091506,-5.16702394991706,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,306402.2892247737,27022.222459942157,325630.86230091506,-5.905021698579738,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,310751.94213119155,27022.222459942157,325630.86230091506,-4.56925982524774,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,311175.0124000514,27054.46245994216,325630.86230091506,-4.439336553887518,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,305483.005367657,27054.46245994216,325630.86230091506,-6.187330276649106,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,304697.5938972438,27054.46245994216,325630.86230091506,-6.428527153647634,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,302348.6521820033,27054.46245994216,325630.86230091506,-7.149878225423456,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,298496.46961154585,27054.46245994216,325630.86230091506,-8.332868849603802,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,300609.5288763774,27114.64245994216,325630.86230091506,-7.683956381694401,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,309062.2633429301,27114.64245994216,325630.86230091506,-5.088153758188286,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,307448.7004910243,27114.64245994216,325630.86230091506,-5.5836727764116745,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,301210.30701930646,27137.14245994216,325630.86230091506,-7.4994596977241095,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,307277.24808890943,27137.14245994216,325630.86230091506,-5.636325157363331,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,307290.82950694684,27137.14245994216,325630.86230091506,-5.632154355510755,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,305121.2897679103,27234.742459942157,325630.86230091506,-6.298411762350664,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,295460.9496399654,27234.742459942157,325630.86230091506,-9.265065494028546,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,293261.8477751506,27234.742459942157,325630.86230091506,-9.940401317321168,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,299943.73003356584,27234.742459942157,325630.86230091506,-7.888420675437013,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,300563.81889312394,27234.742459942157,325630.86230091506,-7.697993743795295,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,298699.2674977077,27234.742459942157,325630.86230091506,-8.270590389654142,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,296856.65975410107,27426.632459942157,325630.86230091506,-8.836448223456106,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,301275.27183753613,27426.632459942157,325630.86230091506,-7.479509248994942,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,307505.79982596997,27426.632459942157,325630.86230091506,-5.566137787700153,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,309889.14082912094,27650.727459942154,325630.86230091506,-4.834222825368196,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,312223.486081158,27650.727459942154,325630.86230091506,-4.117354271956975,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,311447.199803387,27650.727459942154,325630.86230091506,-4.355748836982465,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,313388.078088795,27650.727459942154,325630.86230091506,-3.7597124933466897,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,310137.8861294139,27650.727459942154,325630.86230091506,-4.757834089197632,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,312625.41076472885,27650.727459942154,325630.86230091506,-3.9939247294588087,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,314179.6824627269,27650.727459942154,325630.86230091506,-3.5166137992185043,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,314309.1348629344,27650.727459942154,325630.86230091506,-3.476859459199,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,319101.1273699153,27650.727459942154,325630.86230091506,-2.005256775988762,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,316464.62666537886,27979.592459942156,325630.86230091506,-2.814916120286437,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,311332.0240738643,27979.592459942156,325630.86230091506,-4.391118865704213,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,310991.9493153346,27979.592459942156,325630.86230091506,-4.4955545313308365,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,310883.24123122817,27979.592459942156,325630.86230091506,-4.52893837073055,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,308137.07943751937,27979.592459942156,325630.86230091506,-5.372274218661044,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,305914.3105261577,27979.592459942156,325630.86230091506,-6.054878101983263,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,306170.39477771404,28266.002459942156,325630.86230091506,-5.976235601777091,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,305940.4709209788,28266.002459942156,325630.86230091506,-6.046844344176561,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,303120.6144756663,28266.002459942156,325630.86230091506,-6.912811539480879,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,303403.72420543316,28266.002459942156,325630.86230091506,-6.825869617647551,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,306083.9903044093,28266.002459942156,325630.86230091506,-6.002770087081776,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,304588.70781177166,28266.002459942156,325630.86230091506,-6.4619656565901185,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,305876.8764137614,28266.002459942156,325630.86230091506,-6.06637397560279,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,312688.60086196545,28266.002459942156,325630.86230091506,-3.9745192908004157,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,315731.07785838726,28266.002459942156,325630.86230091506,-3.040186170492476,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,313819.1907417644,28302.302459942155,325630.86230091506,-3.627319436397747,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,304780.2152035106,28302.302459942155,325630.86230091506,-6.403154464559446,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,306008.4205629695,28302.302459942155,325630.86230091506,-6.025977267416527,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,299608.0084612239,28302.302459942155,325630.86230091506,-7.991519494133037,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,301003.7069332469,28302.302459942155,325630.86230091506,-7.562905798809149,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,307694.8070599254,28563.834459942154,325630.86230091506,-5.5080943846210095,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,297399.590958279,28563.834459942154,325630.86230091506,-8.669716114484139,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,295695.4931466945,28722.954459942153,325630.86230091506,-9.193038074676508,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,297815.928050793,28722.954459942153,325630.86230091506,-8.54186057598506,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,305768.4102247127,28722.954459942153,325630.86230091506,-6.099683529949784,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,296738.4743163951,28722.954459942153,325630.86230091506,-8.872742522120191,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,294506.49246291,28722.954459942153,325630.86230091506,-9.558175664947587,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,285574.6618764766,28722.954459942153,325630.86230091506,-12.301106885692725,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,284023.8403604396,28722.954459942153,325630.86230091506,-12.777358278167883,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,279894.1603429683,28722.954459942153,325630.86230091506,-14.045567313481955,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,279973.6282581218,28806.554459942152,325630.86230091506,-14.021163018817761,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,284255.36713064986,28806.554459942152,325630.86230091506,-12.70625728713336,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,282206.48230208235,28806.554459942152,325630.86230091506,-13.33546202961079,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,288244.71846617537,28806.554459942152,325630.86230091506,-11.481142656616871,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,276580.54390299635,28838.794459942153,325630.86230091506,-15.063166326228439,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
