Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-05-03,BLK,BUY,732.9397120056152,22,16124.673664123535,5331.153030407751,,0.0,,Div in 31 days
2021-05-10,MET,DIVIDEND,0.48,301,144.48,5475.633030407751,,144.48,144.48,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,347,301.89,5777.523030407751,,301.89,301.89,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,90,76.5,5854.023030407751,,76.5,76.5,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,131,52.400000000000006,5906.423030407751,,52.400000000000006,52.400000000000006,Dividend Payment
2021-05-14,ARE,SELL,142.29135230255127,113,16078.922810188295,21985.345840596045,818.0635431060821,123.17000000000002,941.2335431060822,45 days post-div
2021-05-14,HBAN,BUY,12.823281033039093,1327,17016.493930842877,4968.851909753168,,0.0,,Div in 33 days
2021-05-18,ADM,DIVIDEND,0.37,316,116.92,5085.771909753168,,116.92,116.92,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,65,36.400000000000006,5122.171909753168,,36.400000000000006,36.400000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,771,123.36,5245.531909753167,,123.36,123.36,Dividend Payment
2021-05-21,DGX,SELL,119.55368050003052,135,16139.74686750412,21385.27877725729,207.74218259811613,83.7,291.4421825981161,45 days post-div
2021-05-21,IRM,BUY,35.448348861694335,479,16979.759104751585,4405.519672505703,,0.0,,Div in 24 days
2021-05-24,DRI,SELL,120.86290105056763,126,15228.725532371522,19634.245204877225,-446.270585517882,110.88,-335.390585517882,45 days post-div
2021-05-24,MA,SELL,362.1475404815674,42,15210.19670022583,34844.441905103056,-380.23292459106415,18.48,-361.75292459106413,45 days post-div
2021-05-24,NTAP,SELL,70.60506066894531,241,17015.819621215822,51860.26152631888,1092.256532928467,115.67999999999999,1207.9365329284672,45 days post-div
2021-05-24,PLD,BUY,103.39772710418701,165,17060.624972190857,34799.636554128025,,0.0,,Div in 22 days
2021-05-24,ALL,BUY,121.69854469299315,140,17037.796257019043,17761.84029710898,,0.0,,Div in 10 days
2021-05-24,ROST,BUY,116.88869926071166,146,17065.750092063903,696.0902050450786,,0.0,,Div in 14 days
2021-05-27,HII,DIVIDEND,1.14,88,100.32,796.4102050450786,,100.32,100.32,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,117,19.89,816.3002050450785,,19.89,19.89,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,130,13.0,829.3002050450785,,13.0,13.0,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,920.1602050450786,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,140,113.4,1033.5602050450786,,113.4,113.4,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,146,41.61,1075.1702050450785,,41.61,41.61,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,479,296.501,1371.6712050450785,,296.501,296.501,Dividend Payment
2021-06-14,MS,SELL,77.60127089691163,226,17537.88722270203,18909.558427747106,2097.347889488222,79.1,2176.447889488222,45 days post-div
2021-06-14,CFG,SELL,38.51641483688355,430,16562.058379859925,35471.61680760703,853.1107625389135,167.70000000000002,1020.8107625389135,45 days post-div
2021-06-14,LNT,SELL,50.14141684150696,338,16947.798892429353,52419.415700036385,1492.6084461212183,136.214,1628.8224461212183,45 days post-div
2021-06-14,DRI,BUY,117.68022489166259,146,17181.31283418274,35238.102865853645,,0.0,,Div in 24 days
2021-06-14,MA,BUY,356.8052666015625,48,17126.652796875,18111.450068978644,,0.0,,Div in 24 days
2021-06-14,ARE,BUY,158.57555552673338,108,17126.159996887207,985.2900720914367,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,165,103.95,1089.2400720914368,,103.95,103.95,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1327,199.04999999999998,1288.2900720914367,,199.04999999999998,199.04999999999998,Dividend Payment
2021-06-17,STZ,SELL,211.50922849273684,72,15228.664451477052,16516.95452356849,-379.7591511840794,54.72,-325.0391511840794,45 days post-div
2021-06-17,NTAP,BUY,72.8946826057434,226,16474.19826889801,42.75625467047939,,0.0,,Div in 21 days
2021-06-24,MET,SELL,51.90225854492188,301,15622.579822021486,15665.336076691965,-310.06731957244733,144.48,-165.58731957244734,45 days post-div
2021-06-24,MS,BUY,74.5621724281311,210,15658.056209907532,7.27986678443267,,0.0,,Div in 35 days
2021-06-28,LLY,SELL,217.96844538879395,90,19617.160084991454,19624.439951775887,3371.7098762512232,76.5,3448.2098762512232,45 days post-div
2021-06-28,COF,SELL,142.84199542236328,131,18712.30140032959,38336.74135210548,2635.2677170829793,52.400000000000006,2687.6677170829794,45 days post-div
2021-06-28,XOM,SELL,52.75802780342102,347,18307.035647787096,56643.77699989257,2291.5416301288624,301.89,2593.4316301288623,45 days post-div
2021-06-28,LNT,BUY,48.94043928337097,348,17031.2728706131,39612.50412927948,,0.0,,Div in 31 days
2021-06-28,CFG,BUY,37.67907029342651,452,17030.939772628783,22581.564356650695,,0.0,,Div in 31 days
2021-06-28,NUE,BUY,88.48184088134765,192,16988.51344921875,5593.050907431945,,0.0,,Div in 1 days
2021-06-29,ARE,DIVIDEND,1.12,108,120.96000000000001,5714.010907431945,,120.96000000000001,120.96000000000001,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,192,77.76,5791.7709074319455,,77.76,77.76,Dividend Payment
2021-07-02,ADM,SELL,52.979451765060425,316,16741.506757759093,22533.27766519104,443.27385372161973,116.92,560.1938537216197,45 days post-div
2021-07-02,COF,BUY,144.26812767791748,119,17167.90719367218,5365.370471518858,,0.0,,Div in 35 days
2021-07-06,MSFT,SELL,266.91307704162597,65,17349.35000770569,22714.720479224547,1078.5025088882448,36.400000000000006,1114.902508888245,45 days post-div
2021-07-06,CNP,SELL,22.047459601402284,771,16998.59135268116,39713.31183190571,656.9517902641323,123.36,780.3117902641324,45 days post-div
2021-07-06,STZ,BUY,211.4628105239868,80,16917.024841918945,22796.286989986766,,0.0,,Div in 34 days
2021-07-06,HWM,BUY,33.05533395195007,517,17089.607653158186,5706.67933682858,,0.0,,Div in 30 days
2021-07-08,DRI,DIVIDEND,1.1,146,160.60000000000002,5867.27933682858,,160.60000000000002,160.60000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,48,21.12,5888.39933682858,,21.12,21.12,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,226,113.0,6001.39933682858,,113.0,113.0,Dividend Payment
2021-07-12,HII,SELL,184.29525744628907,88,16217.982655273438,22219.38199210202,-109.11052740478272,100.32,-8.790527404782722,45 days post-div
2021-07-12,XOM,BUY,51.26864443016052,340,17431.339106254578,4788.042885847441,,0.0,,Div in 31 days
2021-07-16,ODFL,SELL,123.94706681442261,130,16113.118685874939,20901.16157172238,-494.5748556518541,13.0,-481.5748556518541,45 days post-div
2021-07-16,EA,SELL,139.45776309204103,117,16316.558281768801,37217.71985349118,-366.25704565429294,19.89,-346.36704565429295,45 days post-div
2021-07-16,MSFT,BUY,270.153472366333,62,16749.515286712645,20468.204566778535,,0.0,,Div in 33 days
2021-07-16,CNP,BUY,22.690195323944092,747,16949.575906986236,3518.628659792299,,0.0,,Div in 33 days
2021-07-19,BLK,SELL,753.0409547424317,22,16566.901004333497,20085.529664125796,442.22734020996336,90.86,533.0873402099634,45 days post-div
2021-07-19,ALL,SELL,113.60577398300171,140,15904.808357620239,35990.338021746036,-1132.9878993988018,113.4,-1019.5878993988018,45 days post-div
2021-07-19,ADM,BUY,50.25094299316406,329,16532.560244750977,19457.77777699506,,0.0,,Div in 29 days
2021-07-19,LLY,BUY,223.8462421875,73,16340.7756796875,3117.002097307559,,0.0,,Div in 24 days
2021-07-22,ROST,SELL,114.86188999557496,146,16769.835939353943,19886.838036661502,-295.914152709959,41.61,-254.304152709959,45 days post-div
2021-07-22,HII,BUY,182.2084598236084,93,16945.38676359558,2941.4512730659226,,0.0,,Div in 35 days
2021-07-29,MS,DIVIDEND,0.7,210,147.0,3088.4512730659226,,147.0,147.0,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,348,140.244,3228.6952730659227,,140.244,140.244,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,452,176.28,3404.975273065923,,176.28,176.28,Dividend Payment
2021-07-29,IRM,SELL,36.26870655059815,479,17372.710437736514,20777.685710802438,392.95133298492584,296.501,689.4523329849258,45 days post-div
2021-07-29,EA,BUY,139.87043737792968,124,17343.934234863278,3433.7514759391597,,0.0,,Div in 33 days
2021-07-30,PLD,SELL,112.50265760421753,165,18562.938504695892,21996.689980635052,1502.3135325050357,103.95,1606.2635325050358,45 days post-div
2021-07-30,ODFL,BUY,131.50242489624023,131,17226.81766140747,4769.872319227583,,0.0,,Div in 32 days
2021-08-02,HBAN,SELL,11.433845875740053,1327,15172.71347710705,19942.585796334635,-1843.7804537358263,199.04999999999998,-1644.7304537358264,45 days post-div
2021-08-02,BLK,BUY,778.8567019958496,22,17134.84744390869,2807.738352425946,,0.0,,Div in 32 days
2021-08-05,HWM,DIVIDEND,0.02,517,10.34,2818.078352425946,,10.34,10.34,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,119,142.79999999999998,2960.878352425946,,142.79999999999998,142.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,80,60.8,3021.6783524259463,,60.8,60.8,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,340,295.8,3317.4783524259465,,295.8,295.8,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,73,62.05,3379.5283524259467,,62.05,62.05,Dividend Payment
2021-08-13,ARE,SELL,169.24347618865968,108,18278.295428375244,21657.82378080119,1152.1354314880407,120.96000000000001,1273.0954314880407,45 days post-div
2021-08-13,NUE,SELL,117.76140234375,192,22610.189250000003,44268.013030801194,5621.675800781252,77.76,5699.4358007812525,45 days post-div
2021-08-13,HBAN,BUY,12.385432518482208,1451,17971.262584317683,26296.75044648351,,0.0,,Div in 34 days
2021-08-13,IRM,BUY,38.52808925628662,466,17954.089593429566,8342.660853053945,,0.0,,Div in 32 days
2021-08-17,ADM,DIVIDEND,0.37,329,121.73,8464.390853053945,,121.73,121.73,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,62,34.720000000000006,8499.110853053944,,34.720000000000006,34.720000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,747,119.52,8618.630853053945,,119.52,119.52,Dividend Payment
2021-08-23,DRI,SELL,122.54693410110474,146,17891.85237876129,26510.483231815233,710.5395445785538,160.60000000000002,871.1395445785538,45 days post-div
2021-08-23,MA,SELL,351.50369514465336,48,16872.17736694336,43382.66059875859,-254.47542993163825,21.12,-233.35542993163824,45 days post-div
2021-08-23,NTAP,SELL,72.59125732040405,226,16405.624154411315,59788.28475316991,-68.57411448669174,113.0,44.42588551330826,45 days post-div
2021-08-23,PLD,BUY,117.32070837020873,152,17832.74767227173,41955.53708089818,,0.0,,Div in 24 days
2021-08-23,ALL,BUY,122.4966348838806,145,17762.012058162687,24193.525022735495,,0.0,,Div in 7 days
2021-08-23,ROST,BUY,118.05993125152587,151,17827.049618980407,6366.475403755088,,0.0,,Div in 11 days
2021-08-26,HII,DIVIDEND,1.14,93,106.02,6472.495403755089,,106.02,106.02,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,145,117.45,6589.945403755089,,117.45,117.45,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,124,21.080000000000002,6611.0254037550885,,21.080000000000002,21.080000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,131,13.100000000000001,6624.125403755089,,13.100000000000001,13.100000000000001,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,6714.985403755089,,90.86,90.86,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,151,43.035,6758.020403755088,,43.035,43.035,Dividend Payment
2021-09-13,MS,SELL,89.95850776672364,210,18891.286631011964,25649.30703476705,3233.2304211044325,147.0,3380.2304211044325,45 days post-div
2021-09-13,CFG,SELL,36.300143003463745,452,16407.664637565613,42056.971672332664,-623.275135063171,176.28,-446.995135063171,45 days post-div
2021-09-13,LNT,SELL,51.22537013816834,348,17826.428808082583,59883.40048041525,795.1559374694834,140.244,935.3999374694835,45 days post-div
2021-09-13,DRI,BUY,128.99832007598877,137,17672.769850410463,42210.63063000479,,0.0,,Div in 24 days
2021-09-13,MA,BUY,338.9998290252685,52,17627.991109313964,24582.639520690824,,0.0,,Div in 24 days
2021-09-13,ARE,BUY,164.8456567840576,107,17638.485275894163,6944.15424479666,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,466,288.454,7232.60824479666,,288.454,288.454,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1451,217.65,7450.25824479666,,217.65,217.65,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,152,95.76,7546.01824479666,,95.76,95.76,Dividend Payment
2021-09-20,HWM,SELL,30.50957126235962,517,15773.448342639924,23319.466587436582,-1316.159310518261,10.34,-1305.819310518261,45 days post-div
2021-09-20,COF,SELL,144.24145708465576,119,17164.733393074035,40484.19998051062,-3.1738005981438278,142.79999999999998,139.62619940185616,45 days post-div
2021-09-20,NTAP,BUY,80.09051657867431,214,17139.3705478363,23344.829432674316,,0.0,,Div in 17 days
2021-09-20,NUE,BUY,90.51391567611694,190,17197.64397846222,6147.185454212096,,0.0,,Div in 9 days
2021-09-23,STZ,SELL,197.72346125030518,80,15817.876900024414,21965.06235423651,-1099.14794189453,60.8,-1038.34794189453,45 days post-div
2021-09-23,MS,BUY,89.3153720626831,196,17505.81292428589,4459.249429950622,,0.0,,Div in 35 days
2021-09-27,LLY,SELL,216.9283620529175,73,15835.770429862978,20295.019859813598,-505.00524982452276,62.05,-442.95524982452275,45 days post-div
2021-09-27,XOM,SELL,50.40316868209839,340,17137.077351913453,37432.09721172705,-294.26175434112463,295.8,1.5382456588753826,45 days post-div
2021-09-27,LNT,BUY,48.489759344100946,364,17650.272401252743,19781.824810474307,,0.0,,Div in 32 days
2021-09-27,CFG,BUY,38.92189033699035,454,17670.53821299362,2111.286597480688,,0.0,,Div in 31 days
2021-09-29,ARE,DIVIDEND,1.12,107,119.84000000000002,2231.1265974806884,,119.84000000000002,119.84000000000002,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,190,76.95,2308.076597480688,,76.95,76.95,Dividend Payment
2021-10-01,ADM,SELL,53.44347592353821,329,17582.90357884407,19890.98017632476,1050.343334093095,121.73,1172.0733340930951,45 days post-div
2021-10-01,STZ,BUY,197.42187327575684,88,17373.1248482666,2517.855328058158,,0.0,,Div in 34 days
2021-10-04,MSFT,SELL,272.67304351806644,62,16905.728698120118,19423.584026178276,156.21341140747268,34.720000000000006,190.93341140747268,45 days post-div
2021-10-04,CNP,SELL,22.714293681144717,747,16967.577379815102,36391.16140599338,18.0014728288669,119.52,137.5214728288669,45 days post-div
2021-10-04,HWM,BUY,31.46794511890411,552,17370.30570563507,19020.85570035831,,0.0,,Div in 31 days
2021-10-04,MET,BUY,54.42770150184631,319,17362.436779088974,1658.4189212693345,,0.0,,Div in 35 days
2021-10-07,DRI,DIVIDEND,1.1,137,150.70000000000002,1809.1189212693346,,150.70000000000002,150.70000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,52,22.88,1831.9989212693347,,22.88,22.88,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,214,107.0,1938.9989212693347,,107.0,107.0,Dividend Payment
2021-10-11,HII,SELL,190.8696511001587,93,17750.87755231476,19689.876473584096,805.490788719179,106.02,911.510788719179,45 days post-div
2021-10-11,XOM,BUY,52.37645971870422,333,17441.361086328503,2248.515387255593,,0.0,,Div in 30 days
2021-10-14,ALL,SELL,113.66938656997681,145,16482.061052646637,18730.57643990223,-1279.9510055160501,117.45,-1162.50100551605,45 days post-div
2021-10-14,MSFT,BUY,291.8807612457275,60,17512.84567474365,1217.7307651585797,,0.0,,Div in 34 days
2021-10-15,ODFL,SELL,147.75442445373537,131,19355.82960343933,20573.56036859791,2129.0119420318633,13.100000000000001,2142.1119420318632,45 days post-div
2021-10-15,EA,SELL,131.47623644256592,124,16303.053318878174,36876.613687476085,-1040.8809159851057,21.080000000000002,-1019.8009159851057,45 days post-div
2021-10-15,CNP,BUY,23.860936881065367,748,17847.980787036893,19028.632900439192,,0.0,,Div in 33 days
2021-10-15,ADM,BUY,56.26857585525512,317,17837.138546115875,1191.4943543233167,,0.0,,Div in 32 days
2021-10-18,BLK,SELL,802.1004581298829,22,17646.210078857424,18837.70443318074,511.36263494873333,90.86,602.2226349487333,45 days post-div
2021-10-18,ROST,SELL,104.0272297744751,151,15708.111695945741,34545.816129126484,-2118.9379230346653,43.035,-2075.9029230346655,45 days post-div
2021-10-18,STE,BUY,214.51681173706052,82,17590.378562438964,16955.43756668752,,0.0,,Div in 35 days
2021-10-18,COF,BUY,156.19556668853758,108,16869.121202362057,86.31636432546293,,0.0,,Div in 25 days
2021-10-28,MS,DIVIDEND,0.7,196,137.2,223.51636432546292,,137.2,137.2,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,454,177.06,400.5763643254629,,177.06,177.06,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,364,146.692,547.2683643254629,,146.692,146.692,Dividend Payment
2021-10-29,IRM,SELL,38.611887096405034,466,17993.139386924748,18540.40775125021,39.04979349518116,288.454,327.5037934951812,45 days post-div
2021-10-29,HII,BUY,183.72882717132566,97,17821.69623561859,718.7115156316213,,0.0,,Div in 26 days
2021-11-01,HBAN,SELL,13.156419559955598,1451,19089.96478149557,19808.676297127193,1118.7021971778888,217.65,1336.352197177889,45 days post-div
2021-11-01,PLD,SELL,127.77127222442628,152,19421.233378112796,39229.90967523999,1588.4857058410676,95.76,1684.2457058410675,45 days post-div
2021-11-01,ODFL,BUY,168.64214025878906,106,17876.06686743164,21353.842807808353,,0.0,,Div in 29 days
2021-11-01,BLK,BUY,838.6626520385742,21,17611.915692810056,3741.927114998296,,0.0,,Div in 35 days
2021-11-04,STZ,DIVIDEND,0.76,88,66.88,3808.807114998296,,66.88,66.88,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,552,11.040000000000001,3819.847114998296,,11.040000000000001,11.040000000000001,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,319,153.12,3972.967114998296,,153.12,153.12,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,333,293.04,4266.007114998296,,293.04,293.04,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,108,64.8,4330.807114998296,,64.8,64.8,Dividend Payment
2021-11-15,ARE,SELL,170.6860071258545,107,18263.40276246643,22594.209877464727,624.9174865722674,119.84000000000002,744.7574865722675,45 days post-div
2021-11-15,NUE,SELL,103.03717786788941,190,19577.06379489899,42171.27367236372,2379.41981643677,76.95,2456.3698164367697,45 days post-div
2021-11-15,EA,BUY,137.9855384902954,132,18214.091080718994,23957.182591644727,,0.0,,Div in 22 days
2021-11-15,HBAN,BUY,13.59067999792099,1344,18265.873917205812,5691.308674438915,,0.0,,Div in 31 days
2021-11-16,ADM,DIVIDEND,0.37,317,117.28999999999999,5808.598674438915,,117.28999999999999,117.28999999999999,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,60,37.2,5845.7986744389145,,37.2,37.2,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,748,127.16000000000001,5972.958674438914,,127.16000000000001,127.16000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,82,35.26,6008.218674438915,,35.26,35.26,Dividend Payment
2021-11-22,DRI,SELL,127.41725468063355,137,17456.163891246797,23464.38256568571,-216.60595916366577,150.70000000000002,-65.90595916366576,45 days post-div
2021-11-22,MA,SELL,313.2345702362061,52,16288.197652282717,39752.580217968425,-1339.793457031247,22.88,-1316.913457031247,45 days post-div
2021-11-22,NTAP,SELL,77.94265285491944,214,16679.72771095276,56432.30792892119,-459.64283688354146,107.0,-352.64283688354146,45 days post-div
2021-11-22,IRM,BUY,39.59053656578064,451,17855.33199116707,38576.97593775412,,0.0,,Div in 22 days
2021-11-22,PLD,BUY,133.35158509826658,134,17869.11240316772,20707.8635345864,,0.0,,Div in 21 days
2021-11-22,ALL,BUY,101.88528302764892,175,17829.92452983856,2877.9390047478373,,0.0,,Div in 7 days
2021-11-24,HII,DIVIDEND,1.18,97,114.46,2992.3990047478374,,114.46,114.46,Dividend Payment
