Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-04,386121.28653452254,4535.581467841649,396650.89859042695,-2.654629573088918,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,376368.81180002546,4546.381467841649,396650.89859042695,-5.113334386100643,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,372685.9434833751,4546.381467841649,396650.89859042695,-6.041825492445829,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,359990.0006504283,4546.381467841649,396650.89859042695,-9.242610585348476,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,360487.72868540144,4546.381467841649,396650.89859042695,-9.117127941355507,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,355936.93793680525,4546.381467841649,396650.89859042695,-10.264431720262424,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,354011.4817847667,4774.301467841649,396650.89859042695,-10.749860130706212,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,361142.8699500499,4903.6014678416495,396650.89859042695,-8.951959712321711,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,359582.30239176133,4903.6014678416495,396650.89859042695,-9.345395744821406,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,367799.287771461,2089.4065077281243,396650.89859042695,-7.273804476807067,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,354355.3185806346,2244.6665077281245,396650.89859042695,-10.663175139675118,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,352415.9979515147,2244.6665077281245,396650.89859042695,-11.152098935388576,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,348106.85025215865,2244.6665077281245,396650.89859042695,-12.238481876828878,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,357251.1454200816,2244.6665077281245,396650.89859042695,-9.933105738663317,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,358381.10370639135,30.284669907592615,396650.89859042695,-9.648230980954398,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,363410.8947716074,30.284669907592615,396650.89859042695,-8.380166019273894,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,371718.8895762568,143.56466990759262,396650.89859042695,-6.2856302866754366,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,378547.7976019984,143.56466990759262,396650.89859042695,-4.563988397041663,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,376849.25103942206,163.6646699075926,396650.89859042695,-4.9922104352652985,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,373091.8875159388,163.6646699075926,396650.89859042695,-5.939482592428136,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,378501.9545870905,301.3646699075926,396650.89859042695,-4.57554591905176,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,375586.58791663457,457.5246699075926,396650.89859042695,-5.310541523704682,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,376594.4274875956,516.7346699075927,396650.89859042695,-5.056454220601991,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,380822.12700995733,544.0946699075927,396650.89859042695,-3.990605249280943,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,374119.6739574366,544.0946699075927,396650.89859042695,-5.680366466598031,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,365580.14931067755,544.0946699075927,396650.89859042695,-7.8332733872947475,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,354244.5765491419,544.0946699075927,396650.89859042695,-10.691094408706459,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,340845.4080749445,544.0946699075927,396650.89859042695,-14.069170324282055,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,340207.12361861137,379.4956107225713,396650.89859042695,-14.230088768839067,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,344798.6145972338,505.8956107225713,396650.89859042695,-13.072524019852194,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,333090.9172308245,749.0906107225712,396650.89859042695,-16.024161696210637,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,333649.57147291664,77.76986673835017,396650.89859042695,-15.88331889361585,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,339830.62050798896,77.76986673835017,396650.89859042695,-14.325009292644852,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,337521.84204728034,2545.4238191309305,396650.89859042695,-14.907077420793136,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,337644.9832874003,2545.4238191309305,396650.89859042695,-14.876032176585309,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,349771.89038044837,2545.4238191309305,396650.89859042695,-11.818707174639432,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,349796.3736110392,2545.4238191309305,396650.89859042695,-11.812534686267961,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,344369.25932998565,2618.329208563846,396650.89859042695,-13.180769146429228,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,343905.92097442533,2858.809208563846,396650.89859042695,-13.297581778697776,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,342300.5411679068,2858.809208563846,396650.89859042695,-13.702315465731784,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,346242.4444681921,2858.809208563846,396650.89859042695,-12.70851882634596,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,345214.9783582793,1534.5568227873264,396650.89859042695,-12.967554193104014,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,346274.1461565619,2237.719478858038,396650.89859042695,-12.700526486360742,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,352249.6369423514,2612.169478858038,396650.89859042695,-11.194040352830081,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,350481.679607833,2612.169478858038,396650.89859042695,-11.639761600607713,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,348073.6998839026,2612.169478858038,396650.89859042695,-12.246839444749147,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,346887.79875713255,4369.643388327644,396650.89859042695,-12.545818000195352,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,344681.3004699316,4369.643388327644,396650.89859042695,-13.102100185623932,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,341419.1303115454,4369.643388327644,396650.89859042695,-13.924528716601415,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,348043.56283431913,4369.643388327644,396650.89859042695,-12.25443732230106,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,348310.056998046,3939.621805937815,396650.89859042695,-12.187251248936825,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,357296.9341811438,4346.547696997699,396650.89859042695,-9.921561894637021,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,358681.0030526419,4346.547696997699,396650.89859042695,-9.572623098225197,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,362242.5506114264,4346.547696997699,396650.89859042695,-8.674718272737314,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,359002.3129646941,1556.5505831404334,396650.89859042695,-9.491617379293515,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,361699.28114829544,2009.977941851681,396650.89859042695,-8.811682405444843,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,360229.0881837416,2009.977941851681,396650.89859042695,-9.182334021205307,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,367059.9420531798,2009.977941851681,396650.89859042695,-7.4602015632396546,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,373571.2882531462,2354.7539418516812,396650.89859042695,-5.818620459275003,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,379104.9031289397,2354.7539418516812,396650.89859042695,-4.423536042358722,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,378557.1814008494,844.1971421976783,396650.89859042695,-4.561622639423469,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,374498.45725621993,16.42666616256247,396650.89859042695,-5.584871082589215,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,378180.12285604293,16.42666616256247,396650.89859042695,-4.656683194220246,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,377085.479996317,27.646666162562468,396650.89859042695,-4.932654549287374,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,378526.97487203416,131.44666616256245,396650.89859042695,-4.569238033444412,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,378545.4332765752,131.44666616256245,396650.89859042695,-4.564584469162414,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,379748.162544077,193.84666616256246,396650.89859042695,-4.261363356648628,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,387278.4541147404,193.84666616256246,396650.89859042695,-2.3628950568354345,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,389886.6723940068,396.24666616256246,396650.89859042695,-1.7053348978807503,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,395959.5082323247,396.24666616256246,396650.89859042695,-0.17430701923512038,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,395823.66590902145,396.24666616256246,396650.89859042695,-0.208554344473999,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,398684.1803189369,2020.6238347144892,398684.1803189369,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,397554.69944994885,2216.943834714489,398684.1803189369,-0.2833021536205571,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,399292.89991991955,2216.943834714489,399292.89991991955,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,394531.06887572247,2216.943834714489,399292.89991991955,-1.1925659196925564,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,387247.3208603187,2216.943834714489,399292.89991991955,-3.016727585693768,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,387713.192192926,1320.6858958145058,399292.89991991955,-2.900053501906974,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,390668.05328549346,1320.6858958145058,399292.89991991955,-2.160030052163675,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,396451.9353712173,1431.6058958145059,399292.89991991955,-0.7114988894798779,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,386125.82341462094,1431.6058958145059,399292.89991991955,-3.297598456656592,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,384197.1164625259,1431.6058958145059,399292.89991991955,-3.78062907214759,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,378886.895450296,1609.985895814506,399292.89991991955,-5.110535267147521,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,376939.06324643095,1609.985895814506,399292.89991991955,-5.598355662715715,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,378017.27328843076,1609.985895814506,399292.89991991955,-5.328325806884049,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,375491.5441778656,1683.145895814506,399292.89991991955,-5.96087627574331,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,373630.8696978088,1849.7958958145061,399292.89991991955,-6.4268686538772375,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,381008.61832642514,1849.7958958145061,399292.89991991955,-4.5791652186055405,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,385480.8414232727,1849.7958958145061,399292.89991991955,-3.4591295010296896,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,390533.52936577756,1849.7958958145061,399292.89991991955,-2.1937205885450783,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,393996.8697283264,1849.7958958145061,399292.89991991955,-1.3263522072782474,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
