Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-22,STZ,BUY,218.94253118133543,61,13355.49440206146,2521.4682615326165,,0.0,,Div in 11 days
2021-04-23,BLK,SELL,721.165848022461,19,13702.151112426758,16223.619373959375,2056.878505126954,78.47,2135.348505126954,50 days post-div
2021-04-23,FE,BUY,29.942293682098388,455,13623.743625354766,2599.875748604609,,0.0,,Div in 13 days
2021-04-28,CFG,DIVIDEND,0.39,381,148.59,2748.465748604609,,148.59,148.59,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,202,70.69999999999999,2819.165748604609,,70.69999999999999,70.69999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,281,113.24300000000001,2932.4087486046087,,113.24300000000001,113.24300000000001,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,61,46.36,2978.768748604609,,46.36,46.36,Dividend Payment
2021-05-03,IRM,SELL,33.03229227256775,426,14071.756508113862,17050.525256718473,2055.5436291103374,263.694,2319.2376291103374,50 days post-div
2021-05-03,XOM,BUY,48.59115507888794,285,13848.479197483062,3202.04605923541,,0.0,,Div in 9 days
2021-05-04,ROST,SELL,124.78923585128784,104,12978.080528533936,16180.126587769346,937.3075965576182,29.639999999999997,966.9475965576182,50 days post-div
2021-05-04,MSFT,BUY,237.8881564865112,58,13797.51307621765,2382.6135115516954,,0.0,,Div in 15 days
2021-05-06,FE,DIVIDEND,0.39,455,177.45000000000002,2560.0635115516952,,177.45000000000002,177.45000000000002,Dividend Payment
2021-05-06,HBAN,SELL,12.705395108699799,969,12311.527860330105,14871.591371881801,-386.78987675857513,145.35,-241.43987675857514,50 days post-div
2021-05-06,CNP,BUY,21.477280285835263,660,14175.004988651273,696.5863832305276,,0.0,,Div in 13 days
2021-05-07,PLD,SELL,101.43217632675172,146,14809.09774370575,15505.684126936278,1947.0943791351337,91.98,2039.0743791351338,50 days post-div
2021-05-07,ADM,BUY,58.301059026718136,245,14283.759461545944,1221.9246653903338,,0.0,,Div in 11 days
2021-05-12,XOM,DIVIDEND,0.87,285,247.95,1469.8746653903338,,247.95,247.95,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,245,90.65,1560.524665390334,,90.65,90.65,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,58,32.480000000000004,1593.004665390334,,32.480000000000004,32.480000000000004,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,660,105.60000000000001,1698.6046653903338,,105.60000000000001,105.60000000000001,Dividend Payment
2021-05-19,ARE,SELL,141.6773711166382,94,13317.672884963991,15016.277550354325,622.7988043823277,102.46000000000001,725.2588043823278,50 days post-div
2021-05-19,MDLZ,SELL,55.23207855033875,245,13531.859244832993,28548.136795187318,813.8713677978533,77.175,891.0463677978532,50 days post-div
2021-05-19,ITW,SELL,207.78576461791994,65,13506.074700164796,42054.211495352116,814.4081704330466,74.1,888.5081704330466,50 days post-div
2021-05-19,NUE,SELL,94.36001532363892,193,18211.48295746231,60265.69445281442,5471.835593528749,78.165,5550.000593528749,50 days post-div
2021-05-19,EA,BUY,135.31941117095946,104,14073.218761779783,46192.47569103464,,0.0,,Div in 13 days
2021-05-19,HII,BUY,191.10201876068115,74,14141.549388290405,32050.926302744236,,0.0,,Div in 8 days
2021-05-19,ODFL,BUY,128.9622760620117,109,14056.888090759276,17994.03821198496,,0.0,,Div in 13 days
2021-05-19,BLK,BUY,744.3917852783203,19,14143.443920288086,3850.5942916968743,,0.0,,Div in 15 days
2021-05-21,GL,SELL,101.28845702362061,138,13977.807069259645,17828.40136095652,961.2707731018088,27.324,988.5947731018088,50 days post-div
2021-05-21,ALL,BUY,121.86698672103881,117,14258.43744636154,3569.9639145949786,,0.0,,Div in 13 days
2021-05-26,DGX,SELL,120.75531937026979,111,13403.840450099946,16973.804364694923,484.38451495742964,68.82,553.2045149574296,50 days post-div
2021-05-26,ROST,BUY,119.37769032669067,119,14205.94514887619,2767.859215818733,,0.0,,Div in 12 days
2021-05-27,HII,DIVIDEND,1.14,74,84.36,2852.219215818733,,84.36,84.36,Dividend Payment
2021-05-28,DRI,SELL,122.46175637435914,110,13470.793201179506,16323.01241699824,938.1935919189475,96.8,1034.9935919189475,50 days post-div
2021-05-28,MA,SELL,350.671866394043,36,12624.187190185547,28947.199607183786,-192.27313531493974,15.84,-176.43313531493973,50 days post-div
2021-05-28,NTAP,SELL,69.15702406311036,197,13623.93374043274,42571.133347616524,534.0306629447962,94.56,628.5906629447961,50 days post-div
2021-05-28,BF-B,BUY,72.51086194610595,197,14284.639803382872,28286.49354423365,,0.0,,Div in 10 days
2021-05-28,TXT,BUY,68.14517005920409,210,14310.48571243286,13976.00783180079,,0.0,,Div in 13 days
2021-05-28,QCOM,BUY,120.66464176940917,115,13876.433803482054,99.57402831873696,,0.0,,Div in 5 days
2021-06-01,EA,DIVIDEND,0.17,104,17.68,117.25402831873697,,17.68,17.68,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,109,10.9,128.15402831873698,,10.9,10.9,Dividend Payment
2021-06-02,QCOM,DIVIDEND,0.68,115,78.2,206.354028318737,,78.2,78.2,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,19,78.47,284.82402831873696,,78.47,78.47,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,117,94.77000000000001,379.59402831873695,,94.77000000000001,94.77000000000001,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,119,33.915,413.50902831873697,,33.915,33.915,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,197,35.46,448.96902831873695,,35.46,35.46,Dividend Payment
2021-06-09,CLX,SELL,149.97607613372804,81,12148.06216683197,12597.031195150708,-1122.4903561935412,89.91000000000001,-1032.580356193541,50 days post-div
2021-06-09,HBAN,BUY,12.127506378650665,1038,12588.35162103939,8.679574111318288,,0.0,,Div in 7 days
2021-06-10,TXT,DIVIDEND,0.02,210,4.2,12.879574111318288,,4.2,4.2,Dividend Payment
2021-06-11,CVS,SELL,73.01649777984619,212,15479.497529327393,15492.377103438712,2189.20908431244,106.0,2295.20908431244,50 days post-div
2021-06-11,IRM,BUY,38.16118378829956,374,14272.282736824036,1220.094366614676,,0.0,,Div in 3 days
2021-06-14,IRM,DIVIDEND,0.619,374,231.506,1451.600366614676,,231.506,231.506,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1038,155.7,1607.300366614676,,155.7,155.7,Dividend Payment
2021-06-17,CFG,SELL,37.019917671203615,381,14104.588632728577,15711.888999343253,485.69194256973503,148.59,634.2819425697351,50 days post-div
2021-06-17,ARE,BUY,150.21780207824708,92,13820.03779119873,1891.8512081445224,,0.0,,Div in 12 days
2021-06-18,MS,SELL,71.9300051651001,202,14529.86104335022,16421.71225149474,994.2578941268939,70.69999999999999,1064.957894126894,50 days post-div
2021-06-18,LNT,SELL,48.22375890159607,281,13550.876251348496,29972.58850284324,-93.99366979026621,113.24300000000001,19.2493302097338,50 days post-div
2021-06-18,NUE,BUY,86.5374945602417,157,13586.386645957946,16386.201856885295,,0.0,,Div in 11 days
2021-06-18,MDLZ,BUY,55.10995774269104,247,13612.159562444685,2774.042294440609,,0.0,,Div in 11 days
2021-06-22,STZ,SELL,206.869169921875,61,12619.019365234375,15393.061659674984,-736.475036827086,46.36,-690.115036827086,50 days post-div
2021-06-22,ITW,BUY,200.28223523712157,69,13819.474231361388,1573.5874283135963,,0.0,,Div in 7 days
2021-06-25,FE,SELL,31.038830349922183,455,14122.667809214594,15696.25523752819,498.92418385982666,177.45000000000002,676.3741838598266,50 days post-div
2021-06-25,DRI,BUY,123.33744051361083,113,13937.130778038023,1759.1244594901673,,0.0,,Div in 13 days
2021-06-29,ARE,DIVIDEND,1.12,92,103.04,1862.1644594901672,,103.04,103.04,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,157,63.585,1925.7494594901673,,63.585,63.585,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,247,77.805,2003.5544594901673,,77.805,77.805,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,69,78.66,2082.2144594901674,,78.66,78.66,Dividend Payment
2021-07-01,XOM,SELL,52.967349969863896,285,15095.694741411211,17177.909200901377,1247.2155439281485,247.95,1495.1655439281485,50 days post-div
2021-07-01,MA,BUY,360.8841482849121,39,14074.481783111572,3103.427417789804,,0.0,,Div in 7 days
2021-07-07,ADM,SELL,52.34156057357789,245,12823.682340526582,15927.109758316386,-1460.077121019361,90.65,-1369.4271210193608,50 days post-div
2021-07-07,NTAP,BUY,73.83414746475219,191,14102.32216576767,1824.787592548717,,0.0,,Div in 1 days
2021-07-08,DRI,DIVIDEND,1.1,113,124.30000000000001,1949.0875925487169,,124.30000000000001,124.30000000000001,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,39,17.16,1966.247592548717,,17.16,17.16,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,191,95.5,2061.747592548717,,95.5,95.5,Dividend Payment
2021-07-08,MSFT,SELL,266.68226599121095,58,15467.571427490235,17529.31902003895,1670.0583512725852,32.480000000000004,1702.5383512725853,50 days post-div
2021-07-08,CNP,SELL,22.375210835456848,660,14767.63915140152,32296.95817144047,592.6341627502457,105.60000000000001,698.2341627502457,50 days post-div
2021-07-08,CVS,BUY,68.60001009750366,204,13994.402059890746,18302.556111549726,,0.0,,Div in 14 days
2021-07-08,TXN,BUY,164.2164360809326,85,13958.39706687927,4344.159044670456,,0.0,,Div in 15 days
2021-07-16,HII,SELL,180.73882427215577,74,13374.672996139527,17718.832040809983,-766.8763921508781,84.36,-682.5163921508781,50 days post-div
2021-07-16,MS,BUY,78.1327205429077,179,13985.75697718048,3733.0750636295033,,0.0,,Div in 13 days
2021-07-21,ODFL,SELL,124.17646713256836,109,13535.234917449952,17268.309981079456,-521.653173309325,10.9,-510.753173309325,50 days post-div
2021-07-21,EA,SELL,137.13832097625732,104,14262.385381530761,31530.69536261022,189.16661975097782,17.68,206.84661975097782,50 days post-div
2021-07-21,LNT,BUY,49.206097864151,288,14171.356184875487,17359.33917773473,,0.0,,Div in 8 days
2021-07-21,CFG,BUY,36.017362627029414,393,14154.82351242256,3204.515665312172,,0.0,,Div in 8 days
2021-07-22,CVS,DIVIDEND,0.5,204,102.0,3306.515665312172,,102.0,102.0,Dividend Payment
2021-07-22,QCOM,SELL,128.27347766113283,115,14751.449931030276,18057.96559634245,875.0161275482207,78.2,953.2161275482207,50 days post-div
2021-07-22,COF,BUY,147.96191395568846,95,14056.381825790404,4001.5837705520444,,0.0,,Div in 15 days
2021-07-23,TXN,DIVIDEND,1.02,85,86.7,4088.283770552044,,86.7,86.7,Dividend Payment
2021-07-23,BLK,SELL,774.2380535278321,19,14710.52301702881,18798.806787580856,567.0790967407244,78.47,645.5490967407244,50 days post-div
2021-07-23,ALL,SELL,115.61076768875122,117,13526.459819583893,32325.266607164747,-731.977626777648,94.77000000000001,-637.207626777648,50 days post-div
2021-07-23,HWM,BUY,31.940664041519163,443,14149.71417039299,18175.55243677176,,0.0,,Div in 13 days
2021-07-23,FE,BUY,31.712877628326414,446,14143.94342223358,4031.6090145381786,,0.0,,Div in 13 days
2021-07-27,BF-B,SELL,65.47219137573242,197,12898.021701019286,16929.630715557465,-1386.6181023635845,35.46,-1351.1581023635845,50 days post-div
2021-07-27,ROST,SELL,115.26940098190309,119,13717.058716846468,30646.68943240393,-488.8864320297219,33.915,-454.9714320297219,50 days post-div
2021-07-27,STZ,BUY,208.60595983886716,68,14185.205269042966,16461.484163360965,,0.0,,Div in 13 days
2021-07-27,MET,BUY,49.98890637016296,286,14296.827221866606,2164.6569414943588,,0.0,,Div in 13 days
2021-07-29,MS,DIVIDEND,0.7,179,125.3,2289.956941494359,,125.3,125.3,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,288,116.06400000000001,2406.020941494359,,116.06400000000001,116.06400000000001,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,393,153.27,2559.290941494359,,153.27,153.27,Dividend Payment
2021-07-30,TXT,SELL,68.63382540512086,210,14413.10333507538,16972.39427656974,102.61762264252141,4.2,106.81762264252141,50 days post-div
2021-07-30,XOM,BUY,48.25136277008056,296,14282.403379943846,2689.9908966258936,,0.0,,Div in 13 days
2021-08-03,IRM,SELL,36.661115076065066,374,13711.257038448335,16401.24793507423,-561.0256983757008,231.506,-329.51969837570084,50 days post-div
2021-08-03,MSFT,BUY,276.2830004425049,52,14366.716023010255,2034.5319120639742,,0.0,,Div in 15 days
2021-08-05,HWM,DIVIDEND,0.02,443,8.86,2043.3919120639741,,8.86,8.86,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,446,173.94,2217.331912063974,,173.94,173.94,Dividend Payment
2021-08-05,HBAN,SELL,11.76869366502762,1038,12215.904024298668,14433.235936362642,-372.44759674072117,155.7,-216.74759674072118,50 days post-div
2021-08-05,CNP,BUY,23.266540786743164,615,14308.922583847047,124.3133525155954,,0.0,,Div in 13 days
2021-08-06,COF,DIVIDEND,1.2,95,114.0,238.3133525155954,,114.0,114.0,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,68,51.68,289.9933525155954,,51.68,51.68,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,286,137.28,427.27335251559543,,137.28,137.28,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,296,257.52,684.7933525155954,,257.52,257.52,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,52,29.120000000000005,713.9133525155954,,29.120000000000005,29.120000000000005,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,615,98.4,812.3133525155954,,98.4,98.4,Dividend Payment
2021-08-18,ARE,SELL,168.35401330566407,92,15488.569224121095,16300.88257663669,1668.5314329223634,103.04,1771.5714329223633,50 days post-div
2021-08-18,MDLZ,SELL,56.06975230789185,247,13849.228820049286,30150.111396685978,237.0692576045999,77.805,314.8742576045999,50 days post-div
2021-08-18,ITW,SELL,206.732336517334,69,14264.531219696046,44414.64261638202,445.0569883346581,78.66,523.7169883346581,50 days post-div
2021-08-18,NUE,SELL,112.7212906036377,157,17697.24262477112,62111.88524115314,4110.855978813172,63.585,4174.4409788131725,50 days post-div
2021-08-18,EA,BUY,136.56336474609375,106,14475.716663085937,47636.168578067205,,0.0,,Div in 13 days
2021-08-18,HII,BUY,181.30720680999755,80,14504.576544799804,33131.5920332674,,0.0,,Div in 8 days
2021-08-18,ODFL,BUY,135.0789040145874,107,14453.442729560853,18678.149303706545,,0.0,,Div in 13 days
2021-08-18,ALL,BUY,119.80278374862671,121,14496.136833583832,4182.012470122712,,0.0,,Div in 12 days
2021-08-26,HII,DIVIDEND,1.14,80,91.19999999999999,4273.212470122712,,91.19999999999999,91.19999999999999,Dividend Payment
2021-08-27,DRI,SELL,131.85830849456786,113,14899.988859886169,19173.20133000888,962.858081848145,124.30000000000001,1087.158081848145,50 days post-div
2021-08-27,MA,SELL,346.36268173217775,39,13508.144587554933,32681.345917563813,-566.3371955566397,17.16,-549.1771955566397,50 days post-div
2021-08-27,NTAP,SELL,78.29281185531616,191,14953.927064365387,47635.2729819292,851.6048985977178,95.5,947.1048985977178,50 days post-div
2021-08-27,BLK,BUY,851.7066463623047,17,14479.01298815918,33156.25999377002,,0.0,,Div in 7 days
2021-08-27,ROST,BUY,112.78543710708618,132,14887.677698135376,18268.582295634646,,0.0,,Div in 7 days
2021-08-27,STE,BUY,204.89345693206786,72,14752.328899108887,3516.253396525759,,0.0,,Div in 6 days
2021-08-30,ALL,DIVIDEND,0.81,121,98.01,3614.263396525759,,98.01,98.01,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,106,18.02,3632.283396525759,,18.02,18.02,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,107,10.700000000000001,3642.983396525759,,10.700000000000001,10.700000000000001,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,72,30.96,3673.943396525759,,30.96,30.96,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,17,70.21,3744.153396525759,,70.21,70.21,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,132,37.62,3781.773396525759,,37.62,37.62,Dividend Payment
2021-09-10,CVS,SELL,72.01478636169433,204,14691.016417785644,18472.789814311403,696.6143578948984,102.0,798.6143578948984,50 days post-div
2021-09-10,HBAN,BUY,12.548935860157012,1161,14569.314533642291,3903.475280669112,,0.0,,Div in 6 days
2021-09-13,TXN,SELL,169.9975697784424,85,14449.793431167604,18353.268711836718,491.39636428833313,86.7,578.0963642883331,50 days post-div
2021-09-13,IRM,BUY,39.44741389274597,372,14674.437968101502,3678.830743735216,,0.0,,Div in 1 days
2021-09-14,IRM,DIVIDEND,0.619,372,230.268,3909.098743735216,,230.268,230.268,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1161,174.15,4083.248743735216,,174.15,174.15,Dividend Payment
2021-09-17,MS,SELL,87.67508889007568,179,15693.840911323548,19777.089655058764,1708.0839341430683,125.3,1833.3839341430682,50 days post-div
2021-09-17,CFG,SELL,36.044335302352906,393,14165.423773824692,33942.51342888345,10.600261402132361,153.27,163.87026140213237,50 days post-div
2021-09-17,LNT,SELL,49.84626114845276,288,14355.723210754395,48298.23663963785,184.36702587890795,116.06400000000001,300.431025878908,50 days post-div
2021-09-17,ARE,BUY,159.82508134460448,90,14384.257321014404,33913.979318623446,,0.0,,Div in 12 days
2021-09-17,NUE,BUY,97.99756743621826,147,14405.642413124084,19508.33690549936,,0.0,,Div in 12 days
2021-09-17,MDLZ,BUY,54.31648564338684,266,14448.1851811409,5060.15172435846,,0.0,,Div in 12 days
2021-09-24,HWM,SELL,31.091366782188416,443,13773.475484509469,18833.62720886793,-376.23868588352093,8.86,-367.3786858835209,50 days post-div
2021-09-24,FE,SELL,30.644774699211123,446,13667.569515848161,32501.19672471609,-476.3739063854198,173.94,-302.4339063854198,50 days post-div
2021-09-24,DRI,BUY,136.83597718048094,106,14504.61358113098,17996.58314358511,,0.0,,Div in 13 days
2021-09-24,MA,BUY,349.0776498413086,41,14312.183643493652,3684.3995000914583,,0.0,,Div in 13 days
2021-09-27,COF,SELL,156.5929290161133,95,14876.328256530762,18560.72775662222,819.9464307403588,114.0,933.9464307403588,50 days post-div
2021-09-27,NTAP,BUY,84.49247384262084,172,14532.705500930784,4028.022255691434,,0.0,,Div in 10 days
2021-09-28,STZ,SELL,193.97265204620362,68,13190.140339141846,17218.16259483328,-995.064929901121,51.68,-943.384929901121,50 days post-div
2021-09-28,MET,SELL,54.73946228027344,286,15655.486212158205,32873.648806991485,1358.6589902915987,137.28,1495.9389902915987,50 days post-div
2021-09-28,ITW,BUY,192.5358407821655,74,14247.652217880248,18625.996589111237,,0.0,,Div in 1 days
2021-09-28,GL,BUY,86.43839260482788,167,14435.211565006257,4190.78502410498,,0.0,,Div in 3 days
2021-09-29,ARE,DIVIDEND,1.12,90,100.80000000000001,4291.58502410498,,100.80000000000001,100.80000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,147,59.535000000000004,4351.12002410498,,59.535000000000004,59.535000000000004,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,266,93.1,4444.22002410498,,93.1,93.1,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,74,90.28,4534.50002410498,,90.28,90.28,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,167,33.066,4567.56602410498,,33.066,33.066,Dividend Payment
2021-10-01,XOM,SELL,51.78862977981568,296,15329.43441482544,19897.00043893042,1047.0310348815947,257.52,1304.5510348815947,50 days post-div
2021-10-01,DGX,BUY,131.19095942687989,110,14431.005536956787,5465.994901973632,,0.0,,Div in 3 days
2021-10-04,DGX,DIVIDEND,0.62,110,68.2,5534.194901973632,,68.2,68.2,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,106,116.60000000000001,5650.7949019736325,,116.60000000000001,116.60000000000001,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,41,18.04,5668.834901973632,,18.04,18.04,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,172,86.0,5754.834901973632,,86.0,86.0,Dividend Payment
2021-10-07,MSFT,SELL,283.9802837982178,52,14766.974757507325,20521.809659480958,400.2587344970707,29.120000000000005,429.3787344970707,50 days post-div
2021-10-07,CNP,SELL,22.785583320617675,615,14013.13374217987,34534.94340166083,-295.78884166717546,98.4,-197.38884166717546,50 days post-div
2021-10-07,CVS,BUY,72.43956013870239,201,14560.35158787918,19974.591813781648,,0.0,,Div in 14 days
2021-10-07,PG,BUY,127.11135258865356,115,14617.80554769516,5356.7862660864885,,0.0,,Div in 14 days
