Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-30,320231.8596129232,1725.9513001256323,381301.2620976638,-16.016050444936315,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,330277.7492087102,3599.288471481832,381301.2620976638,-13.381417257382378,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,340864.1820261693,3599.288471481832,381301.2620976638,-10.605021302325834,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,339097.530553124,3599.288471481832,381301.2620976638,-11.068342997965242,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,335830.33013739064,5952.402304787189,381301.2620976638,-11.925198387784663,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,327730.0366835189,4181.443441827334,381301.2620976638,-14.049579883221986,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,326372.4151405883,4181.443441827334,381301.2620976638,-14.405629463404823,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,325008.06445333245,4267.203441827334,381301.2620976638,-14.763443827760748,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,323890.5297956672,4448.800791760963,381301.2620976638,-15.056528264858414,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,332007.78887273936,4448.800791760963,381301.2620976638,-12.927697368150536,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,323347.8051643577,4562.050791760963,381301.2620976638,-15.198863128457818,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,330020.3053169456,4562.050791760963,381301.2620976638,-13.448934445851247,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,334761.78656294016,4562.050791760963,381301.2620976638,-12.205434432263528,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,332167.9034080711,4562.050791760963,381301.2620976638,-12.885705759087696,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,332649.1851413055,8043.279017190501,381301.2620976638,-12.759484898819174,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,341263.3221242233,8043.279017190501,381301.2620976638,-10.500342892435931,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,345573.83261464076,8043.279017190501,381301.2620976638,-9.369869191220271,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,350619.6572048526,6943.068330989412,381301.2620976638,-8.046552147250075,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,351741.606718288,6943.068330989412,381301.2620976638,-7.752309870877017,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,353900.06657318835,4159.785125777784,381301.2620976638,-7.186232579911344,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,361870.8625068336,4321.856481519287,381301.2620976638,-5.09581308069561,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,362724.48758001666,3757.167408660479,381301.2620976638,-4.871941523468926,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,364182.71742258413,4009.692408660479,381301.2620976638,-4.489506428828727,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,357999.9533062969,4009.692408660479,381301.2620976638,-6.1109970271744585,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,358877.1411386047,1569.9424996886912,381301.2620976638,-5.880945905003465,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,365063.8842056118,298.3857391200727,381301.2620976638,-4.258411787761962,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,368092.5572262798,225.25941953999427,381301.2620976638,-3.4641125494100367,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,369781.1170810829,1732.076289571356,381301.2620976638,-3.021271147439908,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,363407.2382605472,1508.9678070941695,381301.2620976638,-4.692883453538988,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,378673.6525422054,2072.1892548518895,381301.2620976638,-0.6891164065398248,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,380446.98390683706,2072.1892548518895,381301.2620976638,-0.2240428437417452,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,377552.34387589985,2242.3592548518895,381301.2620976638,-0.9831906144605829,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,377925.5997848659,2242.3592548518895,381301.2620976638,-0.8853005873170394,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,376782.4554548412,2242.3592548518895,381301.2620976638,-1.1851014124535486,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,374561.89973641926,2242.3592548518895,381301.2620976638,-1.7674639533499348,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,377239.1467714458,2242.3592548518895,381301.2620976638,-1.0653296304006354,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,377681.0989866405,2242.3592548518895,381301.2620976638,-0.9494233224163984,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,383608.4593973308,2242.3592548518895,383608.4593973308,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,384520.531999786,2430.724439818932,384520.531999786,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,385499.6957380367,2430.724439818932,385499.6957380367,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,379403.2553846012,2167.799603618223,385499.6957380367,-1.5814384345398613,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,380923.9065644108,2786.3301331363523,385499.6957380367,-1.1869760791550332,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,388646.29359978065,2786.3301331363523,388646.29359978065,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,386579.3204990421,4767.09752807959,388646.29359978065,-0.5318391387689525,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,387257.1544986759,4767.09752807959,388646.29359978065,-0.3574301682483738,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,379041.2664149891,4820.10752807959,388646.29359978065,-2.4714058368668246,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,374709.832151115,3667.9265667796926,388646.29359978065,-3.5858984578448383,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,373810.47385472065,3667.9265667796926,388646.29359978065,-3.8173063758424997,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,375397.69566029316,3667.9265667796926,388646.29359978065,-3.4089088607469398,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,373019.87195080525,3667.9265667796926,388646.29359978065,-4.020730907848858,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,379694.5623640133,4349.89877930412,388646.29359978065,-2.3033105893930483,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,382129.1392935253,4423.901279304119,388646.29359978065,-1.6768857476784693,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,379697.9505627514,4662.216279304119,388646.29359978065,-2.3024387944489355,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,371547.68727520714,4662.216279304119,388646.29359978065,-4.399528982046919,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,367493.8183949352,4662.216279304119,388646.29359978065,-5.4426030952009485,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,364412.0516713024,4662.216279304119,388646.29359978065,-6.2355520501719,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,365250.8281899124,6381.108852449044,388646.29359978065,-6.019732027590196,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,370108.1932078911,8122.965500981911,388646.29359978065,-4.769915652657608,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,366218.513134029,24498.908714320765,388646.29359978065,-5.770743433062886,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,369839.1278159443,6514.087921840299,388646.29359978065,-4.8391470840073225,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,370957.4670788532,5641.88760726511,388646.29359978065,-4.551394625968818,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,366307.985196529,4957.388764796851,388646.29359978065,-5.747721970109698,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,372279.800063625,5136.468764796851,388646.29359978065,-4.211153896403685,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,371549.18413401186,3484.5743928009265,388646.29359978065,-4.399143835236218,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,370866.4933276521,1443.960826431377,388646.29359978065,-4.574802478481321,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,376952.4115106965,1061.0495149994947,388646.29359978065,-3.0088752373710337,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,373965.60454582225,1061.0495149994947,388646.29359978065,-3.77739072666321,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,382255.58776618965,1091.8295149994947,388646.29359978065,-1.644350129882366,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,380911.831990738,1091.8295149994947,388646.29359978065,-1.9901030156246446,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,384455.95007087715,1091.8295149994947,388646.29359978065,-1.078189499786819,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,388235.0299468232,1091.8295149994947,388646.29359978065,-0.10581952272030737,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,389046.5313582612,1091.8295149994947,389046.5313582612,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,390248.31835309614,593.7121137772665,390248.31835309614,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,388296.5967329179,686.1121137772665,390248.31835309614,-0.5001230058888639,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,382580.12913495646,686.1121137772665,390248.31835309614,-1.9649512521925927,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,380142.9197143785,349.06119005595787,390248.31835309614,-2.5894790991960903,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,385146.75986711896,349.06119005595787,390248.31835309614,-1.3072595693702116,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,388092.4193786851,349.06119005595787,390248.31835309614,-0.5524428608710497,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,386393.22823564924,349.06119005595787,390248.31835309614,-0.9878556642385905,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,387531.7989750978,498.3705845948389,390248.31835309614,-0.6961002136953387,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,390013.87840623484,2075.3157917939425,390248.31835309614,-0.06007455659274852,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,389979.1110229646,2389.5107917939426,390248.31835309614,-0.06898359774301088,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,387144.23271562206,2563.8857917939426,390248.31835309614,-0.7954129438849988,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,391924.4103546296,2563.8857917939426,391924.4103546296,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,396563.9033050691,2563.8857917939426,396563.9033050691,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,400117.12826964393,4758.8811802579185,400117.12826964393,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,396235.42510166945,4568.4500383454615,400117.12826964393,-0.9701417144428182,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,393641.0797456819,4568.4500383454615,400117.12826964393,-1.6185381895467699,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,396027.9350816804,4641.250038345462,400117.12826964393,-1.0219990345446406,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,394290.0315057832,4641.250038345462,400117.12826964393,-1.4563477422375626,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,387526.3509406205,7760.261794960148,400117.12826964393,-3.1467728920963167,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
