Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-14,IRM,DIVIDEND,0.619,525,324.975,3121.4756535603565,,324.975,324.975,Dividend Payment
2020-12-30,XOM,SELL,33.75808733558655,407,13739.541545583726,16861.017199144084,1817.8173183412575,354.09,2171.9073183412575,50 days post-div
2020-12-30,A,BUY,113.3225784072876,111,12578.806203208924,4282.21099593516,,0.0,,Div in 5 days
2021-01-04,A,DIVIDEND,0.194,111,21.534,4303.74499593516,,21.534,21.534,Dividend Payment
2021-01-04,SO,SELL,48.72327250862122,230,11206.35267698288,15510.09767291804,-676.4056869125346,147.20000000000002,-529.2056869125346,50 days post-div
2021-01-04,AMGN,SELL,192.21379680633547,59,11340.614011573793,26850.711684491835,-456.0869484558094,94.4,-361.68694845580944,50 days post-div
2021-01-04,DRI,BUY,98.5814239768982,126,12421.259421089173,14429.452263402662,,0.0,,Div in 3 days
2021-01-04,MA,BUY,341.33525518798825,36,12288.069186767578,2141.383076635084,,0.0,,Div in 3 days
2021-01-07,DRI,DIVIDEND,0.37,126,46.62,2188.0030766350837,,46.62,46.62,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,36,15.84,2203.843076635084,,15.84,15.84,Dividend Payment
2021-01-08,LHX,SELL,162.56186688232424,69,11216.768814880372,13420.611891515455,-930.8330022811878,58.65,-872.1830022811878,50 days post-div
2021-01-08,ACN,BUY,246.0004564590454,53,13038.024192329407,382.58769918604776,,0.0,,Div in 5 days
2021-01-12,STE,SELL,183.2412345504761,66,12093.921480331423,12476.50917951747,20.147742233278393,26.400000000000002,46.5477422332784,50 days post-div
2021-01-12,EOG,BUY,48.61857738304138,256,12446.355810058592,30.153369458877933,,0.0,,Div in 2 days
2021-01-13,ACN,DIVIDEND,0.88,53,46.64,76.79336945887793,,46.64,46.64,Dividend Payment
2021-01-14,EOG,DIVIDEND,0.375,256,96.0,172.79336945887792,,96.0,96.0,Dividend Payment
2021-01-14,NEE,SELL,72.09646394729614,192,13842.52107788086,14015.314447339737,1312.5189733886727,67.19999999999999,1379.7189733886728,50 days post-div
2021-01-14,HII,SELL,153.11699146270752,84,12861.82728286743,26877.141730207168,586.7504288635254,95.75999999999999,682.5104288635254,50 days post-div
2021-01-14,DGX,BUY,112.8250076637268,117,13200.525896656034,13676.615833551134,,0.0,,Div in 5 days
2021-01-14,WST,BUY,294.9231752471924,44,12976.619710876465,699.9961226746691,,0.0,,Div in 5 days
2021-01-19,DGX,DIVIDEND,0.56,117,65.52000000000001,765.5161226746691,,65.52000000000001,65.52000000000001,Dividend Payment
2021-01-19,WST,DIVIDEND,0.17,44,7.48,772.9961226746691,,7.48,7.48,Dividend Payment
2021-01-19,ALL,SELL,96.96881006622316,136,13187.758169006349,13960.754291681018,697.2925465087915,73.44,770.7325465087915,50 days post-div
2021-01-19,CVS,BUY,63.63223356628418,208,13235.504581787109,725.2497098939093,,0.0,,Div in 2 days
2021-01-20,ODFL,SELL,101.82332281875611,126,12829.73867516327,13554.988385057179,424.6930148620628,9.45,434.1430148620628,50 days post-div
2021-01-20,EA,SELL,141.54982566833496,103,14579.632043838501,28134.62042889568,2150.0111213951122,17.51,2167.5211213951125,50 days post-div
2021-01-20,PG,BUY,115.6531803817749,115,13300.115743904114,14834.504684991565,,0.0,,Div in 1 days
2021-01-20,CL,BUY,70.89395740127563,188,13328.063991439818,1506.4406935517472,,0.0,,Div in 2 days
2021-01-21,CVS,DIVIDEND,0.5,208,104.0,1610.4406935517472,,104.0,104.0,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,115,90.965,1701.4056935517472,,90.965,90.965,Dividend Payment
2021-01-22,CL,DIVIDEND,0.44,188,82.72,1784.1256935517472,,82.72,82.72,Dividend Payment
2021-01-22,BLK,SELL,648.0466641845703,20,12960.933283691407,14745.058977243154,697.0895825195316,72.6,769.6895825195317,50 days post-div
2021-01-22,CLX,BUY,170.9866499404907,76,12994.985395477293,1750.0735817658606,,0.0,,Div in 4 days
2021-01-25,ELV,SELL,292.7336563873291,41,12002.079911880493,13752.153493646354,-267.62759008788805,38.949999999999996,-228.67759008788806,50 days post-div
2021-01-25,MS,BUY,61.397413101196285,214,13139.046403656004,613.1070899903498,,0.0,,Div in 3 days
2021-01-26,CLX,DIVIDEND,1.11,76,84.36000000000001,697.4670899903498,,84.36000000000001,84.36000000000001,Dividend Payment
2021-01-27,HPQ,SELL,20.620473408699038,648,13362.066768836976,14059.533858827326,955.6869762268093,125.712,1081.3989762268093,50 days post-div
2021-01-27,HPE,SELL,11.268988465309144,1252,14108.773558567049,28168.307417394375,1688.121927946092,150.23999999999998,1838.361927946092,50 days post-div
2021-01-27,LRCX,SELL,48.68580040931702,271,13193.851910924912,41362.159328319285,812.6776354599017,35.230000000000004,847.9076354599017,50 days post-div
2021-01-27,LNT,BUY,41.32471392059326,313,12934.63545714569,28427.523871173595,,0.0,,Div in 1 days
2021-01-27,C,BUY,49.453413843154905,262,12956.794426906585,15470.72944426701,,0.0,,Div in 2 days
2021-01-27,TXN,BUY,140.504344871521,92,12926.399728179931,2544.329716087079,,0.0,,Div in 2 days
2021-01-28,MS,DIVIDEND,0.35,214,74.89999999999999,2619.229716087079,,74.89999999999999,74.89999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,313,126.13900000000001,2745.368716087079,,126.13900000000001,126.13900000000001,Dividend Payment
2021-01-28,PEG,SELL,47.840501071929936,262,12534.211280845642,15279.579996932722,-31.580537258146734,128.38,96.79946274185326,50 days post-div
2021-01-28,OXY,SELL,19.63826059818268,723,14198.462412486077,29478.0424094188,1593.4307656145097,7.23,1600.6607656145097,50 days post-div
2021-01-28,BDX,SELL,180.06043743896484,74,13324.472370483398,42802.514779902194,730.5104761505133,47.108474,777.6189501505133,50 days post-div
2021-01-28,CFG,BUY,29.8850121717453,436,13029.86530688095,29772.649473021243,,0.0,,Div in 5 days
2021-01-28,PAYX,BUY,76.60915488052368,170,13023.556329689025,16749.09314333222,,0.0,,Div in 1 days
2021-01-28,KMI,BUY,10.879125542163848,1198,13033.19239951229,3715.900743819928,,0.0,,Div in 1 days
2021-01-29,C,DIVIDEND,0.51,262,133.62,3849.5207438199277,,133.62,133.62,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,92,93.84,3943.360743819928,,93.84,93.84,Dividend Payment
2021-01-29,PAYX,DIVIDEND,0.62,170,105.4,4048.760743819928,,105.4,105.4,Dividend Payment
2021-01-29,KMI,DIVIDEND,0.263,1198,315.074,4363.834743819928,,315.074,315.074,Dividend Payment
2021-01-29,TXT,SELL,44.98320012092591,264,11875.56483192444,16239.399575744366,-647.5267145233139,5.28,-642.2467145233139,50 days post-div
2021-01-29,FAST,BUY,20.10108899402618,640,12864.696956176756,3374.70261956761,,0.0,,Div in 4 days
2021-02-02,CFG,DIVIDEND,0.39,436,170.04,3544.74261956761,,170.04,170.04,Dividend Payment
2021-02-02,FAST,DIVIDEND,0.14,640,89.60000000000001,3634.3426195676097,,89.60000000000001,89.60000000000001,Dividend Payment
2021-02-02,IRM,SELL,26.048654719352722,525,13675.543727660179,17309.886347227788,1015.8156044483184,324.975,1340.7906044483184,50 days post-div
2021-02-02,MET,BUY,41.6669335899353,314,13083.417147239683,4226.469199988105,,0.0,,Div in 2 days
2021-02-04,MET,DIVIDEND,0.46,314,144.44,4370.909199988105,,144.44,144.44,Dividend Payment
2021-02-23,A,SELL,118.25378603363038,111,13126.170249732972,17497.079449721077,547.3640465240488,21.534,568.8980465240488,50 days post-div
2021-02-23,HII,BUY,166.10063271331785,81,13454.151249778746,4042.928199942331,,0.0,,Div in 2 days
2021-02-25,HII,DIVIDEND,1.14,81,92.33999999999999,4135.268199942331,,92.33999999999999,92.33999999999999,Dividend Payment
2021-02-26,DRI,SELL,116.70833264541626,126,14705.249913322448,18840.518113264778,2283.9904922332767,46.62,2330.6104922332765,50 days post-div
2021-02-26,MA,SELL,343.7187406921387,36,12373.874664916992,31214.39277818177,85.80547814941542,15.84,101.64547814941542,50 days post-div
2021-02-26,EA,BUY,130.37365644836424,102,13298.112957733152,17916.279820448617,,0.0,,Div in 4 days
2021-02-26,ODFL,BUY,104.7591710357666,127,13304.414721542358,4611.865098906259,,0.0,,Div in 4 days
2021-03-02,EA,DIVIDEND,0.17,102,17.34,4629.205098906259,,17.34,17.34,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,127,12.700000000000001,4641.905098906259,,12.700000000000001,12.700000000000001,Dividend Payment
2021-03-04,ACN,SELL,230.5754047470093,53,12220.496451591493,16862.40155049775,-817.5277407379144,46.64,-770.8877407379144,50 days post-div
2021-03-04,BF-B,BUY,61.565660482406614,218,13421.313985164641,3441.0875653331095,,0.0,,Div in 1 days
2021-03-05,BF-B,DIVIDEND,0.18,218,39.24,3480.3275653331093,,39.24,39.24,Dividend Payment
2021-03-05,EOG,SELL,58.37529299163819,256,14944.075005859377,18424.402571192484,2497.7191958007843,96.0,2593.7191958007843,50 days post-div
2021-03-05,NVDA,BUY,12.432094326496124,1107,13762.32841943121,4662.074151761275,,0.0,,Div in 4 days
2021-03-09,NVDA,DIVIDEND,0.004,1107,4.428,4666.502151761275,,4.428,4.428,Dividend Payment
2021-03-10,DGX,SELL,105.88341791534424,117,12388.359896095277,17054.86204785655,-812.1660005607589,65.52000000000001,-746.6460005607589,50 days post-div
2021-03-10,WST,SELL,264.21288972473144,44,11625.367147888184,28680.229195744734,-1351.2525629882812,7.48,-1343.7725629882812,50 days post-div
2021-03-10,IRM,BUY,29.91781207180023,467,13971.618237530707,14708.610958214027,,0.0,,Div in 2 days
2021-03-10,ROST,BUY,114.7852692260742,121,13889.01757635498,819.5933818590474,,0.0,,Div in 5 days
2021-03-12,IRM,DIVIDEND,0.619,467,289.073,1108.6663818590473,,289.073,289.073,Dividend Payment
2021-03-12,CVS,SELL,62.73773089027405,208,13049.448025177002,14158.11440703605,-186.05655661010644,104.0,-82.05655661010644,50 days post-div
2021-03-12,PG,SELL,112.8953673400879,115,12982.967244110108,27141.08165114616,-317.14849979400515,90.965,-226.18349979400514,50 days post-div
2021-03-12,HBAN,BUY,13.385086186408996,1061,14201.576443779944,12939.505207366215,,0.0,,Div in 5 days
2021-03-12,LRCX,BUY,49.659915052413936,260,12911.577913627623,27.927293738592198,,0.0,,Div in 4 days
2021-03-15,ROST,DIVIDEND,0.285,121,34.485,62.4122937385922,,34.485,34.485,Dividend Payment
2021-03-15,CL,SELL,67.20455535125733,188,12634.456406036377,12696.86869977497,-693.6075854034407,82.72,-610.8875854034407,50 days post-div
2021-03-15,PLD,BUY,89.39181865310668,142,12693.638248741148,3.230451033821737,,0.0,,Div in 3 days
2021-03-16,LRCX,DIVIDEND,0.13,260,33.800000000000004,37.03045103382174,,33.800000000000004,33.800000000000004,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1061,159.15,196.18045103382175,,159.15,159.15,Dividend Payment
2021-03-17,CLX,SELL,160.88675576019287,76,12227.393437774657,12423.57388880848,-767.5919577026357,84.36000000000001,-683.2319577026357,50 days post-div
2021-03-17,WMT,BUY,41.217169635772706,301,12406.368060367584,17.205828440895857,,0.0,,Div in 1 days
2021-03-18,PLD,DIVIDEND,0.63,142,89.46,106.66582844089585,,89.46,89.46,Dividend Payment
2021-03-18,WMT,DIVIDEND,0.183333,301,55.183233,161.84906144089587,,55.183233,55.183233,Dividend Payment
2021-03-19,MS,SELL,70.64617016983033,214,15118.28041634369,15280.129477784587,1979.234012687685,74.89999999999999,2054.134012687685,50 days post-div
2021-03-19,LNT,SELL,43.996995319366455,313,13771.0595349617,29051.189012746287,836.4240778160097,126.13900000000001,962.5630778160097,50 days post-div
2021-03-19,SRE,BUY,54.8648821105957,257,14100.274702423096,14950.91431032319,,0.0,,Div in 5 days
2021-03-19,APH,BUY,30.7161751499176,459,14098.72439381218,852.1899165110117,,0.0,,Div in 3 days
2021-03-22,APH,DIVIDEND,0.0725,459,33.277499999999996,885.4674165110117,,33.277499999999996,33.277499999999996,Dividend Payment
2021-03-22,C,SELL,60.360513568878176,262,15814.454555046083,16699.921971557094,2857.660128139497,133.62,2991.280128139497,50 days post-div
2021-03-22,PAYX,SELL,83.54826234436035,170,14203.20459854126,30903.126570098357,1179.648268852235,105.4,1285.0482688522352,50 days post-div
2021-03-22,KMI,SELL,11.887504011631012,1198,14241.229805933954,45144.35637603231,1208.0374064216628,315.074,1523.1114064216629,50 days post-div
2021-03-22,TXN,SELL,156.0967020339966,92,14360.896587127687,59505.25296316,1434.4968589477546,93.84,1528.3368589477545,50 days post-div
2021-03-22,MDT,BUY,100.6574355239868,140,14092.040973358153,45413.21198980184,,0.0,,Div in 3 days
2021-03-22,ZBH,BUY,149.4132618255615,94,14044.846611602781,31368.36537819906,,0.0,,Div in 4 days
2021-03-22,DHR,BUY,193.97676168823241,73,14160.303603240965,17208.061774958096,,0.0,,Div in 3 days
2021-03-22,MO,BUY,34.995466741561884,404,14138.168563591002,3069.8932113670944,,0.0,,Div in 2 days
2021-03-24,SRE,DIVIDEND,0.55,257,141.35000000000002,3211.2432113670943,,141.35000000000002,141.35000000000002,Dividend Payment
2021-03-24,MO,DIVIDEND,0.86,404,347.44,3558.6832113670944,,347.44,347.44,Dividend Payment
2021-03-24,FAST,SELL,21.3727597360611,640,13678.566231079103,17237.2494424462,813.8692749023471,89.60000000000001,903.4692749023471,50 days post-div
2021-03-24,CFG,SELL,34.249887668609624,436,14932.951023513797,32170.200465959995,1903.0857166328458,170.04,2073.125716632846,50 days post-div
2021-03-24,IFF,BUY,119.3879493598938,117,13968.390075107574,18201.81039085242,,0.0,,Div in 1 days
2021-03-24,EQR,BUY,59.1852403678894,236,13967.716726821898,4234.093664030523,,0.0,,Div in 2 days
2021-03-25,MDT,DIVIDEND,0.58,140,81.19999999999999,4315.293664030522,,81.19999999999999,81.19999999999999,Dividend Payment
2021-03-25,DHR,DIVIDEND,0.18617,73,13.59041,4328.884074030522,,13.59041,13.59041,Dividend Payment
2021-03-25,IFF,DIVIDEND,0.77,117,90.09,4418.974074030522,,90.09,90.09,Dividend Payment
2021-03-26,ZBH,DIVIDEND,0.23301,94,21.90294,4440.877014030522,,21.90294,21.90294,Dividend Payment
2021-03-26,EQR,DIVIDEND,0.603,236,142.308,4583.185014030522,,142.308,142.308,Dividend Payment
2021-03-26,MET,SELL,52.226868040084845,314,16399.23656458664,20982.421578617163,3315.8194173469583,144.44,3460.2594173469583,50 days post-div
2021-03-26,ARE,BUY,137.5674370880127,105,14444.580894241333,6537.840684375829,,0.0,,Div in 4 days
2021-03-30,ARE,DIVIDEND,1.09,105,114.45,6652.290684375829,,114.45,114.45,Dividend Payment
2021-04-16,HII,SELL,186.3258578491211,81,15092.394485778808,21744.685170154637,1638.2432360000626,92.33999999999999,1730.5832360000625,50 days post-div
2021-04-16,CLX,BUY,162.01616352081297,94,15229.51937095642,6515.165799198217,,0.0,,Div in 4 days
2021-04-20,CLX,DIVIDEND,1.11,94,104.34,6619.505799198218,,104.34,104.34,Dividend Payment
2021-04-21,ODFL,SELL,120.322529586792,127,15280.961257522584,21900.4670567208,1976.546535980226,12.700000000000001,1989.246535980226,50 days post-div
2021-04-21,EA,SELL,137.28666900634767,102,14003.240238647462,35903.707295368265,705.127280914309,17.34,722.4672809143091,50 days post-div
2021-04-21,CVS,BUY,65.16231035614014,234,15247.980623336793,20655.726672031473,,0.0,,Div in 1 days
2021-04-21,PG,BUY,120.68980846023558,126,15206.915865989684,5448.810806041789,,0.0,,Div in 1 days
2021-04-22,CVS,DIVIDEND,0.5,234,117.0,5565.810806041789,,117.0,117.0,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,126,109.62,5675.430806041789,,109.62,109.62,Dividend Payment
2021-04-26,BF-B,SELL,68.47213261032105,218,14926.92490904999,20602.35571509178,1505.610923885348,39.24,1544.850923885348,50 days post-div
2021-04-26,MS,BUY,69.50611783218383,219,15221.839805248259,5380.5159098435215,,0.0,,Div in 3 days
2021-04-28,NVDA,SELL,15.230721207618714,1107,16860.408376833915,22240.924286677437,3098.079957402708,4.428,3102.5079574027077,50 days post-div
2021-04-28,LNT,BUY,47.04400279998779,322,15148.168901596067,7092.755385081369,,0.0,,Div in 1 days
2021-04-29,MS,DIVIDEND,0.35,219,76.64999999999999,7169.405385081369,,76.64999999999999,76.64999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,322,129.76600000000002,7299.1713850813685,,129.76600000000002,129.76600000000002,Dividend Payment
2021-05-03,IRM,SELL,33.03229227256775,467,15426.08049128914,22725.25187637051,1454.4622537584319,289.073,1743.5352537584317,50 days post-div
2021-05-03,FE,BUY,31.26399530982971,489,15288.093706506728,7437.15816986378,,0.0,,Div in 3 days
2021-05-04,ROST,SELL,124.78923585128784,121,15099.49753800583,22536.65570786961,1210.4799616508499,34.485,1244.9649616508498,50 days post-div
2021-05-04,IBM,BUY,114.20820624160766,133,15189.691430133818,7346.964277735791,,0.0,,Div in 3 days
2021-05-05,LRCX,SELL,57.8969518070221,260,15053.207469825746,22400.171747561537,2141.6295561981224,33.800000000000004,2175.4295561981226,50 days post-div
2021-05-05,MET,BUY,56.22454750442505,271,15236.852373699188,7163.319373862349,,0.0,,Div in 5 days
2021-05-06,WMT,DIVIDEND,0.183333,301,55.183233,7218.502606862348,,55.183233,55.183233,Dividend Payment
2021-05-06,FE,DIVIDEND,0.39,489,190.71,7409.212606862348,,190.71,190.71,Dividend Payment
2021-05-06,HBAN,SELL,12.705395108699799,1061,13480.424210330486,20889.636817192833,-721.1522334494584,159.15,-562.0022334494585,50 days post-div
2021-05-06,PAYX,BUY,87.97018686676024,175,15394.782701683043,5494.85411550979,,0.0,,Div in 5 days
2021-05-07,IBM,DIVIDEND,1.567878,133,208.52777400000002,5703.38188950979,,208.52777400000002,208.52777400000002,Dividend Payment
2021-05-07,PLD,SELL,101.43217632675172,142,14403.369038398743,20106.750927908535,1709.7307896575946,89.46,1799.1907896575947,50 days post-div
2021-05-07,XOM,BUY,51.573373592376704,300,15472.01207771301,4634.738850195525,,0.0,,Div in 5 days
2021-05-10,MET,DIVIDEND,0.48,271,130.07999999999998,4764.818850195525,,130.07999999999998,130.07999999999998,Dividend Payment
2021-05-11,PAYX,DIVIDEND,0.66,175,115.5,4880.318850195525,,115.5,115.5,Dividend Payment
2021-05-11,APH,SELL,31.716220138549808,459,14557.745043594361,19438.063893789884,459.0206497821835,33.277499999999996,492.2981497821835,50 days post-div
2021-05-11,COF,BUY,141.4853343887329,108,15280.416113983152,4157.647779806732,,0.0,,Div in 3 days
2021-05-12,XOM,DIVIDEND,0.87,300,261.0,4418.647779806732,,261.0,261.0,Dividend Payment
2021-05-13,SRE,SELL,59.19490937614441,257,15213.091709669114,19631.739489475847,1112.817007246018,141.35000000000002,1254.1670072460179,50 days post-div
2021-05-13,MO,SELL,34.519177394866944,404,13945.747667526246,33577.48715700209,-192.42089606475605,347.44,155.01910393524395,50 days post-div
2021-05-13,ADM,BUY,58.40544316291809,261,15243.820665521622,18333.66649148047,,0.0,,Div in 5 days
2021-05-13,AMGN,BUY,215.56704972839356,70,15089.69348098755,3243.973010492922,,0.0,,Div in 1 days
2021-05-14,COF,DIVIDEND,0.4,108,43.2,3287.173010492922,,43.2,43.2,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,70,123.2,3410.373010492922,,123.2,123.2,Dividend Payment
2021-05-14,MDT,SELL,108.35396852111818,140,15169.555592956545,18579.928603449465,1077.5146195983918,81.19999999999999,1158.714619598392,50 days post-div
2021-05-14,IFF,SELL,124.14805422210694,117,14525.322343986512,33105.250947435976,556.9322688789374,90.09,647.0222688789374,50 days post-div
2021-05-14,DHR,SELL,220.0247439956665,73,16061.806311683655,49167.05725911963,1901.502708442689,13.59041,1915.093118442689,50 days post-div
2021-05-14,MSFT,BUY,238.23377293395995,64,15246.961467773437,33920.0957913462,,0.0,,Div in 5 days
2021-05-14,CNP,BUY,22.041082477569578,698,15384.675569343566,18535.42022200263,,0.0,,Div in 5 days
2021-05-14,TGT,BUY,182.67919983673096,84,15345.0527862854,3190.3674357172313,,0.0,,Div in 4 days
2021-05-17,EQR,SELL,61.65855501937867,236,14551.418984573365,17741.7864202906,583.7022577514673,142.308,726.0102577514673,50 days post-div
2021-05-17,ZBH,SELL,154.68749488067627,94,14540.624518783568,32282.410939074165,495.77790718078774,21.90294,517.6808471807877,50 days post-div
