Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-20,188207.272455165,538.8675889464154,209476.73491232985,-10.153615610853661,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,185284.7362918349,404.230328509404,209476.73491232985,-11.548775872709571,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,179626.59912581166,404.230328509404,209476.73491232985,-14.249857292749512,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,187638.64827246388,404.230328509404,209476.73491232985,-10.425065413114087,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,189415.007954547,2496.480870196414,209476.73491232985,-9.577066859562745,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,189726.55293955523,2934.975242755008,209476.73491232985,-9.42834152014087,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,191512.78534998614,2934.975242755008,209476.73491232985,-8.57562992370584,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,191174.24250044543,2934.975242755008,209476.73491232985,-8.73724350321976,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,188565.0976373168,2886.8223000975413,209476.73491232985,-9.982797031739576,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,194129.3702203246,3568.577739855842,209476.73491232985,-7.3265246846760395,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,195169.08158316335,3568.577739855842,209476.73491232985,-6.8301872927103435,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,197357.01769806203,2298.860578311042,209476.73491232985,-5.785710388955678,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,198343.1911447173,2385.860578311042,209476.73491232985,-5.314930926468831,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,199972.9199350005,2459.99968506153,209476.73491232985,-4.536931025446278,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,200036.5954377776,2459.99968506153,209476.73491232985,-4.506533615059027,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,199026.506760562,2690.4496850615296,209476.73491232985,-4.9887297298869315,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,200192.2051629668,2690.4496850615296,209476.73491232985,-4.432248647206006,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,200533.1342434722,2721.4696850615296,209476.73491232985,-4.269495928796452,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,201857.13628738697,2824.2946850615294,209476.73491232985,-3.637443856537026,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,205377.8543602782,2587.2879616575956,209476.73491232985,-1.9567235252960669,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,202649.53551399524,2743.2279616575956,209476.73491232985,-3.259168327782047,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,203275.70880996998,2743.2279616575956,209476.73491232985,-2.9602457308469665,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,204078.76111042316,2345.500118372991,209476.73491232985,-2.57688463788871,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,204830.52348339374,2345.500118372991,209476.73491232985,-2.218008329603116,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,203483.87115299518,2345.500118372991,209476.73491232985,-2.8608731952227573,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,203571.5804187041,2016.1867371779226,209476.73491232985,-2.81900254751305,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,206701.0592586928,2444.566350215032,209476.73491232985,-1.3250519943413863,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,207690.1129938155,2545.926350215032,209476.73491232985,-0.852897539797004,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,208336.30742454823,2639.076350215032,209476.73491232985,-0.5444172539059822,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,209757.81218876177,2761.716350215032,209757.81218876177,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,209456.38828625018,706.1052814894465,209757.81218876177,-0.1437009183907545,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,209447.06486381823,668.8008915358332,209757.81218876177,-0.14814576949530034,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,207948.43306490724,923.1942009622248,209757.81218876177,-0.8626039263921581,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,207895.4942786676,1143.9742009622248,209757.81218876177,-0.8878419786426117,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,207954.90509135072,1194.2942009622247,209757.81218876177,-0.859518450635155,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,211101.45776469057,1079.4842377359055,211101.45776469057,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,211999.2032375986,1079.4842377359055,211999.2032375986,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,211105.38400172058,793.2261485940597,211999.2032375986,-0.4216144316713577,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,214254.36609858338,895.4261485940597,214254.36609858338,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,214787.85709589784,895.4261485940597,214787.85709589784,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,215755.80201804749,1637.8117979776036,215755.80201804749,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,215348.09134139647,2092.9389490090975,215755.80201804749,-0.1889685806071184,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,216568.99845733278,1756.8894533120765,216568.99845733278,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,216674.359313389,1756.8894533120765,216674.359313389,0.0,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,216466.07894401185,1433.8131692849768,216674.359313389,-0.09612598834358721,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,217137.69449691407,1500.3131692849768,217137.69449691407,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,217228.12320865266,2784.2873932229663,217228.12320865266,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,218595.51120650116,3278.8501633340506,218595.51120650116,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,217399.62173258606,3278.8501633340506,218595.51120650116,-0.5470786967740504,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,217019.69960569649,2879.7737462451837,218595.51120650116,-0.7208801279162791,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,215644.57186212807,3030.4337462451836,218595.51120650116,-1.3499542273699427,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,213570.10170069008,3425.3592604663754,218595.51120650116,-2.2989536601525695,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,212915.83665647774,2769.934427168646,218595.51120650116,-2.5982576305777827,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,216049.7852715519,2769.934427168646,218595.51120650116,-1.1645828960066718,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,217059.77068510323,2769.934427168646,218595.51120650116,-0.702548974094519,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,217996.53560343056,2766.3757952716733,218595.51120650116,-0.27401093451766556,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,219668.17541963843,2847.350177595892,219668.17541963843,0.0,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,221397.99869135168,3024.060177595892,221397.99869135168,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,222248.57538011816,3024.060177595892,222248.57538011816,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,220962.63221658973,2849.520088331977,222248.57538011816,-0.5786058071819089,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,219159.093935149,2496.782516615669,222248.57538011816,-1.390101799161203,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,221675.7647553852,1468.3159104755323,222248.57538011816,-0.2577342166325547,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,217035.6278325489,1845.0328294208448,222248.57538011816,-2.3455482396921523,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,217421.0535508564,1845.0328294208448,222248.57538011816,-2.172127232314136,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,219286.4680844715,489.27458967475104,222248.57538011816,-1.3327902284999915,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,218444.24024976997,1500.8304940631788,222248.57538011816,-1.7117478138348186,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,220062.07123441962,1888.8904940631787,222248.57538011816,-0.9838101962898471,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,221816.33983679084,1888.8904940631787,222248.57538011816,-0.19448293092005908,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,224726.2571455982,1888.8904940631787,224726.2571455982,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,224955.40739698676,1888.8904940631787,224955.40739698676,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,226677.33449049262,1888.8904940631787,226677.33449049262,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,227296.62230876044,1615.2464695270437,227296.62230876044,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,229268.9769578388,407.77996305731625,229268.9769578388,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,229783.31321279792,456.90996305731625,229783.31321279792,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,228130.02205221442,1503.5019525745283,229783.31321279792,-0.7195000966203402,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,229006.40059988288,1503.5019525745283,229783.31321279792,-0.338106628393664,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,229296.38936559943,1503.5019525745283,229783.31321279792,-0.211905660332945,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,231691.00836782722,1700.3819525745284,231691.00836782722,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,232087.25588247564,1735.8019525745285,232087.25588247564,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,231944.04982778814,1735.8019525745285,232087.25588247564,-0.06170354082690732,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,230399.05653173712,1930.4019525745287,232087.25588247564,-0.7273985572018637,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,231959.09676534918,635.8826225498051,232087.25588247564,-0.055220230270358606,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,232444.78410990027,768.8826225498051,232444.78410990027,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,233602.83878244666,857.202622549805,233602.83878244666,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,233644.99541868476,857.202622549805,233644.99541868476,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,233549.1797686985,1673.6051303317872,233644.99541868476,-0.041009074392783784,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,235021.98646654395,1144.90928377417,235021.98646654395,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,235148.1900603321,1344.46928377417,235148.1900603321,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,237834.07135050086,793.6266350009744,237834.07135050086,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,235061.0557350376,793.6266350009744,237834.07135050086,-1.165945484478803,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,235397.9320089137,805.3901140009743,237834.07135050086,-1.0243020807548575,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,237688.4778583705,240.90158922070134,237834.07135050086,-0.06121641500044239,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
