Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-27,MET,BUY,49.963924407958984,398,19885.641914367676,2485.13300181715,,0.0,,Div in 13 days
2021-07-28,DRI,SELL,127.71871948242188,164,20945.869995117188,23431.002996934338,1943.5586547851562,180.4,2123.9586547851563,20 days post-div
2021-07-28,MA,SELL,373.5297546386719,52,19423.547241210938,42854.550238145275,442.8045654296875,22.88,465.6845654296875,20 days post-div
2021-07-28,NTAP,SELL,70.36920928955078,262,18436.732833862305,61291.28307200758,-884.0840911865234,131.0,-753.0840911865234,20 days post-div
2021-07-28,XOM,BUY,48.77177047729492,406,19801.33881378174,41489.94425822584,,0.0,,Div in 15 days
2021-07-28,LLY,BUY,235.55462646484375,84,19786.588623046875,21703.355635178967,,0.0,,Div in 15 days
2021-07-28,C,BUY,57.54877853393555,344,19796.779815673828,1906.5758195051385,,0.0,,Div in 2 days
2021-07-29,MS,DIVIDEND,0.7,251,175.7,2082.2758195051383,,175.7,175.7,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,386,155.55800000000002,2237.8338195051383,,155.55800000000002,155.55800000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,569,221.91,2459.743819505138,,221.91,221.91,Dividend Payment
2021-07-29,MKC,SELL,76.56424713134766,243,18605.11205291748,21064.855872422617,-763.2497406005859,82.62,-680.6297406005859,20 days post-div
2021-07-29,INTU,SELL,510.4862060546875,39,19908.962036132812,40973.81790855543,951.82470703125,23.009999999999998,974.83470703125,20 days post-div
2021-07-29,V,BUY,239.3165740966797,83,19863.275650024414,21110.542258531015,,0.0,,Div in 14 days
2021-07-29,CTAS,BUY,94.07435607910156,212,19943.76348876953,1166.778769761484,,0.0,,Div in 14 days
2021-07-30,C,DIVIDEND,0.51,344,175.44,1342.218769761484,,175.44,175.44,Dividend Payment
2021-08-03,ABBV,SELL,98.25672912597656,200,19651.345825195312,20993.564594956795,303.59649658203125,260.0,563.5964965820312,20 days post-div
2021-08-03,ORCL,SELL,84.4764175415039,249,21034.627967834473,42028.19256279127,1632.6396102905273,79.68,1712.3196102905274,20 days post-div
2021-08-03,MSFT,BUY,276.1449279785156,72,19882.434814453125,22145.757748338146,,0.0,,Div in 15 days
2021-08-03,CNP,BUY,22.927001953125,871,19969.418701171875,2176.3390471662715,,0.0,,Div in 15 days
2021-08-04,EOG,SELL,56.71372985839844,295,16730.55030822754,18906.88935539381,-2653.606834411621,416.83500000000004,-2236.771834411621,20 days post-div
2021-08-04,ADM,BUY,51.36235046386719,368,18901.344970703125,5.544384690685547,,0.0,,Div in 13 days
2021-08-05,HWM,DIVIDEND,0.02,607,12.14,17.684384690685548,,12.14,12.14,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,636,248.04000000000002,265.72438469068555,,248.04000000000002,248.04000000000002,Dividend Payment
2021-08-05,EME,SELL,118.74690246582031,164,19474.49200439453,19740.216389085217,72.4056396484375,21.32,93.7256396484375,20 days post-div
2021-08-05,L,BUY,53.111083984375,371,19704.212158203125,36.00423088209209,,0.0,,Div in 12 days
2021-08-06,COF,DIVIDEND,1.2,133,159.6,195.60423088209208,,159.6,159.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,96,72.96000000000001,268.5642308820921,,72.96000000000001,72.96000000000001,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,398,191.04,459.6042308820921,,191.04,191.04,Dividend Payment
2021-08-09,CL,SELL,70.3704833984375,265,18648.178100585938,19107.782331468028,-759.5256805419922,119.25,-640.2756805419922,20 days post-div
2021-08-09,WST,SELL,424.00775146484375,53,22472.41082763672,41580.19315910475,3152.832000732422,9.01,3161.842000732422,20 days post-div
2021-08-09,AMGN,BUY,196.1608428955078,103,20204.566818237305,21375.626340867442,,0.0,,Div in 7 days
2021-08-09,PRU,BUY,83.29747009277344,242,20157.987762451172,1217.6385784162703,,0.0,,Div in 14 days
2021-08-11,CVS,SELL,73.04828643798828,278,20307.423629760742,21525.062208177013,1139.222671508789,139.0,1278.222671508789,20 days post-div
2021-08-11,HII,BUY,188.2069091796875,109,20514.553100585938,1010.509107591075,,0.0,,Div in 15 days
2021-08-12,XOM,DIVIDEND,0.87,406,353.21999999999997,1363.729107591075,,353.21999999999997,353.21999999999997,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,84,71.39999999999999,1435.1291075910751,,71.39999999999999,71.39999999999999,Dividend Payment
2021-08-12,V,DIVIDEND,0.32,83,26.560000000000002,1461.689107591075,,26.560000000000002,26.560000000000002,Dividend Payment
2021-08-12,CTAS,DIVIDEND,0.2375,212,50.349999999999994,1512.039107591075,,50.349999999999994,50.349999999999994,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,103,181.28,1693.319107591075,,181.28,181.28,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,368,136.16,1829.479107591075,,136.16,136.16,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,371,23.373,1852.852107591075,,23.373,23.373,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,72,40.32000000000001,1893.172107591075,,40.32000000000001,40.32000000000001,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,871,139.36,2032.5321075910751,,139.36,139.36,Dividend Payment
2021-08-18,MS,SELL,87.29651641845703,251,21911.425621032715,23943.95772862379,2718.0566177368164,175.7,2893.756617736816,20 days post-div
2021-08-18,LNT,SELL,52.967132568359375,386,20445.31317138672,44389.27090001051,1252.967155456543,155.55800000000002,1408.525155456543,20 days post-div
2021-08-18,CFG,SELL,35.41014099121094,569,20148.370223999023,64537.64112400953,968.2316055297852,221.91,1190.1416055297852,20 days post-div
2021-08-18,EA,BUY,136.4951171875,148,20201.27734375,44336.36378025953,,0.0,,Div in 13 days
2021-08-18,ODFL,BUY,135.0113983154297,150,20251.709747314453,24084.65403294508,,0.0,,Div in 13 days
2021-08-18,ALL,BUY,119.74291229248047,169,20236.5521774292,3848.1018555158807,,0.0,,Div in 12 days
2021-08-19,C,SELL,59.45988464355469,344,20454.200317382812,24302.302172898693,657.4205017089844,175.44,832.8605017089844,20 days post-div
2021-08-19,BLK,BUY,805.6744384765625,25,20141.860961914062,4160.441210984631,,0.0,,Div in 15 days
2021-08-23,PRU,DIVIDEND,1.15,242,278.29999999999995,4438.741210984631,,278.29999999999995,278.29999999999995,Dividend Payment
2021-08-25,HWM,SELL,32.49799728393555,607,19726.284351348877,24165.025562333507,54.74586868286133,12.14,66.88586868286133,20 days post-div
2021-08-25,FE,SELL,32.46658706665039,636,20648.74937438965,44813.77493672316,976.7803115844727,248.04000000000002,1224.8203115844726,20 days post-div
2021-08-25,ROST,BUY,117.5552978515625,174,20454.621826171875,24359.153110551284,,0.0,,Div in 9 days
2021-08-25,STE,BUY,207.1111297607422,99,20504.001846313477,3855.1512642378075,,0.0,,Div in 8 days
2021-08-26,HII,DIVIDEND,1.14,109,124.25999999999999,3979.4112642378077,,124.25999999999999,124.25999999999999,Dividend Payment
2021-08-26,COF,SELL,158.39707946777344,133,21066.811569213867,25046.222833451677,1286.8322296142578,159.6,1446.4322296142577,20 days post-div
2021-08-26,BF-B,BUY,62.98310089111328,323,20343.54158782959,4702.681245622087,,0.0,,Div in 7 days
2021-08-30,ALL,DIVIDEND,0.81,169,136.89000000000001,4839.571245622087,,136.89000000000001,136.89000000000001,Dividend Payment
2021-08-30,STZ,SELL,195.76113891601562,96,18793.0693359375,23632.640581559586,-1086.91845703125,72.96000000000001,-1013.95845703125,20 days post-div
2021-08-30,MET,SELL,53.96438980102539,398,21477.827140808105,45110.46772236769,1592.1852264404297,191.04,1783.2252264404297,20 days post-div
2021-08-30,IRM,BUY,39.00167465209961,525,20475.879192352295,24634.588530015397,,0.0,,Div in 15 days
2021-08-30,JKHY,BUY,166.14646911621094,123,20436.015701293945,4198.5728287214515,,0.0,,Div in 9 days
2021-08-31,EA,DIVIDEND,0.17,148,25.16,4223.732828721451,,25.16,25.16,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,150,15.0,4238.732828721451,,15.0,15.0,Dividend Payment
2021-09-01,XOM,SELL,45.725711822509766,406,18564.638999938965,22803.371828660416,-1236.6998138427734,353.21999999999997,-883.4798138427734,20 days post-div
2021-09-01,LLY,SELL,246.75485229492188,84,20727.407592773438,43530.77942143385,940.8189697265625,71.39999999999999,1012.2189697265625,20 days post-div
2021-09-01,V,SELL,222.4370574951172,83,18462.275772094727,61993.05519352858,-1400.9998779296875,26.560000000000002,-1374.4398779296876,20 days post-div
2021-09-01,CTAS,SELL,95.01642608642578,212,20143.482330322266,82136.53752385084,199.71884155273438,50.349999999999994,250.06884155273437,20 days post-div
2021-09-01,HBAN,BUY,12.51815414428711,1637,20492.218334197998,61644.319189652844,,0.0,,Div in 15 days
2021-09-01,PLD,BUY,121.1301040649414,169,20470.987586975098,41173.33160267775,,0.0,,Div in 15 days
2021-09-01,TXT,BUY,71.5836410522461,286,20472.921340942383,20700.410261735364,,0.0,,Div in 8 days
2021-09-01,TKO,BUY,49.061256408691406,417,20458.543922424316,241.86633931104734,,0.0,,Div in 13 days
2021-09-02,STE,DIVIDEND,0.43,99,42.57,284.43633931104733,,42.57,42.57,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,323,58.14,342.5763393110473,,58.14,58.14,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,25,103.25,445.8263393110473,,103.25,103.25,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,174,49.589999999999996,495.4163393110473,,49.589999999999996,49.589999999999996,Dividend Payment
2021-09-07,MSFT,SELL,289.2584533691406,72,20826.608642578125,21322.02498188917,944.173828125,40.32000000000001,984.493828125,20 days post-div
2021-09-07,CNP,SELL,23.002038955688477,871,20034.775930404663,41356.80091229384,65.35722923278809,139.36,204.7172292327881,20 days post-div
2021-09-07,ADM,SELL,52.19500732421875,368,19207.7626953125,60564.56360760634,306.417724609375,136.16,442.57772460937497,20 days post-div
2021-09-07,L,SELL,54.0573616027832,371,20055.28115463257,80619.8447622389,351.06899642944336,23.373,374.44199642944335,20 days post-div
2021-09-07,AMGN,SELL,191.9940643310547,103,19775.388626098633,100395.23338833754,-429.1781921386719,181.28,-247.89819213867187,20 days post-div
2021-09-07,CRH,BUY,45.637184143066406,445,20308.54694366455,80086.68644467299,,0.0,,Div in 2 days
2021-09-07,ICE,BUY,112.00934600830078,181,20273.69162750244,59812.99481717055,,0.0,,Div in 8 days
2021-09-07,OMC,BUY,61.818790435791016,328,20276.563262939453,39536.431554231094,,0.0,,Div in 13 days
2021-09-07,NXPI,BUY,196.20350646972656,103,20208.961166381836,19327.47038784926,,0.0,,Div in 7 days
2021-09-07,HCA,BUY,242.6197967529297,79,19166.963943481445,160.50644436781295,,0.0,,Div in 8 days
2021-09-08,JKHY,DIVIDEND,0.46,123,56.580000000000005,217.08644436781296,,56.580000000000005,56.580000000000005,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,286,5.72,222.80644436781296,,5.72,5.72,Dividend Payment
2021-09-09,CRH,DIVIDEND,0.23,445,102.35000000000001,325.156444367813,,102.35000000000001,102.35000000000001,Dividend Payment
2021-09-13,PRU,SELL,84.70792388916016,242,20499.317581176758,20824.474025544572,341.32981872558594,278.29999999999995,619.6298187255859,20 days post-div
2021-09-13,LRCX,BUY,57.830116271972656,350,20240.54069519043,583.9333303541425,,0.0,,Div in 14 days
2021-09-14,IRM,DIVIDEND,0.619,525,324.975,908.9083303541425,,324.975,324.975,Dividend Payment
2021-09-14,TKO,DIVIDEND,0.12,417,50.04,958.9483303541425,,50.04,50.04,Dividend Payment
2021-09-14,NXPI,DIVIDEND,0.563,103,57.989,1016.9373303541425,,57.989,57.989,Dividend Payment
2021-09-15,ICE,DIVIDEND,0.33,181,59.730000000000004,1076.6673303541425,,59.730000000000004,59.730000000000004,Dividend Payment
2021-09-15,HCA,DIVIDEND,0.48,79,37.92,1114.5873303541425,,37.92,37.92,Dividend Payment
2021-09-15,HII,SELL,180.439453125,109,19667.900390625,20782.48772097914,-846.6527099609375,124.25999999999999,-722.3927099609375,20 days post-div
2021-09-15,ARE,BUY,163.82395935058594,123,20150.34700012207,632.1407208570708,,0.0,,Div in 14 days
2021-09-16,HBAN,DIVIDEND,0.15,1637,245.54999999999998,877.6907208570708,,245.54999999999998,245.54999999999998,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,169,106.47,984.1607208570708,,106.47,106.47,Dividend Payment
2021-09-20,OMC,DIVIDEND,0.7,328,229.6,1213.7607208570707,,229.6,229.6,Dividend Payment
2021-09-20,EA,SELL,126.99298858642578,148,18794.962310791016,20008.723031648085,-1406.3150329589844,25.16,-1381.1550329589843,20 days post-div
2021-09-20,ODFL,SELL,142.44317626953125,150,21366.476440429688,41375.19947207777,1114.7666931152344,15.0,1129.7666931152344,20 days post-div
2021-09-20,ALL,SELL,116.21941375732422,169,19641.080924987793,61016.280397065566,-595.4712524414062,136.89000000000001,-458.58125244140626,20 days post-div
2021-09-20,NUE,BUY,90.46868133544922,218,19722.17253112793,41294.107865937636,,0.0,,Div in 9 days
2021-09-20,MDLZ,BUY,53.83500671386719,367,19757.447463989258,21536.66040194838,,0.0,,Div in 9 days
2021-09-20,ITW,BUY,193.87025451660156,102,19774.76596069336,1761.894441255019,,0.0,,Div in 9 days
2021-09-22,STE,SELL,207.21461486816406,99,20514.246871948242,22276.14131320326,10.245025634765625,42.57,52.815025634765625,20 days post-div
2021-09-22,BF-B,SELL,62.16095733642578,323,20077.989219665527,42354.13053286879,-265.5523681640625,58.14,-207.4123681640625,20 days post-div
2021-09-22,DRI,BUY,129.54571533203125,154,19950.040161132812,22404.090371735976,,0.0,,Div in 15 days
2021-09-22,MA,BUY,334.53436279296875,59,19737.527404785156,2666.56296695082,,0.0,,Div in 15 days
2021-09-23,BLK,SELL,784.469482421875,25,19611.737060546875,22278.300027497695,-530.1239013671875,103.25,-426.8739013671875,20 days post-div
2021-09-23,ROST,SELL,109.83927154541016,174,19112.033248901367,41390.33327639906,-1342.5885772705078,49.589999999999996,-1292.998577270508,20 days post-div
2021-09-23,NTAP,BUY,83.478515625,243,20285.279296875,21105.053979524062,,0.0,,Div in 14 days
2021-09-23,GL,BUY,85.69232177734375,236,20223.387939453125,881.666040070937,,0.0,,Div in 8 days
2021-09-27,LRCX,DIVIDEND,0.15,350,52.5,934.166040070937,,52.5,52.5,Dividend Payment
2021-09-28,JKHY,SELL,156.28150939941406,123,19222.62565612793,20156.791696198867,-1213.3900451660156,56.580000000000005,-1156.8100451660157,20 days post-div
2021-09-28,DGX,BUY,133.64175415039062,149,19912.621368408203,244.17032779066358,,0.0,,Div in 6 days
2021-09-29,ARE,DIVIDEND,1.12,123,137.76000000000002,381.93032779066357,,137.76000000000002,137.76000000000002,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,218,88.29,470.2203277906636,,88.29,88.29,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,367,128.45,598.6703277906636,,128.45,128.45,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,102,124.44,723.1103277906636,,124.44,124.44,Dividend Payment
2021-09-29,TXT,SELL,71.26536560058594,286,20381.894561767578,21105.00488955824,-91.02677917480469,5.72,-85.30677917480469,20 days post-div
2021-09-29,CRH,SELL,41.81865692138672,445,18609.30233001709,39714.307219575334,-1699.244613647461,102.35000000000001,-1596.894613647461,20 days post-div
2021-09-29,ROP,BUY,443.5157470703125,45,19958.208618164062,19756.09860141127,,0.0,,Div in 6 days
2021-09-29,SYY,BUY,71.90508270263672,274,19701.99266052246,54.10594088881044,,0.0,,Div in 1 days
2021-09-30,SYY,DIVIDEND,0.47,274,128.78,182.88594088881044,,128.78,128.78,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,236,46.728,229.61394088881045,,46.728,46.728,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,149,92.38,321.99394088881047,,92.38,92.38,Dividend Payment
2021-10-04,IRM,SELL,37.395416259765625,525,19632.593536376953,19954.587477265763,-843.2856559753418,324.975,-518.3106559753418,20 days post-div
2021-10-04,TKO,SELL,54.08292770385742,417,22552.580852508545,42507.16832977431,2094.0369300842285,50.04,2144.0769300842285,20 days post-div
2021-10-04,NXPI,SELL,174.62225341796875,103,17986.09210205078,60493.26043182509,-2222.8690643310547,57.989,-2164.8800643310547,20 days post-div
2021-10-04,EME,BUY,117.96873474121094,167,19700.778701782227,40792.48173004286,,0.0,,Div in 10 days
2021-10-04,CMCSA,BUY,46.36155319213867,426,19750.021659851074,21042.460070191788,,0.0,,Div in 1 days
2021-10-04,EOG,BUY,69.26869201660156,285,19741.577224731445,1300.8828454603427,,0.0,,Div in 10 days
2021-10-05,ROP,DIVIDEND,0.563,45,25.334999999999997,1326.2178454603427,,25.334999999999997,25.334999999999997,Dividend Payment
2021-10-05,CMCSA,DIVIDEND,0.234302,426,99.812652,1426.0304974603428,,99.812652,99.812652,Dividend Payment
2021-10-05,ICE,SELL,111.69583892822266,181,20216.9468460083,21642.977343468643,-56.744781494140625,59.730000000000004,2.985218505859379,20 days post-div
2021-10-05,HCA,SELL,234.38177490234375,79,18516.160217285156,40159.1375607538,-650.8037261962891,37.92,-612.8837261962891,20 days post-div
2021-10-05,MKC,BUY,72.74740600585938,273,19860.04183959961,20299.09572115419,,0.0,,Div in 3 days
2021-10-05,ABBV,BUY,92.5599594116211,215,19900.391273498535,398.7044476556548,,0.0,,Div in 9 days
2021-10-06,HBAN,SELL,13.121739387512207,1637,21480.287377357483,21878.991825013138,988.0690431594849,245.54999999999998,1233.6190431594848,20 days post-div
2021-10-06,PLD,SELL,112.87266540527344,169,19075.48045349121,40954.47227850435,-1395.5071334838867,106.47,-1289.0371334838867,20 days post-div
2021-10-06,CVS,BUY,71.5004653930664,279,19948.629844665527,21005.84243383882,,0.0,,Div in 15 days
2021-10-06,PG,BUY,126.03909301757812,158,19914.176696777344,1091.6657370614776,,0.0,,Div in 15 days
2021-10-07,DRI,DIVIDEND,1.1,154,169.4,1261.0657370614776,,169.4,169.4,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,59,25.96,1287.0257370614777,,25.96,25.96,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,243,121.5,1408.5257370614777,,121.5,121.5,Dividend Payment
2021-10-08,MKC,DIVIDEND,0.34,273,92.82000000000001,1501.3457370614776,,92.82000000000001,92.82000000000001,Dividend Payment
2021-10-11,OMC,SELL,64.28700256347656,328,21086.136840820312,22587.48257788179,809.5735778808594,229.6,1039.1735778808593,20 days post-div
2021-10-11,CLX,BUY,139.38436889648438,143,19931.964752197266,2655.5178256845247,,0.0,,Div in 15 days
2021-10-14,EME,DIVIDEND,0.13,167,21.71,2677.2278256845248,,21.71,21.71,Dividend Payment
2021-10-14,EOG,DIVIDEND,0.413,285,117.705,2794.9328256845247,,117.705,117.705,Dividend Payment
2021-10-14,ABBV,DIVIDEND,1.3,215,279.5,3074.4328256845247,,279.5,279.5,Dividend Payment
2021-10-18,LRCX,SELL,54.15629959106445,350,18954.70485687256,22029.137682557084,-1285.835838317871,52.5,-1233.335838317871,20 days post-div
2021-10-18,MS,BUY,87.42584228515625,231,20195.369567871094,1833.7681146859904,,0.0,,Div in 10 days
2021-10-19,ARE,SELL,168.3843536376953,123,20711.275497436523,22545.043612122514,560.9284973144531,137.76000000000002,698.6884973144531,20 days post-div
2021-10-19,NUE,SELL,96.84491729736328,218,21112.191970825195,43657.23558294771,1390.0194396972656,88.29,1478.3094396972656,20 days post-div
2021-10-19,MDLZ,SELL,53.5843505859375,367,19665.456665039062,63322.69224798677,-91.99079895019531,128.45,36.459201049804676,20 days post-div
2021-10-19,ITW,SELL,202.013671875,102,20605.39453125,83928.08677923676,830.6285705566406,124.44,955.0685705566407,20 days post-div
2021-10-19,LNT,BUY,48.008460998535156,422,20259.570541381836,63668.51623785493,,0.0,,Div in 10 days
2021-10-19,CFG,BUY,40.53713607788086,500,20268.56803894043,43399.9481989145,,0.0,,Div in 9 days
2021-10-19,C,BUY,61.09452819824219,332,20283.383361816406,23116.564837098093,,0.0,,Div in 10 days
2021-10-19,TXN,BUY,173.80906677246094,116,20161.85174560547,2954.713091492624,,0.0,,Div in 10 days
2021-10-20,SYY,SELL,71.33313751220703,274,19545.279678344727,22499.99276983735,-156.71298217773438,128.78,-27.932982177734374,20 days post-div
