Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-01,ADM,SELL,52.441406103134156,340,17830.078075065612,37737.23291289163,358.14731777191287,125.8,483.9473177719129,15 days post-div
2021-09-01,TPR,BUY,35.73065928840637,510,18222.63623708725,19514.596675804383,,0.0,,Div in 2 days
2021-09-01,LHX,BUY,211.66306013488767,86,18203.02317160034,1311.5735042040433,,0.0,,Div in 1 days
2021-09-02,STE,DIVIDEND,0.43,86,36.98,1348.5535042040433,,36.98,36.98,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,285,51.3,1399.8535042040432,,51.3,51.3,Dividend Payment
2021-09-02,LHX,DIVIDEND,1.02,86,87.72,1487.5735042040433,,87.72,87.72,Dividend Payment
2021-09-02,MSFT,SELL,290.0479881744385,64,18563.071243164064,20050.644747368107,919.1423593750042,35.84,954.9823593750042,15 days post-div
2021-09-02,CNP,SELL,22.9638064661026,781,17934.732850026132,37985.37759739424,303.7124825468079,124.96000000000001,428.67248254680794,15 days post-div
2021-09-02,ICE,BUY,113.94350181198119,160,18230.96028991699,19754.417307477248,,0.0,,Div in 13 days
2021-09-02,OMC,BUY,62.91605916023254,290,18245.657156467438,1508.7601510098102,,0.0,,Div in 18 days
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,1599.6201510098101,,90.86,90.86,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,153,43.605,1643.2251510098101,,43.605,43.605,Dividend Payment
2021-09-03,TPR,DIVIDEND,0.25,510,127.5,1770.7251510098101,,127.5,127.5,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,107,49.22,1819.9451510098102,,49.22,49.22,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,254,5.08,1825.02515100981,,5.08,5.08,Dividend Payment
2021-09-10,HII,SELL,179.42576042938234,96,17224.873001220705,19049.898152230515,-562.1772121582007,109.44,-452.73721215820075,15 days post-div
2021-09-10,ARE,BUY,164.623102935791,108,17779.295117065427,1270.603035165088,,0.0,,Div in 19 days
2021-09-14,IRM,DIVIDEND,0.619,468,289.692,1560.295035165088,,289.692,289.692,Dividend Payment
2021-09-14,ALL,SELL,118.43812680053712,150,17765.719020080567,19326.014055245654,-305.0492906570405,121.50000000000001,-183.5492906570405,15 days post-div
2021-09-14,NUE,BUY,99.22147620391846,179,17760.644240501402,1565.369814744252,,0.0,,Div in 15 days
2021-09-15,ICE,DIVIDEND,0.33,160,52.800000000000004,1618.1698147442519,,52.800000000000004,52.800000000000004,Dividend Payment
2021-09-15,NVDA,SELL,22.28272208404541,831,18516.942051841736,20135.111866585987,439.31305844879273,3.3240000000000003,442.63705844879274,15 days post-div
2021-09-15,PFG,SELL,56.21636551856995,316,17764.371503868104,37899.483370454094,-394.78115640258557,199.08,-195.70115640258555,15 days post-div
2021-09-15,ODFL,SELL,142.02518906402588,132,18747.324956451415,56646.808326905506,624.7526957702647,13.200000000000001,637.9526957702648,15 days post-div
2021-09-15,EA,SELL,133.710592338562,121,16178.981672966003,72825.78999987151,-145.70053004455613,20.57,-125.13053004455614,15 days post-div
2021-09-15,MDLZ,BUY,53.93323365783691,331,17851.900340744018,54973.8896591275,,0.0,,Div in 14 days
2021-09-15,ITW,BUY,198.22511588287352,90,17840.260429458616,37133.62922966888,,0.0,,Div in 14 days
2021-09-15,GL,BUY,88.89484329986571,201,17867.86350327301,19265.765726395868,,0.0,,Div in 16 days
2021-09-15,DGX,BUY,142.6255373840332,125,17828.19217300415,1437.5735533917177,,0.0,,Div in 19 days
2021-09-16,HBAN,DIVIDEND,0.15,1419,212.85,1650.4235533917176,,212.85,212.85,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,157,98.91,1749.3335533917177,,98.91,98.91,Dividend Payment
2021-09-16,QCOM,SELL,125.21572690582276,138,17279.77031300354,19029.103866395257,-690.9710042266819,93.84,-597.1310042266819,15 days post-div
2021-09-16,WTW,BUY,220.50848405456543,80,17640.678724365236,1388.4251420300207,,0.0,,Div in 13 days
2021-09-17,BF-B,SELL,62.97217171669007,285,17947.06893925667,19335.49408128669,23.99778842926228,51.3,75.29778842926228,15 days post-div
2021-09-17,LHX,SELL,203.03652299499512,86,17461.14097756958,36796.63505885627,-741.8821940307591,87.72,-654.1621940307591,15 days post-div
2021-09-17,STE,SELL,206.5156937942505,86,17760.34966630554,54556.98472516181,-292.74026925659103,36.98,-255.76026925659104,15 days post-div
2021-09-17,DRI,BUY,128.84312166595458,136,17522.664546569824,37034.32017859199,,0.0,,Div in 20 days
2021-09-17,MA,BUY,334.34100663757323,52,17385.732345153807,19648.58783343818,,0.0,,Div in 20 days
2021-09-17,NTAP,BUY,81.02669152450561,217,17582.792060817716,2065.795772620466,,0.0,,Div in 20 days
2021-09-20,OMC,DIVIDEND,0.7,290,203.0,2268.795772620466,,203.0,203.0,Dividend Payment
2021-09-20,BLK,SELL,767.1637726135255,22,16877.60299749756,19146.398770118027,-1270.3133497924784,90.86,-1179.4533497924785,15 days post-div
2021-09-20,TPR,SELL,33.67455673408509,510,17174.023934383393,36320.42270450142,-1048.6123027038552,127.5,-921.1123027038552,15 days post-div
2021-09-20,ROST,SELL,107.4757991218567,153,16443.797265644076,52764.219970145496,-1670.170368335723,43.605,-1626.565368335723,15 days post-div
2021-09-20,LRCX,BUY,56.06653625679016,309,17324.559703348157,35439.660266797335,,0.0,,Div in 7 days
2021-09-20,ROP,BUY,449.5528501281738,38,17083.008304870604,18356.65196192673,,0.0,,Div in 15 days
2021-09-20,SYY,BUY,67.683063205719,256,17326.864180664063,1029.7877812626684,,0.0,,Div in 10 days
2021-09-23,JKHY,SELL,160.88724379730226,107,17214.935086311343,18244.72286757401,-653.3306870880099,49.22,-604.1106870880099,15 days post-div
2021-09-23,SYK,BUY,263.7288138885498,67,17669.830530532836,574.8923370411758,,0.0,,Div in 6 days
2021-09-24,TXT,SELL,70.71241358184815,254,17960.95304978943,18535.845386830606,-114.06442426299697,5.08,-108.98442426299697,15 days post-div
2021-09-24,CMCSA,BUY,45.94359935760498,387,17780.172951393128,755.6724354374783,,0.0,,Div in 11 days
2021-09-27,LRCX,DIVIDEND,0.15,309,46.35,802.0224354374783,,46.35,46.35,Dividend Payment
2021-09-29,ARE,DIVIDEND,1.12,108,120.96000000000001,922.9824354374783,,120.96000000000001,120.96000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,179,72.495,995.4774354374783,,72.495,72.495,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,331,115.85,1111.3274354374782,,115.85,115.85,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,90,109.8,1221.1274354374782,,109.8,109.8,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,80,64.0,1285.1274354374782,,64.0,64.0,Dividend Payment
2021-09-29,SYK,DIVIDEND,0.63,67,42.21,1327.3374354374782,,42.21,42.21,Dividend Payment
2021-09-29,IRM,SELL,37.48669466400147,468,17543.773102752686,18871.110538190165,-592.974668655391,289.692,-303.28266865539103,15 days post-div
2021-09-29,EOG,BUY,66.23118101119995,265,17551.26296796799,1319.8475702221767,,0.0,,Div in 15 days
2021-09-30,SYY,DIVIDEND,0.47,256,120.32,1440.1675702221767,,120.32,120.32,Dividend Payment
2021-09-30,ICE,SELL,108.55778501892091,160,17369.245603027346,18809.413173249523,-861.7146868896452,52.800000000000004,-808.9146868896453,15 days post-div
2021-09-30,MKC,BUY,73.67481948852539,235,17313.582579803468,1495.830593446055,,0.0,,Div in 8 days
2021-10-01,GL,DIVIDEND,0.198,201,39.798,1535.628593446055,,39.798,39.798,Dividend Payment
2021-10-01,HBAN,SELL,13.082182633876801,1419,18563.61715747118,20099.245750917235,408.6562473320993,212.85,621.5062473320993,15 days post-div
2021-10-01,PLD,SELL,111.61558152770996,157,17523.646299850465,37622.892050767696,-608.4858607673625,98.91,-509.57586076736254,15 days post-div
2021-10-01,CVS,BUY,72.3277259902954,243,17575.637415641784,20047.25463512591,,0.0,,Div in 20 days
2021-10-01,PG,BUY,124.6641609764099,141,17577.646697673797,2469.607937452114,,0.0,,Div in 20 days
2021-10-04,DGX,DIVIDEND,0.62,125,77.5,2547.107937452114,,77.5,77.5,Dividend Payment
2021-10-05,ROP,DIVIDEND,0.563,38,21.394,2568.501937452114,,21.394,21.394,Dividend Payment
2021-10-05,CMCSA,DIVIDEND,0.234302,387,90.674874,2659.1768114521137,,90.674874,90.674874,Dividend Payment
2021-10-05,OMC,SELL,64.4938904876709,290,18703.22824142456,21362.405052876675,457.57108495712254,203.0,660.5710849571226,15 days post-div
2021-10-05,ABBV,BUY,92.6062393913269,190,17595.18548435211,3767.2195685245642,,0.0,,Div in 9 days
2021-10-07,DRI,DIVIDEND,1.1,136,149.60000000000002,3916.819568524564,,149.60000000000002,149.60000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,52,22.88,3939.6995685245643,,22.88,22.88,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,217,108.5,4048.1995685245643,,108.5,108.5,Dividend Payment
2021-10-08,MKC,DIVIDEND,0.34,235,79.9,4128.099568524564,,79.9,79.9,Dividend Payment
2021-10-12,LRCX,SELL,52.04287042427063,309,16081.246961099625,20209.34652962419,-1243.3127422485336,46.35,-1196.9627422485337,15 days post-div
2021-10-12,MS,BUY,84.33856544494628,209,17626.760177993772,2582.586351630416,,0.0,,Div in 16 days
2021-10-14,EOG,DIVIDEND,0.413,265,109.445,2692.0313516304163,,109.445,109.445,Dividend Payment
2021-10-14,ABBV,DIVIDEND,1.3,190,247.0,2939.0313516304163,,247.0,247.0,Dividend Payment
2021-10-14,SYK,SELL,252.31459075164796,67,16905.077580360412,19844.108931990828,-764.7529501724223,42.21,-722.5429501724223,15 days post-div
2021-10-14,ARE,SELL,166.3948493347168,108,17970.643728149415,37814.75266014024,191.34861108398786,120.96000000000001,312.3086110839879,15 days post-div
2021-10-14,MDLZ,SELL,54.31000106239319,331,17976.610351652147,55791.36301179239,124.71001090812959,115.85,240.56001090812958,15 days post-div
2021-10-14,WTW,SELL,234.38133164215088,80,18750.50653137207,74541.86954316446,1109.8278070068363,64.0,1173.8278070068363,15 days post-div
2021-10-14,ITW,SELL,200.27555980682374,90,18024.800382614136,92566.6699257786,184.53995315551907,109.8,294.3399531555191,15 days post-div
2021-10-14,NUE,SELL,94.85680659866334,179,16979.368381160737,109546.03830693933,-781.2758593406659,72.495,-708.7808593406659,15 days post-div
2021-10-14,LNT,BUY,48.437987102508544,370,17922.055227928162,91623.98307901117,,0.0,,Div in 15 days
2021-10-14,CFG,BUY,39.5827087097168,453,17930.967045501708,73693.01603350947,,0.0,,Div in 14 days
2021-10-14,C,BUY,60.30733357429504,297,17911.278071565626,55781.73796194384,,0.0,,Div in 15 days
2021-10-14,TXN,BUY,168.86060270690916,106,17899.22388693237,37882.51407501147,,0.0,,Div in 15 days
2021-10-14,CLX,BUY,140.61479740905762,127,17858.07927095032,20024.434804061155,,0.0,,Div in 12 days
2021-10-14,PAYX,BUY,104.1145083503723,172,17907.695436264035,2116.7393677971195,,0.0,,Div in 15 days
2021-10-15,SYY,SELL,73.44121969985963,256,18800.952243164065,20917.691610961185,1474.0880625000027,120.32,1594.4080625000026,15 days post-div
2021-10-15,STZ,BUY,202.4804773635864,89,18020.76248535919,2896.9291256019933,,0.0,,Div in 20 days
2021-10-18,GL,SELL,93.58531741714478,201,18810.648800846102,21707.577926448095,942.7852975730924,39.798,982.5832975730924,15 days post-div
2021-10-18,HWM,BUY,30.500615229606627,587,17903.86113977909,3803.716786669007,,0.0,,Div in 17 days
2021-10-19,DGX,SELL,133.84307916259766,125,16730.384895324707,20534.101681993714,-1097.8072776794434,77.5,-1020.3072776794434,15 days post-div
2021-10-19,MET,BUY,57.32493949699401,314,18000.03100205612,2534.070679937595,,0.0,,Div in 20 days
2021-10-20,ROP,SELL,462.7572751464844,38,17584.776455566407,20118.847135504002,501.7681506958023,21.394,523.1621506958023,15 days post-div
2021-10-20,CMCSA,SELL,44.84648491287232,387,17355.58966128159,37474.436796785594,-424.5832901115397,90.674874,-333.90841611153974,15 days post-div
2021-10-20,FE,BUY,31.091891249656676,583,18126.572598549843,19347.86419823575,,0.0,,Div in 15 days
2021-10-20,RMD,BUY,251.42864527130126,72,18102.86245953369,1245.0017387020598,,0.0,,Div in 20 days
2021-10-21,CVS,DIVIDEND,0.5,243,121.5,1366.5017387020598,,121.5,121.5,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,141,122.67,1489.1717387020599,,122.67,122.67,Dividend Payment
2021-10-22,DRI,SELL,126.12481803131104,136,17152.9752522583,18642.146990960362,-369.6892943115224,149.60000000000002,-220.0892943115224,15 days post-div
2021-10-22,MA,SELL,349.6665404510498,52,18182.66010345459,36824.80709441495,796.9277583007815,22.88,819.8077583007815,15 days post-div
2021-10-22,NTAP,SELL,84.11007693862915,217,18251.886695682526,55076.69379009747,669.0946348648083,108.5,777.5946348648083,15 days post-div
2021-10-22,XOM,BUY,53.70372595596313,339,18205.5630990715,36871.130691025974,,0.0,,Div in 19 days
2021-10-22,V,BUY,223.62179530334473,81,18113.365419570924,18757.76527145505,,0.0,,Div in 19 days
2021-10-22,BKR,BUY,22.133526366233824,824,18238.02572577667,519.7395456783779,,0.0,,Div in 10 days
2021-10-25,MKC,SELL,73.59439472198487,235,17294.682759666444,17814.422305344822,-18.89982013702152,79.9,61.000179862978484,15 days post-div
2021-10-25,COF,BUY,155.75232149505615,114,17755.764650436402,58.65765490842023,,0.0,,Div in 18 days
2021-10-26,CLX,DIVIDEND,1.16,127,147.32,205.97765490842022,,147.32,147.32,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,209,146.29999999999998,352.27765490842023,,146.29999999999998,146.29999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,453,176.67000000000002,528.9476549084202,,176.67000000000002,176.67000000000002,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,370,149.11,678.0576549084202,,149.11,149.11,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,297,151.47,829.5276549084202,,151.47,151.47,Dividend Payment
2021-10-29,TXN,DIVIDEND,1.15,106,121.89999999999999,951.4276549084202,,121.89999999999999,121.89999999999999,Dividend Payment
2021-10-29,PAYX,DIVIDEND,0.66,172,113.52000000000001,1064.9476549084202,,113.52000000000001,113.52000000000001,Dividend Payment
2021-10-29,ABBV,SELL,98.04724244308473,190,18628.9760641861,19693.92371909452,1033.790579833988,247.0,1280.790579833988,15 days post-div
2021-10-29,EOG,SELL,74.43005151367188,265,19723.96365112305,39417.88737021757,2172.7006831550625,109.445,2282.1456831550627,15 days post-div
2021-10-29,MSFT,BUY,319.7142816467285,56,17903.999772216797,21513.887598000772,,0.0,,Div in 19 days
2021-10-29,CNP,BUY,23.22762096118927,778,18071.089107805252,3442.7984901955206,,0.0,,Div in 19 days
2021-11-01,BKR,DIVIDEND,0.18,824,148.32,3591.1184901955207,,148.32,148.32,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,89,67.64,3658.7584901955206,,67.64,67.64,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,587,11.74,3670.4984901955204,,11.74,11.74,Dividend Payment
2021-11-04,FE,DIVIDEND,0.39,583,227.37,3897.8684901955203,,227.37,227.37,Dividend Payment
2021-11-05,CVS,SELL,81.06919396591186,243,19699.814133716583,23597.682623912104,2124.1767180747993,121.5,2245.6767180747993,15 days post-div
2021-11-05,PG,SELL,131.11121518707276,141,18486.681341377258,42084.36396528936,909.0346437034626,122.67,1031.7046437034626,15 days post-div
2021-11-05,HII,BUY,175.83521864318845,104,18286.8627388916,23797.501226397762,,0.0,,Div in 19 days
2021-11-05,STE,BUY,215.84311237335203,85,18346.66455173492,5450.836674662842,,0.0,,Div in 17 days
2021-11-08,MET,DIVIDEND,0.48,314,150.72,5601.556674662842,,150.72,150.72,Dividend Payment
2021-11-09,RMD,DIVIDEND,0.42,72,30.24,5631.796674662842,,30.24,30.24,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,339,298.32,5930.116674662841,,298.32,298.32,Dividend Payment
2021-11-10,V,DIVIDEND,0.375,81,30.375,5960.491674662841,,30.375,30.375,Dividend Payment
2021-11-10,CLX,SELL,143.13349083709718,127,18177.953336311344,24138.445010974185,319.87406536102526,147.32,467.19406536102525,15 days post-div
2021-11-10,ODFL,BUY,168.68126808929443,108,18217.5769536438,5920.868057330386,,0.0,,Div in 20 days
2021-11-12,COF,DIVIDEND,0.6,114,68.39999999999999,5989.268057330386,,68.39999999999999,68.39999999999999,Dividend Payment
2021-11-12,MS,SELL,86.63320591735841,209,18106.340036727906,24095.60809405829,479.57985873413446,146.29999999999998,625.8798587341345,15 days post-div
2021-11-12,CFG,SELL,41.06782709121704,453,18603.725672321318,42699.33376637961,672.7586268196101,176.67000000000002,849.4286268196101,15 days post-div
2021-11-12,ALL,BUY,102.92613217163085,179,18423.777658721923,24275.55610765769,,0.0,,Div in 17 days
2021-11-12,ADM,BUY,58.01075281333923,317,18389.408641828537,5886.147465829152,,0.0,,Div in 4 days
2021-11-15,C,SELL,58.91803601074219,297,17498.65669519043,23384.804161019583,-412.6213763751969,151.47,-261.15137637519695,15 days post-div
2021-11-15,PAYX,SELL,109.61568933486939,172,18853.898565597534,42238.70272661712,946.2031293334983,113.52000000000001,1059.7231293334983,15 days post-div
2021-11-15,TXN,SELL,166.8562274169922,106,17686.760106201174,59925.462832818295,-212.46378073119826,121.89999999999999,-90.56378073119826,15 days post-div
2021-11-15,LNT,SELL,48.82193226051331,370,18064.114936389924,77989.57776920822,142.05970846176257,149.11,291.1697084617626,15 days post-div
2021-11-15,BF-B,BUY,65.41042782211304,283,18511.151073657988,59478.42669555023,,0.0,,Div in 17 days
2021-11-15,JKHY,BUY,148.40975434112548,125,18551.219292640686,40927.207402909546,,0.0,,Div in 17 days
2021-11-15,QCOM,BUY,152.6099277191162,121,18465.80125401306,22461.406148896487,,0.0,,Div in 16 days
2021-11-15,NVDA,BUY,29.9766412153244,619,18555.540912285804,3905.8652366106835,,0.0,,Div in 16 days
2021-11-16,ADM,DIVIDEND,0.37,317,117.28999999999999,4023.1552366106835,,117.28999999999999,117.28999999999999,Dividend Payment
2021-11-16,BKR,SELL,22.795488948822022,824,18783.482893829347,22806.63813044003,545.4571680526759,148.32,693.777168052676,15 days post-div
2021-11-16,BLK,BUY,850.0571403808593,21,17851.199947998044,4955.438182441987,,0.0,,Div in 20 days
2021-11-17,MSFT,DIVIDEND,0.62,56,34.72,4990.158182441987,,34.72,34.72,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,778,132.26000000000002,5122.4181824419875,,132.26000000000002,132.26000000000002,Dividend Payment
2021-11-19,HWM,SELL,29.779717484474183,587,17480.694163386346,22603.112345828333,-423.1669763927444,11.74,-411.4269763927444,15 days post-div
2021-11-19,STZ,SELL,218.22699829864504,89,19422.202848579407,42025.31519440774,1401.440363220219,67.64,1469.0803632202192,15 days post-div
2021-11-19,FE,SELL,32.38102200126648,583,18878.13582673836,60903.4510211461,751.5632281885156,227.37,978.9332281885156,15 days post-div
2021-11-19,EA,BUY,129.3027935256958,142,18360.9966806488,42542.4543404973,,0.0,,Div in 18 days
2021-11-19,ROST,BUY,107.2504902305603,172,18447.084319656373,24095.37002084093,,0.0,,Div in 17 days
2021-11-19,TXT,BUY,75.02537846374511,245,18381.217723617552,5714.152297223376,,0.0,,Div in 20 days
2021-11-22,STE,DIVIDEND,0.43,85,36.55,5750.702297223376,,36.55,36.55,Dividend Payment
2021-11-23,MET,SELL,55.653837932586676,314,17475.305110832218,23226.007408055593,-524.7258912239038,150.72,-374.00589122390375,15 days post-div
2021-11-23,PLD,BUY,134.83622902679443,137,18472.563376670838,4753.444031384755,,0.0,,Div in 20 days
2021-11-24,HII,DIVIDEND,1.18,104,122.72,4876.164031384756,,122.72,122.72,Dividend Payment
2021-11-24,RMD,SELL,245.37165282440188,72,17666.759003356936,22542.923034741692,-436.1034561767558,30.24,-405.8634561767558,15 days post-div
2021-11-24,IRM,BUY,40.20026586914062,461,18532.32256567383,4010.6004690678637,,0.0,,Div in 20 days
2021-11-26,XOM,SELL,52.760273536682135,339,17885.732728935243,21896.333198003107,-319.83037013625716,298.32,-21.510370136257166,15 days post-div
2021-11-26,V,SELL,191.29175744628907,81,15494.632353149414,37390.96555115252,-2618.7330664215083,30.375,-2588.3580664215083,15 days post-div
2021-11-26,HBAN,BUY,12.690690280437469,1428,18122.305720464705,19268.659830687815,,0.0,,Div in 20 days
