Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-09,346611.4767516777,3650.5124457999977,350227.8572616722,-1.032579343707818,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,346888.6716493675,3832.0524457999977,350227.8572616722,-0.9534323278601597,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,348429.72944584576,3832.0524457999977,350227.8572616722,-0.5134165596893059,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,348742.40856443706,3630.245304930863,350227.8572616722,-0.4241377909939614,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,347613.06050138775,3826.435304930863,350227.8572616722,-0.7465987373845073,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,344998.73221578903,4028.035304930863,350227.8572616722,-1.4930637119411783,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,341060.868505561,3032.8725167152297,350227.8572616722,-2.617435639696153,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,333369.8609792568,3133.7451059200175,350227.8572616722,-4.813436719232755,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,340092.85525454825,1934.6360162670098,350227.8572616722,-2.8938309152123254,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,340102.26131572074,1934.6360162670098,350227.8572616722,-2.8911452176079044,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,340335.38986542245,195.8361983539544,350227.8572616722,-2.8245803956304383,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,343448.0565772297,195.8361983539544,350227.8572616722,-1.9358256471806001,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,345936.95026118204,3621.099476880263,350227.8572616722,-1.225175813837165,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,343678.20474006765,3370.222875138472,350227.8572616722,-1.870111810298114,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,344119.8635056316,3798.482875138472,350227.8572616722,-1.7440056892667477,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,344777.8052851803,4417.7534548885415,350227.8572616722,-1.556144625131839,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,347441.64014927216,6468.40903965303,350227.8572616722,-0.7955441163888688,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,349118.2944272263,5205.502991984573,350227.8572616722,-0.3168117017079308,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,347646.3399844448,5384.1205439845735,350227.8572616722,-0.7370964998077323,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,349563.8512558681,5405.514543984574,350227.8572616722,-0.1895925729597181,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,346862.1247931606,5707.154543984573,350227.8572616722,-0.9610122092592155,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,351100.0754573757,5801.8345439845725,351100.0754573757,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,351640.64132575336,5801.8345439845725,351640.64132575336,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,349495.5670154506,5801.8345439845725,351640.64132575336,-0.6100188824065933,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,350023.5140659267,6039.734543984572,351640.64132575336,-0.45988064796200767,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,349939.499423238,3225.1923477374694,351640.64132575336,-0.4837728358422222,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,347267.5974800312,3225.1923477374694,351640.64132575336,-1.243611611341322,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,341334.13068709103,117.00111136167106,351640.64132575336,-2.930978228172032,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,347008.80452092283,976.7831948577681,351640.64132575336,-1.3172074727675454,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,351514.3025754272,976.7831948577681,351640.64132575336,-0.03592836989768644,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,349641.93883872527,1918.7820756484798,351640.64132575336,-0.5683934824747716,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,351594.33573195187,2756.516514270004,351640.64132575336,-0.013168441971589395,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,354008.02862286684,2735.496239901724,354008.02862286684,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,354141.4433513977,2753.9985653259264,354141.4433513977,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,353206.71755946655,2753.9985653259264,354141.4433513977,-0.2639413741259533,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,355432.32334419555,3238.976565325926,355432.32334419555,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,352753.0514772484,4245.411199385837,355432.32334419555,-0.7538064748131013,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,352177.9346179554,1210.4312171527927,355432.32334419555,-0.9156141725153777,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,353436.4888705799,1210.4312171527927,355432.32334419555,-0.5615230643170599,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,350290.166906316,1210.4312171527927,355432.32334419555,-1.4467329221771297,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,354034.2030873158,617.146370396813,355432.32334419555,-0.3933576563113661,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,357225.3652321674,762.346370396813,357225.3652321674,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,357607.058993932,522.5284191333894,357607.058993932,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,360636.97063661116,215.64754128953427,360636.97063661116,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,362888.7189009239,215.64754128953427,362888.7189009239,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,363305.23399925156,505.32801818772936,363305.23399925156,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363032.3920040123,505.32801818772936,363305.23399925156,-0.07509993518007851,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363939.70698149415,2487.682971789578,363939.70698149415,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,361967.49118269276,3595.963795073725,363939.70698149415,-0.5419072887536514,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,359046.734362777,3756.7637950737253,363939.70698149415,-1.3444459411421028,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,358167.6887313683,3756.7637950737253,363939.70698149415,-1.5859820017988246,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,359357.16221350024,3756.7637950737253,363939.70698149415,-1.2591494360429722,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361896.8436417334,3490.9254441015582,363939.70698149415,-0.5613191692393826,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,361606.6813197348,4317.890391847839,363939.70698149415,-0.6410472990456051,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,362862.22032689117,3596.8472762014826,363939.70698149415,-0.2960618569321949,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,359523.3744820883,3706.2872762014827,363939.70698149415,-1.2134791600605377,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,363334.1301640799,3706.2872762014827,363939.70698149415,-0.16639481919598076,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,362896.0473537009,1561.6421565573328,363939.70698149415,-0.28676717812665675,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,363321.3062526496,1797.8161565573328,363939.70698149415,-0.16991845544240824,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,364586.21019746613,1891.6561565573327,364586.21019746613,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,366080.600511307,1487.5735042040433,366080.600511307,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,365651.9387654736,1770.7251510098101,366080.600511307,-0.11709490894483698,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,361854.70129198575,1770.7251510098101,366080.600511307,-1.15436305923311,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,361732.1951481488,1819.9451510098102,366080.600511307,-1.187827313734946,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,359511.38613485836,1825.02515100981,366080.600511307,-1.7944721373581052,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,358423.0171143963,1825.02515100981,366080.600511307,-2.0917752500993814,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,358602.1098424924,1270.603035165088,366080.600511307,-2.042853584256954,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,356720.15431479766,1560.295035165088,366080.600511307,-2.5569358724378044,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,357456.0121237424,1618.1698147442519,366080.600511307,-2.355926092646976,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,356382.2879124463,1749.3335533917177,366080.600511307,-2.649228772383738,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,352872.6977145474,1388.4251420300207,366080.600511307,-3.607922074622927,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,347607.1350947106,2268.795772620466,366080.600511307,-5.046283630106152,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,345670.44695045974,1029.7877812626684,366080.600511307,-5.575316892602422,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,349974.0973601582,1029.7877812626684,366080.600511307,-4.399715015942595,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,355975.41141083266,1029.7877812626684,366080.600511307,-2.7603727393258115,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,356325.8247434666,574.8923370411758,366080.600511307,-2.664652471126805,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,356926.3199417699,802.0224354374783,366080.600511307,-2.5006188682905606,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350767.4077828038,802.0224354374783,366080.600511307,-4.183011256842118,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351553.5856406224,1327.3374354374782,366080.600511307,-3.9682558568781334,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,347141.4375859387,1440.1675702221767,366080.600511307,-5.17349537203442,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,352345.3604536069,1535.628593446055,366080.600511307,-3.751971570882495,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,350013.58400022675,2547.107937452114,366080.600511307,-4.3889286918343595,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,352495.01398491405,2659.1768114521137,366080.600511307,-3.7110916304818886,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,353553.28574970743,3767.2195685245642,366080.600511307,-3.422010001104292,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,356701.8049609806,4048.1995685245643,366080.600511307,-2.561948253260893,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,356093.6995555546,4128.099568524564,366080.600511307,-2.7280606898600013,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,353521.7885791447,4128.099568524564,366080.600511307,-3.4306138906627037,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,352939.605649152,4128.099568524564,366080.600511307,-3.589645243096984,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,353404.0000021431,2582.586351630416,366080.600511307,-3.4627894762679134,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,359335.98108917923,2939.0313516304163,366080.600511307,-1.8423864615353946,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,361249.01552136155,2116.7393677971195,366080.600511307,-1.319814538983266,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,358683.98236733174,2896.9291256019933,366080.600511307,-2.0204889670865867,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
