Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-01,383921.4037720934,2686.1454827562493,404227.8212254473,-5.023508127618093,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,387989.02414105093,2686.1454827562493,404227.8212254473,-4.017238851884864,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,385044.62930943165,2446.5788571993025,404227.8212254473,-4.745638698954546,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,386165.9709699312,2446.5788571993025,404227.8212254473,-4.4682353136308635,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,391501.508695418,1311.960692221276,404227.8212254473,-3.148301987589197,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,385734.3012750689,1311.960692221276,404227.8212254473,-4.57502402835952,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,377130.12851429614,849.3325901094606,404227.8212254473,-6.703569444825064,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,365689.6202421251,30.362863546964945,404227.8212254473,-9.533782426575854,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,350651.66676922474,69.06286354696495,404227.8212254473,-13.253950283234428,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,349249.1816061617,312.82716356527624,404227.8212254473,-13.60090442380083,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,353827.4302163912,445.54716356527626,404227.8212254473,-12.468313253715058,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,342206.7928475405,704.2421635652763,404227.8212254473,-15.343087516808051,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,343149.639568236,3293.534582998869,404227.8212254473,-15.109841146521818,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,349053.3548592592,3207.493529226893,404227.8212254473,-13.649349072244089,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,349393.18953218707,2852.4662846590218,404227.8212254473,-13.565278987236674,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,352205.25439825305,2304.0013646150765,404227.8212254473,-12.869615621577923,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,364317.83099737414,2304.0013646150765,404227.8212254473,-9.873142849763038,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,363685.6376761461,2304.0013646150765,404227.8212254473,-10.029538151628081,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,356733.9734210039,2304.0013646150765,404227.8212254473,-11.749277340798114,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,357434.6111775042,2875.1613646150763,404227.8212254473,-11.575949895305559,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,355445.4272480608,2875.1613646150763,404227.8212254473,-12.068044655981113,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,358156.53562792076,5204.396650869963,404227.8212254473,-11.397356435749007,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,358196.46852205525,5296.796650869963,404227.8212254473,-11.387477626810671,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,358572.02908037434,4810.71593187582,404227.8212254473,-11.294569484768257,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,362442.0578328539,5218.87593187582,404227.8212254473,-10.337181460176748,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,361051.3265668322,5218.87593187582,404227.8212254473,-10.681227860002874,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,359135.8384524752,5869.849656241055,404227.8212254473,-11.155091363150692,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,358425.59607042564,5869.849656241055,404227.8212254473,-11.330794851321402,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,355111.17611421837,4846.108273642178,404227.8212254473,-12.150733455784435,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,352074.3187171389,4846.108273642178,404227.8212254473,-12.902007177586416,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,359544.1819211413,4037.2763377596093,404227.8212254473,-11.0540732126859,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,358122.3271171023,4037.2763377596093,404227.8212254473,-11.405819116698279,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,368693.17549951805,4384.5033555818745,404227.8212254473,-8.790747162875444,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,369269.23778112663,3282.6102739168346,404227.8212254473,-8.648237852194596,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,372887.79549158347,3804.2905381990613,404227.8212254473,-7.75306005382167,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,369477.96527994407,4154.950421698206,404227.8212254473,-8.596601748033173,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,371276.21365106833,4154.950421698206,404227.8212254473,-8.151741627897769,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,370280.3146909548,4154.950421698206,404227.8212254473,-8.398112339615327,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,376307.61275232566,4154.950421698206,404227.8212254473,-6.907047710986191,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,381961.6859503847,4511.328421698206,404227.8212254473,-5.508313407909704,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,386129.29723654804,4511.328421698206,404227.8212254473,-4.47730785427688,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,385525.03870352806,4760.808421698205,404227.8212254473,-4.626792501619592,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,381657.01470526756,4760.808421698205,404227.8212254473,-5.583684579590442,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,386753.0676837832,4760.808421698205,404227.8212254473,-4.322996247187549,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,384486.61450995505,5902.42629279196,404227.8212254473,-4.883683328783572,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,385858.5010501772,6006.22629279196,404227.8212254473,-4.5442988361320875,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,385535.02288168966,5129.43736762106,404227.8212254473,-4.624322563224126,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,387014.1191043764,5194.23736762106,404227.8212254473,-4.25841597663571,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,394417.3553180605,4273.905336371059,404227.8212254473,-2.426964546291155,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,396189.4518051821,4485.985336371059,404227.8212254473,-1.988574016478195,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,403125.11437155784,3912.0933487611937,404227.8212254473,-0.27279340905990157,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,403332.537806769,3912.0933487611937,404227.8212254473,-0.2214799109977461,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,405173.9473557192,4017.2933487611936,405173.9473557192,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,404065.0009096438,4219.153348761193,405173.9473557192,-0.2736963848028129,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,405685.00272543967,4219.153348761193,405685.00272543967,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,401392.82933219016,4219.153348761193,405685.00272543967,-1.0580064247912024,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,394837.5044687563,4219.153348761193,405685.00272543967,-2.673872138188149,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,394794.8844888979,4219.153348761193,405685.00272543967,-2.6843778210632996,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,396839.09665091574,2795.5368402773056,405685.00272543967,-2.1804863416434173,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,403136.10251303733,2902.9168402773057,405685.00272543967,-0.6282954004408703,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,393042.00802680076,2598.984543524377,405685.00272543967,-3.1164560222097903,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,390813.75402136863,2598.984543524377,405685.00272543967,-3.6657132021554295,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,385214.98021689476,2772.9345435243767,405685.00272543967,-5.045792270117177,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,383296.7077185732,2914.234543524377,405685.00272543967,-5.518640042510626,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,384763.3929755312,2914.234543524377,405685.00272543967,-5.157107018833484,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,381829.1039149386,4620.0259949785395,405685.00272543967,-5.880399484879739,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,381262.69245413836,4791.8559949785395,405685.00272543967,-6.0200180206883,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,387610.1932456881,3956.735755720729,405685.00272543967,-4.455380247808738,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,391753.74196890893,3956.735755720729,405685.00272543967,-3.434009308438535,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,397476.2530162722,3529.139823713893,405685.00272543967,-2.023429422833012,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,400319.5284107119,1288.3060453325452,405685.00272543967,-1.32257152191525,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,386222.62955168786,2439.7500379472913,405685.00272543967,-4.797410070128616,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,386555.203691794,1811.776563002223,405685.00272543967,-4.71543165390128,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,382729.3137915865,1811.776563002223,405685.00272543967,-5.65850075295713,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,380119.66788357415,3377.869740187281,405685.00272543967,-6.301769764747178,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,384948.80960816063,3944.1198012224377,405685.00272543967,-5.1114024373518525,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,377610.57547348656,3944.1198012224377,405685.00272543967,-6.920252674697314,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,371978.13847130456,5697.9954878679455,405685.00272543967,-8.308629608609742,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,368113.2332341067,3835.991566359153,405685.00272543967,-9.261315858097152,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,363493.5391718737,3835.991566359153,405685.00272543967,-10.400055035339918,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,358429.8442351214,3835.991566359153,405685.00272543967,-11.648238947176392,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,356868.26507252373,3835.991566359153,405685.00272543967,-12.033163002072877,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,363552.11860626854,3835.991566359153,405685.00272543967,-10.385615400154657,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,359862.5641069094,4359.3965663591525,405685.00272543967,-11.295078277651315,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,356873.78251358663,5213.93532368337,405685.00272543967,-12.031802971254423,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,367617.64461712516,5321.51532368337,405685.00272543967,-9.383476799135659,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,380488.73735813773,5321.51532368337,405685.00272543967,-6.210795370307121,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,379871.84654823935,6939.304848829856,405685.00272543967,-6.362856897293345,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,376452.7280017458,7756.198820265398,405685.00272543967,-7.205658214454069,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,365433.6207038485,7756.198820265398,405685.00272543967,-9.921831408895487,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,365453.6741429888,7756.198820265398,405685.00272543967,-9.916888303036108,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
