Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-07,188105.3859123919,12142.539865944153,193614.73286946892,-2.845520521824807,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,188420.8163618777,12142.539865944153,193614.73286946892,-2.6826039685176606,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,188149.56484839655,12142.539865944153,193614.73286946892,-2.8227025599115274,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,187614.7725586245,12225.749865944152,193614.73286946892,-3.0989172269702547,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,188346.32886355615,12225.749865944152,193614.73286946892,-2.721075988295074,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,188175.34668555474,12333.969865944151,193614.73286946892,-2.8093865086089798,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,187636.66342559076,12333.969865944151,193614.73286946892,-3.0876108213874653,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,189674.20563235498,12333.969865944151,193614.73286946892,-2.0352414192418733,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,189983.79061999536,12333.969865944151,193614.73286946892,-1.8753439863078314,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,191996.0654927752,12333.969865944151,193614.73286946892,-0.836024899915544,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,191247.38422599054,12333.969865944151,193614.73286946892,-1.2227110036478472,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,190824.41251578546,12333.969865944151,193614.73286946892,-1.4411715019458926,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,190095.2627660296,12333.969865944151,193614.73286946892,-1.81776977985042,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,189210.43029036737,12333.969865944151,193614.73286946892,-2.274776569854753,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,189863.07515967585,12522.19986594415,193614.73286946892,-1.9376922686572429,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,191529.56512034632,12522.19986594415,193614.73286946892,-1.076967500468251,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,192359.5749050448,12522.19986594415,193614.73286946892,-0.6482760613420457,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,192383.27098143793,12522.19986594415,193614.73286946892,-0.6360372838265405,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,194237.37863298823,12655.006865944151,194237.37863298823,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,194097.41786619593,12655.006865944151,194237.37863298823,-0.07205655666140398,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,192712.98207682063,12674.47686594415,194237.37863298823,-0.7848111248700218,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,193305.21230165887,12760.71686594415,194237.37863298823,-0.4799108893920323,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,192953.3529333346,12760.71686594415,194237.37863298823,-0.6610600434841185,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,193381.64629023004,12760.71686594415,194237.37863298823,-0.4405600759136541,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194595.32451860834,12760.71686594415,194595.32451860834,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,193995.71797697473,12760.71686594415,194595.32451860834,-0.30812998365552513,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193559.36325018335,12760.71686594415,194595.32451860834,-0.5323669882551174,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,192533.57016699243,12760.71686594415,194595.32451860834,-1.059508678698362,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,193127.58977453638,12760.71686594415,194595.32451860834,-0.7542497476251575,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,194191.49065248895,12760.71686594415,194595.32451860834,-0.20752495833000761,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,194123.92760698724,12760.71686594415,194595.32451860834,-0.24224472647903506,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,195644.88431971002,12760.71686594415,195644.88431971002,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,195812.75675527978,12760.71686594415,195812.75675527978,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,194620.22234957147,12760.71686594415,195812.75675527978,-0.6090177297277455,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,195915.23424856592,12760.71686594415,195915.23424856592,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,195081.2662348025,12760.71686594415,195915.23424856592,-0.42567798107284727,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,194952.3487286608,12968.04686594415,195915.23424856592,-0.4914806771399105,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,192517.7160687487,12968.04686594415,195915.23424856592,-1.734177637001233,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,189596.91467333245,12968.04686594415,195915.23424856592,-3.22502719069675,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,186244.10168600487,13002.04686594415,195915.23424856592,-4.936386187452313,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,181104.2834150927,13080.80686594415,195915.23424856592,-7.559877051052566,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,183715.2754252093,13080.80686594415,195915.23424856592,-6.227161899966404,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,183183.26490236688,13080.80686594415,195915.23424856592,-6.498713280277868,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,186821.70883799004,13169.17186594415,195915.23424856592,-4.641561155493679,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,185777.4138875048,13169.17186594415,195915.23424856592,-5.17459522734145,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,183473.58892313408,13280.83186594415,195915.23424856592,-6.3505246915339875,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,185454.0241724627,13280.83186594415,195915.23424856592,-5.339661367441517,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,180124.1109838488,13428.84286594415,195915.23424856592,-8.060181396961841,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,181119.13102340722,13428.84286594415,195915.23424856592,-7.552298463113017,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,183877.18722057366,13428.84286594415,195915.23424856592,-6.144518099454732,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,186104.45246601128,13428.84286594415,195915.23424856592,-5.007666616730422,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,184234.65539455437,13428.84286594415,195915.23424856592,-5.962057467767878,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,185792.54789638543,13428.84286594415,195915.23424856592,-5.166870453441829,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,186662.57989883446,13428.84286594415,195915.23424856592,-4.722784517099998,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,182672.8509883883,13428.84286594415,195915.23424856592,-6.759241215196388,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,184652.18157672905,13428.84286594415,195915.23424856592,-5.748941737500079,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,183179.1386280062,13428.84286594415,195915.23424856592,-6.500819433164084,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,184849.83136177086,13428.84286594415,195915.23424856592,-5.648056379707523,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,187523.60738243128,13470.98286594415,195915.23424856592,-4.283294710756302,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,188168.3110863116,13470.98286594415,195915.23424856592,-3.954221932749491,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,186772.81356395746,13470.98286594415,195915.23424856592,-4.666518517395679,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,188695.9174200442,13470.98286594415,195915.23424856592,-3.684918559912642,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,191670.05404819513,13470.98286594415,195915.23424856592,-2.166845379152471,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,192237.10749019647,13470.98286594415,195915.23424856592,-1.8774072228108896,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,193701.89881099726,13470.98286594415,195915.23424856592,-1.129741362920511,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,194112.23382724787,13470.98286594415,195915.23424856592,-0.9202961822920352,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,195890.69951690699,13470.98286594415,195915.23424856592,-0.012523136219111386,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,196054.6170660403,13470.98286594415,196054.6170660403,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,196877.54215778376,13470.98286594415,196877.54215778376,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,196851.316036072,13586.93286594415,196877.54215778376,-0.013321032670521316,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,197122.2640999224,13586.93286594415,197122.2640999224,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,197112.3158806231,13586.93286594415,197122.2640999224,-0.005046725363444526,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,196146.72274856592,13670.14286594415,197122.2640999224,-0.49489151101773654,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,194955.83666114832,13670.14286594415,197122.2640999224,-1.0990272705451054,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,194984.8805149081,13670.14286594415,197122.2640999224,-1.0842933418879874,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,193415.6390359881,13670.14286594415,197122.2640999224,-1.8803685524103941,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,194550.05023746516,13670.14286594415,197122.2640999224,-1.3048824668295156,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,194282.52588748955,13725.34286594415,197122.2640999224,-1.4405974005013311,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,194099.9431409457,13866.55286594415,197122.2640999224,-1.5332215124338688,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,193879.09418388392,13866.55286594415,197122.2640999224,-1.6452580487785529,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,191091.46168514277,13866.55286594415,197122.2640999224,-3.0594222536539983,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,187439.11563297297,13866.55286594415,197122.2640999224,-4.912255097699669,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,188146.75196627833,13999.35986594415,197122.2640999224,-4.553271633027888,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,190410.83035544612,13999.35986594415,197122.2640999224,-3.4047060970617826,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,189384.34525851466,13999.35986594415,197122.2640999224,-3.925441338014135,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,186370.03658248164,14018.82986594415,197122.2640999224,-5.454598224374296,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,187908.5967509768,14105.06986594415,197122.2640999224,-4.674087623240331,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,188739.66796851374,14105.06986594415,197122.2640999224,-4.252485719806609,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,191162.62542224146,14105.06986594415,197122.2640999224,-3.0233209347981016,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
