Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-30,371605.2387158101,2277.2608944600106,399497.2247756811,-6.981772170140211,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,375565.3799761937,3731.4171952412617,399497.2247756811,-5.990490875856569,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,372523.8969789479,3817.5971952412615,399497.2247756811,-6.751818566919654,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,374932.8513910382,2244.123837670624,399497.2247756811,-6.148822034605084,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,376140.1871244519,2244.123837670624,399497.2247756811,-5.846608237227235,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,379348.4383213132,2535.623837670624,399497.2247756811,-5.043536025984041,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,377077.4568225949,2535.623837670624,399497.2247756811,-5.611995919539858,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,374254.5080061734,2550.9538822949544,399497.2247756811,-6.318621307990702,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,373810.45591413626,1946.110590573615,399497.2247756811,-6.4297740431033095,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,374826.455091039,2005.280590573615,399497.2247756811,-6.175454585071227,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,381778.8340240911,2371.834590573615,399497.2247756811,-4.435172424924594,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,384236.410170276,1862.7187230180023,399497.2247756811,-3.820005161230866,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,382566.64605875715,1862.7187230180023,399497.2247756811,-4.237971546968944,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,384086.8028159984,4283.07770689805,399497.2247756811,-3.8574540707599914,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,385543.1960998424,4283.07770689805,399497.2247756811,-3.492897524801064,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,383851.093653992,5084.937335327466,399497.2247756811,-3.9164555224318387,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,386296.9949353488,5084.937335327466,399497.2247756811,-3.304210648207695,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,388295.59907933074,5192.317335327466,399497.2247756811,-2.8039307914191625,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,388374.6570138076,3086.323378477424,399497.2247756811,-2.7841414338031556,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,382753.77884951624,3086.323378477424,399497.2247756811,-4.191129471691912,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,386247.0830256637,1601.1600043471763,399497.2247756811,-3.316704329412401,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,386910.4058486007,1924.2440043471763,399497.2247756811,-3.150664922427915,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,390063.71092048584,4402.466615828839,399497.2247756811,-2.361346530127262,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,390216.8817869409,4153.006739257184,399497.2247756811,-2.323005621365992,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,390618.22685682616,4153.006739257184,399497.2247756811,-2.2225430787011113,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,389878.5846874555,3231.7227947553065,399497.2247756811,-2.407686334648884,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,394468.79981921514,3231.7227947553065,399497.2247756811,-1.258688332388147,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,393842.4693558057,3231.7227947553065,399497.2247756811,-1.4154680105851858,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,394314.9345573476,690.3683551839422,399497.2247756811,-1.2972030584801564,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,393007.61933533225,1000.1283551839422,399497.2247756811,-1.6244431845534812,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,395099.73031441245,1000.1283551839422,399497.2247756811,-1.1007571989361975,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,396706.7307836202,1148.6283551839422,399497.2247756811,-0.6985014710997661,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,398415.90046718344,2673.7505553029587,399497.2247756811,-0.2706712941760281,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,398371.7391115354,1934.2154508756198,399497.2247756811,-0.2817255275747277,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,396460.23380346043,2112.7954508756197,399497.2247756811,-0.7602032714810303,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,396617.2967983793,2212.7554508756198,399497.2247756811,-0.7208881060234873,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,393406.43981519446,2212.7554508756198,399497.2247756811,-1.5246125837060864,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,395785.15562787757,2212.7554508756198,399497.2247756811,-0.9291852152134128,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,399055.1514984563,4553.0762859777005,399497.2247756811,-0.11065740881504027,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,398589.30036655936,4687.596285977701,399497.2247756811,-0.22726676252420308,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,387752.83335615764,5845.2784722007345,399497.2247756811,-2.9397929925841115,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,388846.4155038322,6001.6084722007345,399497.2247756811,-2.666053381930089,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,380238.9972622932,3534.966750437126,399497.2247756811,-4.820616094192265,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,377486.7307149757,3613.846750437126,399497.2247756811,-5.509548676605791,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,384990.53504628025,2737.63540715062,399497.2247756811,-3.6312366719309264,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,385360.08499743306,3731.3053152736393,399497.2247756811,-3.5387329126469136,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,391498.052523373,3880.160315273639,399497.2247756811,-2.0023098425276054,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,395981.5387903198,4663.096552465798,399497.2247756811,-0.8800276365712789,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,395087.92280826415,4952.096552465798,399497.2247756811,-1.1037127904687694,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,393487.88349466014,5039.183070465798,399497.2247756811,-1.5042260392159723,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,396923.0638001411,5039.183070465798,399497.2247756811,-0.6443501521156692,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,397083.6217378337,4339.138862009757,399497.2247756811,-0.6041601513508965,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,395838.68177735066,2159.2391256020005,399497.2247756811,-0.9157868369135014,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,401147.77032887196,2159.2391256020005,401147.77032887196,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,400308.40909142233,2408.9441256020004,401147.77032887196,-0.2092399109588694,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,394597.83976535534,2216.3521678898287,401147.77032887196,-1.6327974497145514,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,390244.8172367833,2117.4662388584607,401147.77032887196,-2.717939347674836,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,397258.4894594338,924.4574779655969,401147.77032887196,-0.9695381994145436,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,398771.3846590188,1630.007477965597,401147.77032887196,-0.5923965794213393,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,401003.0593635705,1630.007477965597,401147.77032887196,-0.03607422900115953,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,406314.66981753055,3111.7979408139618,406314.66981753055,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,407942.46568809025,1981.391097407286,407942.46568809025,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,409291.38346038334,1981.391097407286,409291.38346038334,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,409029.06471045583,2386.049394446322,409291.38346038334,-0.06409095342044813,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,408669.8357894506,1288.943747290563,409291.38346038334,-0.15185945662422595,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,409456.21004859824,275.88906757254676,409456.21004859824,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,411909.0924306253,1911.827740226109,411909.0924306253,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,407348.5070348123,1911.827740226109,411909.0924306253,-1.1071825020665393,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,406081.7638437532,209.22699377759199,411909.0924306253,-1.4147122979213056,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,404361.9468127702,449.7980405305226,411909.0924306253,-1.832235742435373,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,402709.4293715776,57.155571681345464,411909.0924306253,-2.233420729987201,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,405365.4786603845,556.8885448373258,411909.0924306253,-1.5886062945655643,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,407115.12370581756,608.2985448373257,411909.0924306253,-1.1638414429065214,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,406864.3739666665,1037.5685448373256,411909.0924306253,-1.224716462118014,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,407251.5025203546,8.38890627226283,411909.0924306253,-1.1307324834192944,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,401003.79230631195,111.98890627226282,411909.0924306253,-2.6475016756640324,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,397191.09791148984,3550.1227337249256,411909.0924306253,-3.5731171730845612,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,393924.1342789291,5020.808118498183,411909.0924306253,-4.366244514188589,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,389069.69743403466,6257.092537489272,411909.0924306253,-5.544765924398066,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,392137.4295143684,9364.016390283916,411909.0924306253,-4.800006428502634,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,389131.15201864083,9513.656390283915,411909.0924306253,-5.529846471116873,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,385518.040458155,9665.420890283915,411909.0924306253,-6.407008841863604,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,386199.95015952335,8881.09170768008,411909.0924306253,-6.24146025022061,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,395229.5481651691,9198.85970768008,411909.0924306253,-4.049326555777699,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,398543.88678440126,9198.85970768008,411909.0924306253,-3.2446978937409665,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,399928.0891655048,5436.701546486242,411909.0924306253,-2.9086522937432746,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,405181.67708664737,5436.701546486242,411909.0924306253,-1.6332281728184905,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,402282.19780438265,3580.503674438821,411909.0924306253,-2.337140598046894,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,397018.7238343662,3833.0776742404605,411909.0924306253,-3.6149647749683878,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,398682.511324448,3952.2776742404603,411909.0924306253,-3.2110437349486154,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,400602.80593032873,1992.273455810897,411909.0924306253,-2.744849945792538,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,404470.84144653357,2275.213455810897,411909.0924306253,-1.80579917287077,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
