Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-24,381339.80634356255,4535.559822566436,382329.1742634501,-0.25877384894666955,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,384492.82045031304,4535.559822566436,384492.82045031304,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,385489.6282429766,4535.559822566436,385489.6282429766,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,389230.6442875933,4535.559822566436,389230.6442875933,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,386696.5707264971,5093.784822566436,389230.6442875933,-0.6510467760662331,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,381567.2781193804,5215.9848225664355,389230.6442875933,-1.9688496475500084,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,383728.6923013262,5253.632822566436,389230.6442875933,-1.4135454304573858,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,383720.0314880327,5279.672822566436,389230.6442875933,-1.4157705413063382,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,381626.25316095207,7429.075151918863,389230.6442875933,-1.9536979521639464,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,381010.26957300043,7744.666080263592,389230.6442875933,-2.1119546559954405,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,382736.1558612103,6821.473701786498,389230.6442875933,-1.6685449929744967,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,385849.73225815245,6821.473701786498,389230.6442875933,-0.868614041329896,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,383497.1427539105,6821.473701786498,389230.6442875933,-1.4730344637115644,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,383818.7664102559,6785.129134560091,389230.6442875933,-1.3904038535410557,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,386264.0282591786,2911.438285728924,389230.6442875933,-0.7621743231046141,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,387017.96347417496,2911.438285728924,389230.6442875933,-0.5684754902760103,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,388544.8886221852,2911.438285728924,389230.6442875933,-0.17618234213373496,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,393841.9293707814,2911.438285728924,393841.9293707814,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,398011.95483388565,2911.438285728924,398011.95483388565,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,392965.3148726735,3146.695285728924,398011.95483388565,-1.2679619041388923,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,383562.8477858815,3146.695285728924,398011.95483388565,-3.6303198616319587,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,383604.15268318984,3146.695285728924,398011.95483388565,-3.619942058451253,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,376599.08040413714,3334.615285728924,398011.95483388565,-5.379957604209496,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,377839.70338654757,3501.2984449887226,398011.95483388565,-5.068252649787164,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,383866.33766462374,3817.4664449887227,398011.95483388565,-3.5540684136399214,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,372820.32153928804,4014.326444988723,398011.95483388565,-6.329365987288393,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,373811.00405286835,4218.6864449887225,398011.95483388565,-6.080458259380128,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,376675.18950124405,5902.745394188401,398011.95483388565,-5.3608352898713125,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,388328.1555788236,4291.442341061108,398011.95483388565,-2.4330423087677633,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,379790.6065843358,2695.74014833116,398011.95483388565,-4.578090690053449,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,376346.45215165755,2838.34014833116,398011.95483388565,-5.443430132964333,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,365758.5941270604,2991.84014833116,398011.95483388565,-8.103616063564356,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,365894.52641728637,4374.534510166646,398011.95483388565,-8.069463247656428,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,363468.0807690644,3897.281681540022,398011.95483388565,-8.679104646301006,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,363666.6308642583,4210.459642525209,398011.95483388565,-8.629219186132675,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,369521.051172791,4404.89964252521,398011.95483388565,-7.158303491910345,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,369327.6136287694,4571.73964252521,398011.95483388565,-7.206904430066164,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,375877.7301892686,3717.4093760895857,398011.95483388565,-5.561195932884733,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,363139.2734328561,6488.758662348282,398011.95483388565,-8.761717073444197,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,362045.26589491224,5177.515068076631,398011.95483388565,-9.036585082974325,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,358642.0712661967,5177.515068076631,398011.95483388565,-9.891633426970891,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,366203.25811483717,5177.515068076631,398011.95483388565,-7.991894799321841,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,365889.43645501474,4731.454326871424,398011.95483388565,-8.070742094236227,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,369589.6563570533,4731.454326871424,398011.95483388565,-7.141066526178763,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,378268.5846802268,4894.604326871424,398011.95483388565,-4.960496767464928,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,386831.64134374,4894.604326871424,398011.95483388565,-2.809039616614506,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,383661.220073751,4915.7543268714235,398011.95483388565,-3.6056039487869396,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,379633.1350219665,4116.582710069208,398011.95483388565,-4.617655220831185,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,387599.06739539484,4251.732710069207,398011.95483388565,-2.6162247922519644,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,382089.7401536498,4407.892710069207,398011.95483388565,-4.000436290131315,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,382602.6044745956,4468.342710069207,398011.95483388565,-3.871579778482115,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,386476.2802802902,4626.33134478143,398011.95483388565,-2.8983236341255214,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,381032.0435774284,4736.360615964447,398011.95483388565,-4.266181216477283,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,372201.5799073539,5028.608905728854,398011.95483388565,-6.48482403934424,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,361654.8575448356,5028.608905728854,398011.95483388565,-9.134674686900812,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,346086.94836022716,5066.448905728854,398011.95483388565,-13.046092169600765,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,345232.45130695536,6136.554013864563,398011.95483388565,-13.26078347293823,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,350166.59681974223,6289.1866901951325,398011.95483388565,-12.02108565661355,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,339418.31664617354,6544.781690195133,398011.95483388565,-14.721577449141387,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,340129.9505182057,6544.781690195133,398011.95483388565,-14.542780339308548,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,345254.82361944014,6544.781690195133,398011.95483388565,-13.255162457736791,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,345959.70915268234,2583.0717816191172,398011.95483388565,-13.078060859485452,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,349476.2725682097,2583.0717816191172,398011.95483388565,-12.194528751261469,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,360710.2705578642,2583.0717816191172,398011.95483388565,-9.372000972078764,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,360221.04658554366,2583.0717816191172,398011.95483388565,-9.494917876050835,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,354195.41716812423,2583.0717816191172,398011.95483388565,-11.008849642229645,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,355744.31556991866,3192.756781619117,398011.95483388565,-10.619690878784738,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,353719.59976425464,3309.8667816191173,398011.95483388565,-11.128398162843345,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,358217.60443478683,3351.6747816191173,398011.95483388565,-9.99828018123411,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,357025.03827258956,3587.979621619117,398011.95483388565,-10.297910920389919,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,357633.0941912717,488.08145781220446,398011.95483388565,-10.145137640266732,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,361904.5650270356,2233.5314500702784,398011.95483388565,-9.071935997982738,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,361252.0052640809,2233.5314500702784,398011.95483388565,-9.235890812663383,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,359761.0882299317,2233.5314500702784,398011.95483388565,-9.610481830858152,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,358427.83448321617,3068.229868958373,398011.95483388565,-9.945460147595398,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,356841.4468186654,1000.967351273448,398011.95483388565,-10.344038040868186,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,355023.121880845,1000.967351273448,398011.95483388565,-10.800889880552077,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,362595.4177563943,1000.967351273448,398011.95483388565,-8.898360123949745,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,361454.47913678066,1000.967351273448,398011.95483388565,-9.185019508361913,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,369989.08484776394,1000.967351273448,398011.95483388565,-7.040710623332247,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,369949.64198620693,1000.967351273448,398011.95483388565,-7.0506205923866805,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,369715.87908642663,1120.317351273448,398011.95483388565,-7.109353225148396,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,368075.9848679818,1120.317351273448,398011.95483388565,-7.521374572378847,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,371483.66622059717,1120.317351273448,398011.95483388565,-6.665198944680029,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,370248.28707028285,1304.3973512734478,398011.95483388565,-6.97558639292386,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,376384.94351027766,1013.6560251549818,398011.95483388565,-5.433759227818735,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,380263.24679560174,1368.2180251549817,398011.95483388565,-4.459340435060932,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,385264.38168817986,1722.0880251549816,398011.95483388565,-3.202811621833357,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,383947.313282113,1968.6280251549815,398011.95483388565,-3.53372339221385,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,380072.24462142267,2934.6295815972408,398011.95483388565,-4.507329489625588,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,383419.89499189844,3760.2036772011925,398011.95483388565,-3.6662365702249677,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
