Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-07,ODFL,SELL,124.11787980270387,124,15390.617095535279,32674.947557793006,-450.56751330566203,12.4,-438.16751330566206,5 days post-div
2021-06-07,EA,SELL,142.01105123901368,112,15905.237738769532,48580.18529656254,213.64293261719058,19.040000000000003,232.68293261719057,5 days post-div
2021-06-07,DGX,BUY,117.4863184776306,143,16800.543542301177,31779.64175426136,,0.0,,Div in 29 days
2021-06-07,LRCX,BUY,61.61428784179687,273,16820.700580810546,14958.941173450814,,0.0,,Div in 8 days
2021-06-07,ROP,BUY,434.6876942138672,34,14779.381603271484,179.55957017932997,,0.0,,Div in 30 days
2021-06-08,BLK,SELL,788.1110574035645,21,16550.332205474853,16729.891775654185,957.0685227355962,86.73,1043.7985227355962,5 days post-div
2021-06-08,ALL,SELL,119.92367363357545,140,16789.314308700563,33519.20608435475,918.4948336792019,113.4,1031.8948336792018,5 days post-div
2021-06-08,ICE,BUY,104.53206016159056,161,16829.66168601608,16689.544398338672,,0.0,,Div in 7 days
2021-06-08,SYY,BUY,70.95835115432739,235,16675.212521266938,14.331877071734198,,0.0,,Div in 23 days
2021-06-09,NVDA,DIVIDEND,0.004,1161,4.644,18.975877071734196,,4.644,4.644,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,245,4.9,23.875877071734195,,4.9,4.9,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,500,309.5,333.3758770717342,,309.5,309.5,Dividend Payment
2021-06-14,NVDA,SELL,17.968578888893127,1161,20861.52009000492,21194.895967076656,4622.028143979551,4.644,4626.672143979551,5 days post-div
2021-06-14,BF-B,SELL,68.39932357406616,233,15937.042392757416,37131.93835983407,-453.4066097145064,41.94,-411.4666097145064,5 days post-div
2021-06-14,ROST,SELL,112.98544068908691,131,14801.092730270386,51933.03109010446,-1157.2458394851678,37.334999999999994,-1119.9108394851678,5 days post-div
2021-06-14,CVS,BUY,72.36264792251586,232,16788.13431802368,35144.89677208078,,0.0,,Div in 38 days
2021-06-14,TXN,BUY,165.97862349700927,101,16763.840973197937,18381.05579888284,,0.0,,Div in 39 days
2021-06-14,SYK,BUY,243.589415725708,69,16807.66968507385,1573.3861138089887,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,160,100.8,1674.1861138089887,,100.8,100.8,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,273,35.49,1709.6761138089887,,35.49,35.49,Dividend Payment
2021-06-15,ICE,DIVIDEND,0.33,161,53.13,1762.8061138089888,,53.13,53.13,Dividend Payment
2021-06-15,TXT,SELL,68.31557183074952,245,16737.315098533632,18500.121212342623,551.3717859649678,4.9,556.2717859649678,5 days post-div
2021-06-15,CMCSA,BUY,46.62548538780212,360,16785.174739608763,1714.94647273386,,0.0,,Div in 21 days
2021-06-16,HBAN,DIVIDEND,0.15,1280,192.0,1906.94647273386,,192.0,192.0,Dividend Payment
2021-06-21,IRM,SELL,37.87173687934876,500,18935.86843967438,20842.81491240824,2968.0324783325227,309.5,3277.5324783325227,5 days post-div
2021-06-21,HBAN,SELL,11.172498190879823,1280,14300.797684326173,35143.61259673441,-2019.8011639404262,192.0,-1827.8011639404262,5 days post-div
2021-06-21,ICE,SELL,107.2014231338501,161,17259.429124549864,52403.04172128427,429.7674385337851,53.13,482.8974385337851,5 days post-div
2021-06-21,LRCX,SELL,58.73643663978577,273,16035.047202661515,68438.08892394579,-785.6533781490306,35.49,-750.1633781490306,5 days post-div
2021-06-21,PLD,SELL,107.7140069847107,160,17234.241117553713,85672.3300414995,1151.279338989259,100.8,1252.079338989259,5 days post-div
2021-06-21,MS,BUY,73.58604526519775,224,16483.274139404297,69189.0559020952,,0.0,,Div in 38 days
2021-06-21,LNT,BUY,49.12897573471069,335,16458.20687112808,52730.849030967125,,0.0,,Div in 38 days
2021-06-21,CFG,BUY,37.24524066352844,442,16462.39637327957,36268.45265768755,,0.0,,Div in 38 days
2021-06-21,C,BUY,57.87346191215515,284,16436.06318305206,19832.38947463549,,0.0,,Div in 39 days
2021-06-21,CLX,BUY,147.7507488555908,111,16400.33312297058,3432.056351664909,,0.0,,Div in 36 days
2021-06-29,ARE,DIVIDEND,1.12,113,126.56000000000002,3558.616351664909,,126.56000000000002,126.56000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,171,69.25500000000001,3627.871351664909,,69.25500000000001,69.25500000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,292,91.98,3719.851351664909,,91.98,91.98,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,80,91.19999999999999,3811.051351664909,,91.19999999999999,91.19999999999999,Dividend Payment
2021-06-29,SYK,DIVIDEND,0.63,69,43.47,3854.5213516649087,,43.47,43.47,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,150,29.700000000000003,3884.2213516649085,,29.700000000000003,29.700000000000003,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,235,110.44999999999999,3994.6713516649083,,110.44999999999999,110.44999999999999,Dividend Payment
2021-07-06,DGX,DIVIDEND,0.62,143,88.66,4083.331351664908,,88.66,88.66,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,360,84.34872,4167.680071664909,,84.34872,84.34872,Dividend Payment
2021-07-06,GL,SELL,90.52858848953248,150,13579.288273429873,17746.96834509478,-1702.7210134506206,29.700000000000003,-1673.0210134506206,5 days post-div
2021-07-06,SYK,SELL,252.6846601409912,69,17435.241549728395,35182.20989482317,627.5718646545421,43.47,671.0418646545421,5 days post-div
2021-07-06,ARE,SELL,153.5298098526001,113,17348.868513343812,52531.078408166984,868.6841291046142,126.56000000000002,995.2441291046142,5 days post-div
2021-07-06,MDLZ,SELL,55.50879559135437,292,16208.568312675476,68739.64672084246,-282.34921865844535,91.98,-190.36921865844533,5 days post-div
2021-07-06,SYY,SELL,66.90498444747925,235,15722.671345157623,84462.31806600008,-952.5411761093123,110.44999999999999,-842.0911761093123,5 days post-div
2021-07-06,ITW,SELL,200.26630235290529,80,16021.304188232423,100483.6222542325,-689.8401770019518,91.19999999999999,-598.6401770019518,5 days post-div
2021-07-06,NUE,SELL,86.3820269432068,171,14771.326607288362,115254.94886152085,-1671.5038050384492,69.25500000000001,-1602.248805038449,5 days post-div
2021-07-06,XOM,BUY,51.43627352142334,325,16716.788894462585,98538.15996705827,,0.0,,Div in 37 days
2021-07-06,STZ,BUY,211.4628105239868,79,16705.56203139496,81832.5979356633,,0.0,,Div in 34 days
2021-07-06,COF,BUY,142.526656791687,117,16675.61884462738,65156.97909103592,,0.0,,Div in 31 days
2021-07-06,LLY,BUY,225.0699677581787,74,16655.177614105225,48501.8014769307,,0.0,,Div in 37 days
2021-07-06,HWM,BUY,33.05533395195007,506,16725.998979686734,31775.802497243963,,0.0,,Div in 30 days
2021-07-06,MET,BUY,50.99318862533569,328,16725.765869110106,15050.036628133857,,0.0,,Div in 34 days
2021-07-06,FE,BUY,31.05339697551727,484,15029.84413615036,20.192491983498257,,0.0,,Div in 30 days
2021-07-07,ROP,DIVIDEND,0.563,34,19.142,39.33449198349825,,19.142,19.142,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,142,156.20000000000002,195.53449198349827,,156.20000000000002,156.20000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,47,20.68,216.21449198349828,,20.68,20.68,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,243,121.5,337.7144919834983,,121.5,121.5,Dividend Payment
2021-07-12,DGX,SELL,124.04497925949097,143,17738.43203410721,18076.146526090706,937.8884918060327,88.66,1026.5484918060326,5 days post-div
2021-07-12,ROP,SELL,469.37347222900394,34,15958.698055786133,34034.84458187684,1179.3164525146494,19.142,1198.4584525146495,5 days post-div
2021-07-12,CMCSA,SELL,47.54620706939698,360,17116.634544982913,51151.47912685975,331.459805374148,84.34872,415.808525374148,5 days post-div
2021-07-12,MSFT,BUY,266.8528726959228,63,16811.730979843138,34339.74814701661,,0.0,,Div in 37 days
2021-07-12,CNP,BUY,22.35325783538818,757,16921.416181388853,17418.331965627756,,0.0,,Div in 37 days
2021-07-12,ADM,BUY,52.48140489578247,322,16899.012376441955,519.3195891858013,,0.0,,Div in 36 days
2021-07-13,DRI,SELL,126.965713596344,142,18029.131330680848,18548.45091986665,1339.1977455902124,156.20000000000002,1495.3977455902125,5 days post-div
2021-07-13,MA,SELL,373.6059502563477,47,17559.47966204834,36107.93058191499,1097.553685287479,20.68,1118.2336852874791,5 days post-div
2021-07-13,NTAP,SELL,72.10566039657593,243,17521.67547636795,53629.60605828294,843.2015061607369,121.5,964.7015061607369,5 days post-div
2021-07-13,L,BUY,53.37372323799133,314,16759.34909672928,36870.25696155366,,0.0,,Div in 35 days
2021-07-13,AMGN,BUY,210.84768072509763,79,16656.966777282712,20213.29018427095,,0.0,,Div in 34 days
2021-07-13,V,BUY,234.05681977844236,71,16618.034204269406,3595.2559800015442,,0.0,,Div in 30 days
2021-07-22,CVS,DIVIDEND,0.5,232,116.0,3711.2559800015442,,116.0,116.0,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,101,103.02,3814.275980001544,,103.02,103.02,Dividend Payment
2021-07-27,CLX,DIVIDEND,1.16,111,128.76,3943.035980001544,,128.76,128.76,Dividend Payment
2021-07-27,CVS,SELL,71.885868309021,232,16677.521447692874,20620.557427694417,-110.61287033080646,116.0,5.387129669193541,5 days post-div
2021-07-27,EA,BUY,138.45588157653808,122,16891.617552337644,3728.939875356773,,0.0,,Div in 35 days
2021-07-28,TXN,SELL,163.74910865783693,101,16538.65997444153,20267.599849798302,-225.1809987564062,103.02,-122.16099875640622,5 days post-div
2021-07-28,HII,BUY,184.6328892059326,91,16801.592917739865,3466.006932058437,,0.0,,Div in 29 days
2021-07-29,MS,DIVIDEND,0.7,224,156.79999999999998,3622.8069320584373,,156.79999999999998,156.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,335,135.005,3757.8119320584374,,135.005,135.005,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,442,172.38,3930.1919320584375,,172.38,172.38,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,284,144.84,4075.0319320584376,,144.84,144.84,Dividend Payment
2021-08-02,CLX,SELL,155.6434680709839,111,17276.42495587921,21351.45688793765,876.091832908631,128.76,1004.851832908631,5 days post-div
2021-08-02,ODFL,BUY,130.34939810943604,129,16815.07235611725,4536.3845318204,,0.0,,Div in 29 days
2021-08-03,MS,SELL,83.23748183822633,224,18645.195931762697,23181.580463583097,2161.921792358401,156.79999999999998,2318.721792358401,5 days post-div
2021-08-03,CFG,SELL,35.37592272758484,442,15636.157845592501,38817.7383091756,-826.2385276870707,172.38,-653.8585276870707,5 days post-div
2021-08-03,LNT,SELL,51.69944862365723,335,17319.315288925172,56137.05359810077,861.1084177970909,135.005,996.1134177970908,5 days post-div
2021-08-03,BLK,BUY,785.0554174804687,21,16486.16376708984,39650.88983101093,,0.0,,Div in 31 days
2021-08-03,ALL,BUY,116.5916300239563,145,16905.786353473664,22745.103477537265,,0.0,,Div in 27 days
2021-08-03,ROST,BUY,115.73571827316283,146,16897.414867881773,5847.688609655492,,0.0,,Div in 31 days
2021-08-04,C,SELL,58.30689916610718,284,16559.15936317444,22406.84797282993,123.09618012237618,144.84,267.9361801223762,5 days post-div
2021-08-04,STE,BUY,207.63672546386718,80,16610.938037109376,5795.909935720556,,0.0,,Div in 29 days
2021-08-05,HWM,DIVIDEND,0.02,506,10.120000000000001,5806.029935720556,,10.120000000000001,10.120000000000001,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,484,188.76000000000002,5994.789935720556,,188.76000000000002,188.76000000000002,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,117,140.4,6135.189935720556,,140.4,140.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,79,60.04,6195.229935720556,,60.04,60.04,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,328,157.44,6352.669935720555,,157.44,157.44,Dividend Payment
2021-08-10,HWM,SELL,31.850645766258243,506,16116.426757726671,22469.096693447227,-609.5722219600636,10.120000000000001,-599.4522219600636,5 days post-div
2021-08-10,FE,SELL,31.49347885799408,484,15242.843767269134,37711.94046071636,212.99963111877648,188.76000000000002,401.7596311187765,5 days post-div
2021-08-10,HBAN,BUY,12.156527840137482,1419,17250.113005155086,20461.827455561273,,0.0,,Div in 37 days
2021-08-10,IRM,BUY,38.4194305229187,449,17250.324304790498,3211.5031507707754,,0.0,,Div in 35 days
2021-08-11,COF,SELL,161.01140348815917,117,18838.334208114622,22049.837358885397,2162.7153634872443,140.4,2303.1153634872444,5 days post-div
2021-08-11,PLD,BUY,113.37160651016235,153,17345.85579605484,4703.981562830559,,0.0,,Div in 36 days
2021-08-12,XOM,DIVIDEND,0.87,325,282.75,4986.731562830559,,282.75,282.75,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,74,62.9,5049.631562830558,,62.9,62.9,Dividend Payment
2021-08-12,V,DIVIDEND,0.32,71,22.72,5072.351562830559,,22.72,22.72,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,79,139.04,5211.3915628305585,,139.04,139.04,Dividend Payment
2021-08-16,STZ,SELL,197.75120310974123,79,15622.345045669557,20833.736608500116,-1083.2169857254007,60.04,-1023.1769857254008,5 days post-div
2021-08-16,MET,SELL,54.03331071090699,328,17722.925913177492,38556.66252167761,997.1600440673857,157.44,1154.6000440673856,5 days post-div
2021-08-16,BF-B,BUY,63.204510503768915,275,17381.24038853645,21175.422133141157,,0.0,,Div in 17 days
2021-08-16,JKHY,BUY,167.56823931884765,104,17427.096889160155,3748.325243981002,,0.0,,Div in 23 days
2021-08-17,ADM,DIVIDEND,0.37,322,119.14,3867.465243981002,,119.14,119.14,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,314,19.782,3887.247243981002,,19.782,19.782,Dividend Payment
2021-08-17,LLY,SELL,261.3009248046875,74,19336.268435546874,23223.515679527874,2681.0908214416504,62.9,2743.9908214416505,5 days post-div
2021-08-17,XOM,SELL,47.22428940391541,325,15347.894056272507,38571.40973580038,-1368.8948381900777,282.75,-1086.1448381900777,5 days post-div
2021-08-17,V,SELL,226.58652494049073,71,16087.643270774843,54659.053006575225,-530.3909334945655,22.72,-507.6709334945655,5 days post-div
2021-08-17,TXT,BUY,71.8284912071228,242,17382.494872123716,37276.55813445151,,0.0,,Div in 23 days
2021-08-17,QCOM,BUY,130.17765090179444,133,17313.62756993866,19962.930564512848,,0.0,,Div in 15 days
2021-08-17,NVDA,BUY,19.423231389999387,895,17383.79209404945,2579.1384704633965,,0.0,,Div in 14 days
2021-08-18,MSFT,DIVIDEND,0.56,63,35.28,2614.4184704633967,,35.28,35.28,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,757,121.12,2735.5384704633966,,121.12,121.12,Dividend Payment
2021-08-23,MSFT,SELL,293.418982498169,63,18485.395897384646,21220.934367848044,1673.6649175415082,35.28,1708.9449175415082,5 days post-div
2021-08-23,L,SELL,54.57142881584168,314,17135.428648174286,38356.363016022326,376.0795514450098,19.782,395.8615514450098,5 days post-div
2021-08-23,ADM,SELL,52.13376352310181,322,16787.071854438782,55143.434870461104,-111.94052200317108,119.14,7.199477996828918,5 days post-div
2021-08-23,CNP,SELL,23.329157527923584,757,17660.172248638155,72803.60711909927,738.7560672493003,121.12,859.8760672493003,5 days post-div
2021-08-23,AMGN,SELL,195.6260455169678,79,15454.457595840455,88258.06471493973,-1202.5091814422574,139.04,-1063.4691814422574,5 days post-div
2021-08-23,ARE,BUY,170.01462181091307,102,17341.491424713135,70916.57329022659,,0.0,,Div in 37 days
2021-08-23,NUE,BUY,111.95582939529419,156,17465.10938566589,53451.4639045607,,0.0,,Div in 37 days
2021-08-23,MDLZ,BUY,56.24172604179382,311,17491.176798997876,35960.28710556282,,0.0,,Div in 37 days
2021-08-23,ITW,BUY,207.7403539123535,84,17450.189728637695,18510.097376925125,,0.0,,Div in 37 days
2021-08-23,GL,BUY,92.35316033935547,189,17454.747304138185,1055.3500727869396,,0.0,,Div in 39 days
2021-08-26,HII,DIVIDEND,1.14,91,103.74,1159.0900727869396,,103.74,103.74,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,145,117.45,1276.5400727869396,,117.45,117.45,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,122,20.740000000000002,1297.2800727869396,,20.740000000000002,20.740000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,129,12.9,1310.1800727869397,,12.9,12.9,Dividend Payment
2021-08-31,NVDA,DIVIDEND,0.004,895,3.58,1313.7600727869396,,3.58,3.58,Dividend Payment
2021-08-31,HII,SELL,184.84890504455566,91,16821.250359054564,18135.010431841503,19.6574413146989,103.74,123.3974413146989,5 days post-div
2021-08-31,DRI,BUY,129.89502369689941,135,17535.82819908142,599.1822327600821,,0.0,,Div in 37 days
2021-09-01,QCOM,DIVIDEND,0.68,133,90.44000000000001,689.6222327600822,,90.44000000000001,90.44000000000001,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,80,34.4,724.0222327600821,,34.4,34.4,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,275,49.5,773.5222327600821,,49.5,49.5,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,860.2522327600822,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,146,41.61,901.8622327600822,,41.61,41.61,Dividend Payment
2021-09-07,NVDA,SELL,22.602885866165163,895,20229.582850217823,21131.445082977905,2845.7907561683696,3.58,2849.3707561683696,5 days post-div
2021-09-07,BF-B,SELL,63.55180729103089,275,17476.747005033496,38608.192088011405,95.50661649704307,49.5,145.00661649704307,5 days post-div
2021-09-07,QCOM,SELL,130.056078956604,133,17297.458501228335,55905.65058923974,-16.169068710326513,90.44000000000001,74.2709312896735,5 days post-div
2021-09-07,ALL,SELL,117.84651906585694,145,17087.745264549256,72993.395853789,181.95891107559277,117.45,299.40891107559275,5 days post-div
2021-09-07,ODFL,SELL,147.48579052734377,129,19025.666978027344,92019.06283181635,2210.594621910097,12.9,2223.494621910097,5 days post-div
2021-09-07,STE,SELL,205.84362094116213,80,16467.48967529297,108486.55250710933,-143.44836181640403,34.4,-109.04836181640403,5 days post-div
2021-09-07,EA,SELL,141.69187496948243,122,17286.408746276855,125772.96125338618,394.79119393921087,20.740000000000002,415.5311939392109,5 days post-div
2021-09-07,MA,BUY,335.96865110778805,51,17134.40120649719,108638.56004688899,,0.0,,Div in 30 days
2021-09-07,NTAP,BUY,81.01771487045288,215,17418.808697147368,91219.75134974162,,0.0,,Div in 30 days
2021-09-07,DGX,BUY,142.39666323852538,122,17372.392915100096,73847.35843464153,,0.0,,Div in 27 days
2021-09-07,WTW,BUY,213.9605797805786,81,17330.806962226867,56516.55147241466,,0.0,,Div in 22 days
2021-09-07,LRCX,BUY,56.378276521682736,309,17420.887445199965,39095.6640272147,,0.0,,Div in 20 days
2021-09-07,ROP,BUY,464.3882059936523,37,17182.363621765136,21913.30040544956,,0.0,,Div in 28 days
2021-09-07,ICE,BUY,112.06535068130492,155,17370.12935560226,4543.1710498473,,0.0,,Div in 8 days
2021-09-08,JKHY,DIVIDEND,0.46,104,47.84,4591.0110498473005,,47.84,47.84,Dividend Payment
2021-09-08,BLK,SELL,827.1842844543457,21,17370.86997354126,21961.88102338856,884.7062064514181,86.73,971.4362064514181,5 days post-div
2021-09-08,ROST,SELL,108.53981915283204,146,15846.813596313477,37808.69461970204,-1050.6012715682957,41.61,-1008.9912715682957,5 days post-div
2021-09-08,SYY,BUY,67.92308946990967,257,17456.233993766786,20352.46062593525,,0.0,,Div in 22 days
2021-09-08,OMC,BUY,61.57039688873291,283,17424.422319511414,2928.0383064238376,,0.0,,Div in 12 days
2021-09-09,TXT,DIVIDEND,0.02,242,4.84,2932.878306423838,,4.84,4.84,Dividend Payment
2021-09-13,JKHY,SELL,159.06469971466066,104,16542.72877032471,19475.607076748547,-884.3681188354462,47.84,-836.5281188354462,5 days post-div
2021-09-13,CVS,BUY,72.70629500198363,239,17376.804505474087,2098.80257127446,,0.0,,Div in 38 days
2021-09-14,IRM,DIVIDEND,0.619,449,277.931,2376.7335712744602,,277.931,277.931,Dividend Payment
2021-09-14,TXT,SELL,69.4788235321045,242,16813.87529476929,19190.60886604375,-568.6195773544275,4.84,-563.7795773544275,5 days post-div
2021-09-14,SYK,BUY,262.86934506225583,65,17086.50742904663,2104.10143699712,,0.0,,Div in 15 days
