Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-04,389469.625841122,1718.8260936549918,400627.53309200704,-2.7851074450049196,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,380852.3426804928,1729.8860936549918,400627.53309200704,-4.936053760182457,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,376219.6044183163,1729.8860936549918,400627.53309200704,-6.092424173973409,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,364627.77486089745,1887.8860936549918,400627.53309200704,-8.985842274310684,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,363707.6653066067,1197.7077489284275,400627.53309200704,-9.215509353652296,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,361124.3439755825,1197.7077489284275,400627.53309200704,-9.860328073695413,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,359326.11852705036,1431.7877489284274,400627.53309200704,-10.309180261824768,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,365537.29867307696,287.97754613912076,400627.53309200704,-8.75881748518551,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,364767.3338064388,287.97754613912076,400627.53309200704,-8.95100718834836,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,371559.45141050377,4125.13293859518,400627.53309200704,-7.255637538727921,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,358195.65910451923,4279.09293859518,400627.53309200704,-10.5913524365144,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,357219.32905881916,4279.09293859518,400627.53309200704,-10.835052623110375,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,354194.994553738,4055.6134616664713,400627.53309200704,-11.58995193862662,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,362150.3718673519,4055.6134616664713,400627.53309200704,-9.604222886952352,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,362589.9003841213,7158.233182125456,400627.53309200704,-9.494512874418481,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,367789.35161703144,7158.233182125456,400627.53309200704,-8.196686139250964,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,375583.6522282222,7326.413182125456,400627.53309200704,-6.251163186538477,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,383005.0398243526,7326.413182125456,400627.53309200704,-4.398722457152571,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,378871.2038487056,7034.429905758268,400627.53309200704,-5.430562666371941,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,375415.8158062557,6656.575352535612,400627.53309200704,-6.293056568321608,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,381838.804423962,6786.625352535612,400627.53309200704,-4.689824616654603,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,377529.9771584896,6937.905352535612,400627.53309200704,-5.765344122819672,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,377925.1818118862,6998.045352535612,400627.53309200704,-5.666697719177249,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,381251.68100059166,6914.154044033416,400627.53309200704,-4.836375558582883,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375303.56870937767,6918.182044033416,400627.53309200704,-6.321074387269721,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,367243.4525826687,6924.002044033416,400627.53309200704,-8.332947127144019,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,356485.5671780819,6924.002044033416,400627.53309200704,-11.018205756664168,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,341951.14756264153,7312.420791286833,400627.53309200704,-14.646119071374475,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,340768.0981198009,7513.966895168665,400627.53309200704,-14.941418157213615,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,347213.1654751095,7635.626895168665,400627.53309200704,-13.33267516704364,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,336315.80040568195,7896.336895168665,400627.53309200704,-16.05274909339679,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,338938.7056056865,4803.264507473352,400627.53309200704,-15.39804990690773,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,343125.24411410175,9580.938772381189,400627.53309200704,-14.353054702483337,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,344350.4822294124,9308.088842571618,400627.53309200704,-14.047224969350813,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,344439.38252657733,9308.088842571618,400627.53309200704,-14.02503470786809,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,357357.9970037349,6603.562399090173,400627.53309200704,-10.80043993839409,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,356916.6297246822,6150.237569988611,400627.53309200704,-10.910608921450816,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,353407.21636980854,4888.684272945764,400627.53309200704,-11.78658799552701,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,352346.7642749294,5354.344272945764,400627.53309200704,-12.051285752741714,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,349313.26598200644,5354.344272945764,400627.53309200704,-12.808472426735563,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,353295.5250264553,5395.736272945764,400627.53309200704,-11.814467093723591,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,349863.84595907247,5487.476272945763,400627.53309200704,-12.671043036194995,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,350181.05997121846,5487.476272945763,400627.53309200704,-12.591863752210752,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,355386.1950752071,5866.776272945764,400627.53309200704,-11.292618275042498,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,353961.5154659084,5866.776272945764,400627.53309200704,-11.648230281612083,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,352785.40244596516,5866.776272945764,400627.53309200704,-11.941797977987346,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,350255.4375011257,4192.997239284872,400627.53309200704,-12.573298495516294,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,348137.07544630085,4192.997239284872,400627.53309200704,-13.102059471696714,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,345857.6988212398,4192.997239284872,400627.53309200704,-13.67101103812277,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,351189.46567075764,4192.997239284872,400627.53309200704,-12.340157212783376,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,350416.18720930134,4278.8321620753995,400627.53309200704,-12.533174017067438,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,358816.73929327045,4498.487221889853,400627.53309200704,-10.436325600500961,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,360214.130736523,4498.487221889853,400627.53309200704,-10.087524949565264,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,360931.13904874836,4498.487221889853,400627.53309200704,-9.90855364754527,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,358861.55680578266,4498.487221889853,400627.53309200704,-10.425138772634613,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,361420.5673057369,4498.487221889853,400627.53309200704,-9.786388240387357,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,358830.46313398395,4498.487221889853,400627.53309200704,-10.43290001449403,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,364291.45790975605,4498.487221889853,400627.53309200704,-9.06978981245059,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,369380.31189732015,4845.426221889852,400627.53309200704,-7.799569079419899,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,374801.4159794277,4845.426221889852,400627.53309200704,-6.4464159298427965,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,373363.7297654384,5084.406221889852,400627.53309200704,-6.805274494278779,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,369621.7891869777,5084.406221889852,400627.53309200704,-7.739294318023971,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,371429.50370647846,5084.406221889852,400627.53309200704,-7.288073578014176,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,370169.97265613975,5095.266221889851,400627.53309200704,-7.60246311600169,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,372057.21279476583,5200.866221889852,400627.53309200704,-7.131392112952916,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,372270.1224360317,5354.366221889852,400627.53309200704,-7.0782480767398575,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,373156.0159310192,6507.3657177776095,400627.53309200704,-6.857121613426099,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,380721.7912653774,6507.3657177776095,400627.53309200704,-4.9686404908316995,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,383331.10706558643,6708.88571777761,400627.53309200704,-4.3173333327663155,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,389420.4568484157,6797.588338169454,400627.53309200704,-2.79738043890696,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,389575.336494717,6797.588338169454,400627.53309200704,-2.758721177246659,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,391046.68783861195,7610.477578220728,400627.53309200704,-2.391459513391647,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,389798.6106004528,7770.897578220728,400627.53309200704,-2.7029900835765286,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,391414.1096544079,7770.897578220728,400627.53309200704,-2.299747939561414,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,387354.55624006304,7069.971281986596,400627.53309200704,-3.3130465970484746,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,380678.2690992168,6373.263518314721,400627.53309200704,-4.979503989359801,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,379259.48442647967,5152.816374760034,400627.53309200704,-5.333644570209817,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,381910.1093168071,5152.816374760034,400627.53309200704,-4.672026315999933,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,388592.78897935903,5256.656374760034,400627.53309200704,-3.0039732965343013,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,377903.2419355587,5256.656374760034,400627.53309200704,-5.672174096738769,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,374937.21495706594,5601.094355411886,400627.53309200704,-6.4125193634759885,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,370485.70551473653,5051.154270954488,400627.53309200704,-7.5236535403941485,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,368699.3049293712,5082.4542709544885,400627.53309200704,-7.969554143275337,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,370012.8820558742,5082.4542709544885,400627.53309200704,-7.641674250357111,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,366265.30549195514,5206.591270954488,400627.53309200704,-8.577100863449738,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,367792.024918301,5424.041270954488,400627.53309200704,-8.196018860781884,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,375116.13127546344,5742.54798727071,400627.53309200704,-6.3678603464042745,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,379054.3714999584,5795.9379872707095,400627.53309200704,-5.384842480882169,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,385412.18265050923,5795.9379872707095,400627.53309200704,-3.797879372909574,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,389274.3410434154,2753.279944362992,400627.53309200704,-2.8338521721082754,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,373284.463499966,6097.078841152543,400627.53309200704,-6.825060020465812,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
