Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-16,DGX,SELL,123.09136199951172,141,17355.882041931152,19945.041993366613,798.5897827148438,87.42,886.0097827148437,10 days post-div
2021-07-16,ODFL,BUY,124.00907135009766,129,15997.170204162598,3947.871789204015,,0.0,,Div in 46 days
2021-07-19,DRI,SELL,116.18782043457031,134,15569.167938232422,19517.039727436437,-607.0505065917969,147.4,-459.6505065917969,10 days post-div
2021-07-19,MA,SELL,356.0047607421875,45,16020.214233398438,35537.253960834874,-284.5774841308594,19.8,-264.77748413085936,10 days post-div
2021-07-19,NTAP,SELL,69.5504379272461,232,16135.701599121094,51672.95555995597,-252.86676025390625,116.0,-136.86676025390625,10 days post-div
2021-07-19,BLK,BUY,753.4176635742188,20,15068.353271484375,36604.60228847159,,0.0,,Div in 46 days
2021-07-19,ALL,BUY,113.66260528564453,138,15685.439529418945,20919.162759052648,,0.0,,Div in 42 days
2021-07-19,ROST,BUY,109.55265808105469,143,15666.03010559082,5253.132653461827,,0.0,,Div in 46 days
2021-07-22,CVS,DIVIDEND,0.5,227,113.5,5366.632653461827,,113.5,113.5,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,209,146.29999999999998,5512.932653461828,,146.29999999999998,146.29999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,314,126.542,5639.474653461828,,126.542,126.542,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,427,166.53,5806.004653461828,,166.53,166.53,Dividend Payment
2021-08-02,CVS,SELL,70.86416625976562,227,16086.165740966797,21892.170394428624,-331.94628143310547,113.5,-218.44628143310547,10 days post-div
2021-08-02,HBAN,BUY,11.439565658569336,1428,16335.699760437012,5556.470633991612,,0.0,,Div in 45 days
2021-08-05,HWM,DIVIDEND,0.02,444,8.88,5565.350633991612,,8.88,8.88,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,114,136.79999999999998,5702.150633991612,,136.79999999999998,136.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,77,58.52,5760.670633991613,,58.52,58.52,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,311,149.28,5909.950633991612,,149.28,149.28,Dividend Payment
2021-08-09,MS,SELL,86.84822845458984,209,18151.279747009277,24061.23038100089,1686.6092071533203,146.29999999999998,1832.9092071533203,10 days post-div
2021-08-09,LNT,SELL,52.33759307861328,314,16434.00422668457,40495.23460768546,679.0305099487305,126.542,805.5725099487305,10 days post-div
2021-08-09,CFG,SELL,36.22748947143555,427,15469.138004302979,55964.37261198844,-985.5984992980957,166.53,-819.0684992980957,10 days post-div
2021-08-09,IRM,BUY,37.84892654418945,441,16691.37660598755,39272.99600600089,,0.0,,Div in 36 days
2021-08-09,PLD,BUY,114.2907485961914,146,16686.449295043945,22586.546710956944,,0.0,,Div in 38 days
2021-08-09,STE,BUY,206.1332550048828,81,16696.793655395508,5889.753055561436,,0.0,,Div in 24 days
2021-08-12,XOM,DIVIDEND,0.87,299,260.13,6149.883055561436,,260.13,260.13,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,74,62.9,6212.7830555614355,,62.9,62.9,Dividend Payment
2021-08-16,COF,SELL,163.6483612060547,114,18655.913177490234,24868.69623305167,2619.646453857422,136.79999999999998,2756.446453857422,10 days post-div
2021-08-16,HWM,SELL,31.550880432128906,444,14008.590911865234,38877.2871449169,-883.8961029052734,8.88,-875.0161029052734,10 days post-div
2021-08-16,BF-B,BUY,63.17292404174805,270,17056.689491271973,21820.59765364493,,0.0,,Div in 17 days
2021-08-16,JKHY,BUY,167.4844970703125,101,16915.934204101562,4904.663449543368,,0.0,,Div in 23 days
2021-08-17,ADM,DIVIDEND,0.37,304,112.48,5017.143449543368,,112.48,112.48,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,304,19.152,5036.295449543368,,19.152,19.152,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,61,34.160000000000004,5070.455449543368,,34.160000000000004,34.160000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,724,115.84,5186.295449543368,,115.84,115.84,Dividend Payment
2021-08-19,STZ,SELL,197.69296264648438,77,15222.358123779297,20408.653573322663,-802.4808502197266,58.52,-743.9608502197266,10 days post-div
2021-08-19,MET,SELL,52.57756042480469,311,16351.621292114258,36760.27486543692,290.7510223388672,149.28,440.03102233886716,10 days post-div
2021-08-19,DRI,BUY,117.85968780517578,142,16736.07566833496,20024.19919710196,,0.0,,Div in 49 days
2021-08-19,MA,BUY,348.0750732421875,48,16707.603515625,3316.5956814769597,,0.0,,Div in 49 days
2021-08-23,XOM,SELL,46.695152282714844,299,13961.850532531738,17278.446214008698,-2198.908760070801,260.13,-1938.7787600708007,10 days post-div
2021-08-23,LLY,SELL,256.743896484375,74,18999.04833984375,36277.49455385245,2719.8929443359375,62.9,2782.7929443359376,10 days post-div
2021-08-23,ARE,BUY,169.92965698242188,100,16992.965698242188,19284.52885561026,,0.0,,Div in 37 days
2021-08-23,NTAP,BUY,72.62757110595703,234,16994.851638793945,2289.677216816315,,0.0,,Div in 45 days
2021-08-26,HII,DIVIDEND,1.14,88,100.32,2389.9972168163154,,100.32,100.32,Dividend Payment
2021-08-27,ADM,SELL,53.26793670654297,304,16193.452758789062,18583.449975605377,37.11981201171875,112.48,149.59981201171877,10 days post-div
2021-08-27,L,SELL,55.64207458496094,304,16915.190673828125,35498.6406494335,563.1892700195312,19.152,582.3412700195313,10 days post-div
2021-08-27,NUE,BUY,111.91857147216797,153,17123.5414352417,18375.099214191803,,0.0,,Div in 33 days
2021-08-27,TXT,BUY,72.52896118164062,237,17189.363800048828,1185.735414142975,,0.0,,Div in 13 days
2021-08-30,ALL,DIVIDEND,0.81,138,111.78,1297.515414142975,,111.78,111.78,Dividend Payment
2021-08-30,MSFT,SELL,292.5443420410156,61,17845.204864501953,19142.720278644927,1538.9413146972656,34.160000000000004,1573.1013146972657,10 days post-div
2021-08-30,CNP,SELL,22.627586364746094,724,16382.372528076172,35525.0928067211,39.875457763671875,115.84,155.71545776367188,10 days post-div
2021-08-30,MDLZ,BUY,55.37620162963867,310,17166.62250518799,18358.47030153311,,0.0,,Div in 30 days
2021-08-30,IBKR,BUY,15.690699577331543,1097,17212.697436332703,1145.772865200408,,0.0,,Div in 1 days
2021-08-31,EA,DIVIDEND,0.17,119,20.23,1166.002865200408,,20.23,20.23,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,129,12.9,1178.902865200408,,12.9,12.9,Dividend Payment
2021-08-31,IBKR,DIVIDEND,0.025,1097,27.425,1206.327865200408,,27.425,27.425,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,81,34.83,1241.157865200408,,34.83,34.83,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,270,48.6,1289.7578652004079,,48.6,48.6,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,20,82.6,1372.3578652004078,,82.6,82.6,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,143,40.754999999999995,1413.1128652004077,,40.754999999999995,40.754999999999995,Dividend Payment
2021-09-07,HII,SELL,180.4757537841797,88,15881.866333007812,17294.97919820822,-465.515380859375,100.32,-365.195380859375,10 days post-div
2021-09-07,ITW,BUY,199.36776733398438,85,16946.260223388672,348.71897481954875,,0.0,,Div in 22 days
2021-09-08,JKHY,DIVIDEND,0.46,101,46.46,395.1789748195487,,46.46,46.46,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,237,4.74,399.91897481954874,,4.74,4.74,Dividend Payment
2021-09-09,ALL,SELL,118.46148681640625,138,16347.685180664062,16747.604155483612,662.2456512451172,111.78,774.0256512451172,10 days post-div
2021-09-09,MS,BUY,89.520751953125,187,16740.380615234375,7.223540249236976,,0.0,,Div in 49 days
2021-09-10,EA,SELL,141.67489624023438,119,16859.31265258789,16866.536192837128,453.948974609375,20.23,474.178974609375,10 days post-div
2021-09-10,ODFL,SELL,142.4285125732422,129,18373.278121948242,35239.81431478537,2376.1079177856445,12.9,2389.0079177856446,10 days post-div
2021-09-10,IBKR,SELL,15.317516326904297,1097,16803.315410614014,52043.12972539938,-409.38202571868896,27.425,-381.95702571868895,10 days post-div
2021-09-10,LNT,BUY,51.54419708251953,329,16958.040840148926,35085.08888525046,,0.0,,Div in 49 days
2021-09-10,CFG,BUY,35.37710952758789,479,16945.6354637146,18139.453421535858,,0.0,,Div in 48 days
2021-09-10,GL,BUY,88.60970306396484,191,16924.453285217285,1215.000136318573,,0.0,,Div in 21 days
2021-09-13,BLK,SELL,820.3636474609375,20,16407.27294921875,17622.273085537323,1338.919677734375,82.6,1421.519677734375,10 days post-div
2021-09-13,ROST,SELL,107.92875671386719,143,15433.812210083008,33056.08529562033,-232.2178955078125,40.754999999999995,-191.4628955078125,10 days post-div
2021-09-13,STE,SELL,201.92153930664062,81,16355.64468383789,49411.72997945822,-341.1489715576172,34.83,-306.3189715576172,10 days post-div
2021-09-13,BF-B,SELL,64.60753631591797,270,17444.03480529785,66855.76478475607,387.3453140258789,48.6,435.94531402587893,10 days post-div
2021-09-13,DGX,BUY,140.82481384277344,120,16898.977661132812,49956.78712362326,,0.0,,Div in 21 days
2021-09-13,WTW,BUY,222.63003540039062,76,16919.882690429688,33036.90443319357,,0.0,,Div in 16 days
2021-09-13,TKO,BUY,50.5888557434082,335,16947.266674041748,16089.637759151825,,0.0,,Div in 1 days
2021-09-13,CVS,BUY,72.66996002197266,221,16060.061164855957,29.576594295867835,,0.0,,Div in 38 days
2021-09-14,IRM,DIVIDEND,0.619,441,272.979,302.5555942958678,,272.979,272.979,Dividend Payment
2021-09-14,TKO,DIVIDEND,0.12,335,40.199999999999996,342.7555942958678,,40.199999999999996,40.199999999999996,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1428,214.2,556.9555942958677,,214.2,214.2,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,146,91.98,648.9355942958678,,91.98,91.98,Dividend Payment
2021-09-20,JKHY,SELL,160.06072998046875,101,16166.133728027344,16815.069322323212,-749.8004760742188,46.46,-703.3404760742187,10 days post-div
2021-09-20,TXT,SELL,68.27937316894531,237,16182.211441040039,32997.28076336325,-1007.1523590087891,4.74,-1002.412359008789,10 days post-div
2021-09-20,STZ,BUY,194.22677612304688,85,16509.275970458984,16488.004792904263,,0.0,,Div in 45 days
2021-09-20,HWM,BUY,30.52483367919922,540,16483.410186767578,4.594606136684888,,0.0,,Div in 45 days
2021-09-24,IRM,SELL,37.47159194946289,441,16524.972049713135,16529.56665584982,-166.40455627441406,272.979,106.57444372558592,10 days post-div
2021-09-24,TKO,SELL,52.56131362915039,335,17608.04006576538,34137.6067216152,660.7733917236328,40.199999999999996,700.9733917236329,10 days post-div
2021-09-24,XOM,BUY,48.974220275878906,345,16896.105995178223,17241.500726436978,,0.0,,Div in 47 days
2021-09-24,COF,BUY,153.35801696777344,110,16869.381866455078,372.11885998189973,,0.0,,Div in 49 days
2021-09-27,HBAN,SELL,13.039213180541992,1428,18619.996421813965,18992.115281795865,2284.296661376953,214.2,2498.496661376953,10 days post-div
2021-09-27,PLD,SELL,111.45944213867188,146,16273.078552246094,35265.19383404196,-413.37074279785156,91.98,-321.39074279785154,10 days post-div
2021-09-27,ADM,BUY,53.43503189086914,319,17045.775173187256,18219.418660854702,,0.0,,Div in 50 days
2021-09-27,LLY,BUY,217.03688049316406,78,16928.876678466797,1290.5419823879056,,0.0,,Div in 46 days
2021-09-29,ARE,DIVIDEND,1.12,100,112.00000000000001,1402.5419823879056,,112.00000000000001,112.00000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,153,61.965,1464.5069823879055,,61.965,61.965,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,310,108.5,1573.0069823879055,,108.5,108.5,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,85,103.7,1676.7069823879056,,103.7,103.7,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,76,60.800000000000004,1737.5069823879055,,60.800000000000004,60.800000000000004,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,191,37.818000000000005,1775.3249823879055,,37.818000000000005,37.818000000000005,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,120,74.4,1849.7249823879056,,74.4,74.4,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,142,156.20000000000002,2005.9249823879056,,156.20000000000002,156.20000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,2027.0449823879055,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,234,117.0,2144.0449823879053,,117.0,117.0,Dividend Payment
2021-10-11,ARE,SELL,159.0186309814453,100,15901.863098144531,18045.908080532437,-1091.1026000976562,112.00000000000001,-979.1026000976562,10 days post-div
2021-10-11,NUE,SELL,92.45735168457031,153,14145.974807739258,32191.882888271695,-2977.5666275024414,61.965,-2915.6016275024413,10 days post-div
2021-10-11,MDLZ,SELL,53.25274658203125,310,16508.351440429688,48700.23432870138,-658.2710647583008,108.5,-549.7710647583008,10 days post-div
2021-10-11,ITW,SELL,193.53457641601562,85,16450.438995361328,65150.67332406271,-495.82122802734375,103.7,-392.12122802734376,10 days post-div
2021-10-11,GL,SELL,90.27397918701172,191,17242.33002471924,82393.00334878195,317.8767395019531,37.818000000000005,355.6947395019531,10 days post-div
2021-10-11,WTW,SELL,229.3105926513672,76,17427.605041503906,99820.60839028585,507.72235107421875,60.800000000000004,568.5223510742187,10 days post-div
2021-10-11,HII,BUY,190.9651336669922,89,16995.896896362305,82824.71149392355,,0.0,,Div in 44 days
2021-10-11,ODFL,BUY,140.22463989257812,121,16967.181427001953,65857.5300669216,,0.0,,Div in 50 days
2021-10-11,MSFT,BUY,283.52490234375,60,17011.494140625,48846.035926296594,,0.0,,Div in 37 days
2021-10-11,ALL,BUY,114.75762939453125,148,16984.129150390625,31861.90677590597,,0.0,,Div in 49 days
2021-10-11,CNP,BUY,22.770235061645508,747,17009.365591049194,14852.541184856775,,0.0,,Div in 37 days
2021-10-11,STE,BUY,212.81495666503906,69,14684.232009887695,168.30917496907932,,0.0,,Div in 42 days
2021-10-14,DGX,SELL,130.8772430419922,120,15705.269165039062,15873.578340008142,-1193.70849609375,74.4,-1119.30849609375,10 days post-div
2021-10-14,BF-B,BUY,63.02180099487305,251,15818.472049713135,55.10629029500706,,0.0,,Div in 49 days
2021-10-18,DRI,SELL,129.13865661621094,142,18337.689239501953,18392.79552979696,1601.6135711669922,156.20000000000002,1757.8135711669922,10 days post-div
2021-10-18,MA,SELL,349.61712646484375,48,16781.6220703125,35174.41760010946,74.0185546875,21.12,95.1385546875,10 days post-div
2021-10-18,NTAP,SELL,81.73639678955078,234,19126.316848754883,54300.73444886434,2131.4652099609375,117.0,2248.4652099609375,10 days post-div
2021-10-18,EA,BUY,131.5029754638672,130,17095.386810302734,37205.34763856161,,0.0,,Div in 50 days
2021-10-18,BLK,BUY,802.501708984375,21,16852.535888671875,20352.811749889734,,0.0,,Div in 49 days
2021-10-18,ROST,BUY,104.07926940917969,165,17173.07945251465,3179.732297375085,,0.0,,Div in 49 days
2021-10-21,CVS,DIVIDEND,0.5,221,110.5,3290.232297375085,,110.5,110.5,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,187,130.9,3421.1322973750853,,130.9,130.9,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,479,186.81,3607.942297375085,,186.81,186.81,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,329,132.58700000000002,3740.529297375085,,132.58700000000002,132.58700000000002,Dividend Payment
2021-11-01,CVS,SELL,78.40264129638672,221,17326.983726501465,21067.51302387655,1266.9225616455078,110.5,1377.4225616455078,10 days post-div
2021-11-01,HBAN,BUY,13.16300106048584,1340,17638.421421051025,3429.0916028255233,,0.0,,Div in 45 days
2021-11-04,STZ,DIVIDEND,0.76,85,64.6,3493.691602825523,,64.6,64.6,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,540,10.8,3504.4916028255234,,10.8,10.8,Dividend Payment
2021-11-08,MS,SELL,86.86752319335938,187,16244.226837158203,19748.718439983728,-496.1537780761719,130.9,-365.2537780761719,10 days post-div
2021-11-08,LNT,SELL,48.01254653930664,329,15796.127811431885,35544.84625141561,-1161.913028717041,132.58700000000002,-1029.326028717041,10 days post-div
2021-11-08,CFG,SELL,39.88135528564453,479,19103.16918182373,54648.01543323934,2157.533718109131,186.81,2344.343718109131,10 days post-div
2021-11-08,IRM,BUY,39.86699676513672,444,17700.946563720703,36947.06886951864,,0.0,,Div in 36 days
2021-11-08,PLD,BUY,130.78533935546875,135,17656.02081298828,19291.04805653036,,0.0,,Div in 35 days
2021-11-08,JKHY,BUY,152.20933532714844,116,17656.28289794922,1634.76515858114,,0.0,,Div in 24 days
2021-11-10,XOM,DIVIDEND,0.88,345,303.6,1938.36515858114,,303.6,303.6,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,110,66.0,2004.36515858114,,66.0,66.0,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,78,66.3,2070.66515858114,,66.3,66.3,Dividend Payment
2021-11-15,STZ,SELL,212.23313903808594,85,18039.816818237305,20110.481976818446,1530.5408477783203,64.6,1595.1408477783202,10 days post-div
2021-11-15,HWM,SELL,32.627967834472656,540,17619.102630615234,37729.58460743368,1135.6924438476562,10.8,1146.4924438476562,10 days post-div
2021-11-15,ARE,BUY,170.77139282226562,104,17760.224853515625,19969.359753918056,,0.0,,Div in 45 days
2021-11-15,NUE,BUY,103.0887222290039,173,17834.348945617676,2135.0108083003797,,0.0,,Div in 45 days
2021-11-16,ADM,DIVIDEND,0.37,319,118.03,2253.04080830038,,118.03,118.03,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,60,37.2,2290.2408083003797,,37.2,37.2,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,747,126.99000000000001,2417.23080830038,,126.99000000000001,126.99000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,69,29.669999999999998,2446.90080830038,,29.669999999999998,29.669999999999998,Dividend Payment
2021-11-22,XOM,SELL,53.01073455810547,345,18288.703422546387,20735.604230846766,1392.597427368164,303.6,1696.197427368164,10 days post-div
2021-11-22,COF,SELL,141.93922424316406,110,15613.314666748047,36348.91889759481,-1256.0671997070312,66.0,-1190.0671997070312,10 days post-div
2021-11-22,LLY,SELL,250.4797821044922,78,19537.42300415039,55886.3419017452,2608.5463256835938,66.3,2674.846325683594,10 days post-div
2021-11-22,DRI,BUY,127.48099517822266,138,17592.377334594727,38293.96456715048,,0.0,,Div in 46 days
2021-11-22,MA,BUY,313.3912658691406,56,17549.910888671875,20744.0536784786,,0.0,,Div in 45 days
2021-11-22,NTAP,BUY,77.98164367675781,226,17623.851470947266,3120.202207531336,,0.0,,Div in 45 days
2021-11-24,HII,DIVIDEND,1.18,89,105.02,3225.222207531336,,105.02,105.02,Dividend Payment
2021-11-26,ADM,SELL,56.95095443725586,319,18167.35446548462,21392.576673015956,1121.5792922973633,118.03,1239.6092922973633,10 days post-div
2021-11-26,TXT,BUY,72.39008331298828,241,17446.010078430176,3946.56659458578,,0.0,,Div in 13 days
2021-11-29,ALL,DIVIDEND,0.81,148,119.88000000000001,4066.44659458578,,119.88000000000001,119.88000000000001,Dividend Payment
2021-11-29,MSFT,SELL,324.9757080078125,60,19498.54248046875,23564.98907505453,2487.04833984375,37.2,2524.24833984375,10 days post-div
2021-11-29,CNP,SELL,23.857816696166992,747,17821.789072036743,41386.778147091274,812.4234809875488,126.99000000000001,939.4134809875488,10 days post-div
2021-11-29,MDLZ,BUY,54.346126556396484,323,17553.798877716064,23832.97926937521,,0.0,,Div in 31 days
2021-11-29,IBKR,BUY,18.378582000732422,955,17551.545810699463,6281.433458675747,,0.0,,Div in 1 days
2021-11-30,ODFL,DIVIDEND,0.1,121,12.100000000000001,6293.533458675747,,12.100000000000001,12.100000000000001,Dividend Payment
2021-11-30,IBKR,DIVIDEND,0.025,955,23.875,6317.408458675747,,23.875,23.875,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,251,47.439,6364.8474586757475,,47.439,47.439,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,116,53.36,6418.207458675747,,53.36,53.36,Dividend Payment
2021-12-02,STE,SELL,212.33177185058594,69,14650.89225769043,21069.099716366178,-33.339752197265625,29.669999999999998,-3.669752197265627,10 days post-div
