Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-16,PG,BUY,141.3856964111328,320,45243.4228515625,230681.6530013237,,0.0,,Div in 2 days
2024-01-16,CL,BUY,76.36901092529297,592,45210.45446777344,185471.19853355025,,0.0,,Div in 3 days
2024-01-16,PNR,BUY,69.02206420898438,655,45209.452056884766,140261.7464766655,,0.0,,Div in 2 days
2024-01-16,WSM,BUY,98.05609130859375,461,45203.85809326172,95057.88838340377,,0.0,,Div in 2 days
2024-01-16,GD,BUY,239.7606964111328,188,45075.01092529297,49982.8774581108,,0.0,,Div in 2 days
2024-01-16,CAT,BUY,277.84033203125,162,45010.1337890625,4972.743669048301,,0.0,,Div in 3 days
2024-01-18,PG,DIVIDEND,0.941,320,301.12,5273.863669048301,,301.12,301.12,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,655,150.65,5424.5136690483005,,150.65,150.65,Dividend Payment
2024-01-18,WSM,DIVIDEND,0.45,461,207.45000000000002,5631.9636690483,,207.45000000000002,207.45000000000002,Dividend Payment
2024-01-18,GD,DIVIDEND,1.32,188,248.16000000000003,5880.1236690483,,248.16000000000003,248.16000000000003,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,640,425.6,6305.7236690483005,,425.6,425.6,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,592,284.15999999999997,6589.8836690483,,284.15999999999997,284.15999999999997,Dividend Payment
2024-01-19,CAT,DIVIDEND,1.3,162,210.6,6800.483669048301,,210.6,210.6,Dividend Payment
2024-01-22,ARE,SELL,110.73420715332031,392,43407.80920410156,50208.29287314986,-1558.7437133789062,497.84000000000003,-1060.903713378906,25 days post-div
2024-01-22,NUE,SELL,165.27024841308594,261,43135.53483581543,93343.82770896528,-1839.6326293945312,140.94,-1698.6926293945312,25 days post-div
2024-01-22,MDLZ,SELL,69.00880432128906,668,46097.881286621094,139441.70899558638,1155.0051879882812,283.9,1438.9051879882813,25 days post-div
2024-01-22,ITW,SELL,245.71311950683594,179,43982.64839172363,183424.35738731,-791.9116668701172,250.6,-541.3116668701172,25 days post-div
2024-01-22,WTW,SELL,243.29322814941406,193,46955.593032836914,230379.95042014692,2045.0943908691406,162.12,2207.2143908691405,25 days post-div
2024-01-22,SYK,SELL,307.562255859375,153,47057.025146484375,277436.9755666313,2253.2154235839844,122.4,2375.6154235839845,25 days post-div
2024-01-22,CLX,BUY,131.65582275390625,348,45816.226318359375,231620.74924827192,,0.0,,Div in 1 days
2024-01-22,MRSH,BUY,191.5329132080078,239,45776.36625671387,185844.38299155806,,0.0,,Div in 2 days
2024-01-22,LOW,BUY,210.5709991455078,217,45693.906814575195,140150.47617698286,,0.0,,Div in 1 days
2024-01-22,LEN,BUY,145.26145935058594,315,45757.35969543457,94393.11648154829,,0.0,,Div in 1 days
2024-01-22,PFE,BUY,24.469148635864258,1873,45830.715394973755,48562.40108657454,,0.0,,Div in 3 days
2024-01-23,CLX,DIVIDEND,1.2,348,417.59999999999997,48980.001086574535,,417.59999999999997,417.59999999999997,Dividend Payment
2024-01-23,LOW,DIVIDEND,1.1,217,238.70000000000002,49218.70108657453,,238.70000000000002,238.70000000000002,Dividend Payment
2024-01-23,LEN,DIVIDEND,0.484027,315,152.468505,49371.16959157453,,152.468505,152.468505,Dividend Payment
2024-01-24,MRSH,DIVIDEND,0.71,239,169.69,49540.85959157453,,169.69,169.69,Dividend Payment
2024-01-24,OKE,BUY,61.47111129760742,744,45734.50680541992,3806.35278615461,,0.0,,Div in 5 days
2024-01-25,PFE,DIVIDEND,0.42,1873,786.66,4593.01278615461,,786.66,786.66,Dividend Payment
2024-01-29,OKE,DIVIDEND,0.99,744,736.56,5329.572786154609,,736.56,736.56,Dividend Payment
2024-01-29,NTAP,SELL,85.19954681396484,547,46604.15210723877,51933.72489339338,1463.806755065918,273.5,1737.306755065918,25 days post-div
2024-01-29,GL,SELL,120.8326187133789,377,45553.89725494385,97487.62214833722,428.05687713623047,84.825,512.8818771362305,25 days post-div
2024-01-29,SYY,SELL,71.1698226928711,615,43769.44095611572,141257.06310445294,725.6673431396484,307.5,1033.1673431396484,25 days post-div
2024-01-29,MS,BUY,81.78701782226562,566,46291.452087402344,94965.6110170506,,0.0,,Div in 1 days
2024-01-29,LNT,BUY,45.566593170166016,1015,46250.092067718506,48715.518949332094,,0.0,,Div in 1 days
2024-01-29,CFG,BUY,31.348539352416992,1476,46270.44408416748,2445.0748651646136,,0.0,,Div in 1 days
2024-01-30,MS,DIVIDEND,0.85,566,481.09999999999997,2926.1748651646135,,481.09999999999997,481.09999999999997,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,1015,487.2,3413.3748651646133,,487.2,487.2,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,1476,619.92,4033.2948651646134,,619.92,619.92,Dividend Payment
2024-02-05,DRI,SELL,154.2328338623047,297,45807.15165710449,49840.44652226911,520.6971588134766,389.07,909.7671588134765,25 days post-div
2024-02-05,ORCL,SELL,113.99128723144531,447,50954.105392456055,100794.55191472516,5761.287483215332,178.8,5940.087483215332,25 days post-div
2024-02-05,STZ,BUY,235.584228515625,198,46645.67724609375,54148.87466863141,,0.0,,Div in 2 days
2024-02-05,ADM,BUY,48.82786178588867,955,46630.60800552368,7518.26666310773,,0.0,,Div in 2 days
2024-02-06,EME,SELL,235.8770294189453,204,48118.914001464844,55637.180664572574,4728.6251220703125,36.72,4765.345122070313,25 days post-div
2024-02-06,ABBV,SELL,161.77247619628906,301,48693.51533508301,104330.69599965558,3516.9500274658203,466.55,3983.5000274658205,25 days post-div
2024-02-06,COF,BUY,130.0078582763672,361,46932.836837768555,57397.85916188703,,0.0,,Div in 3 days
2024-02-06,HWM,BUY,58.06430435180664,809,46974.02222061157,10423.836941275455,,0.0,,Div in 2 days
2024-02-07,STZ,DIVIDEND,0.89,198,176.22,10600.056941275454,,176.22,176.22,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,955,477.5,11077.556941275454,,477.5,477.5,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,809,40.45,11118.006941275455,,40.45,40.45,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,361,216.6,11334.606941275455,,216.6,216.6,Dividend Payment
2024-02-12,PG,SELL,149.23153686523438,320,47754.091796875,59088.69873815046,2510.6689453125,301.12,2811.7889453125,25 days post-div
2024-02-12,PNR,SELL,73.75569152832031,655,48309.977951049805,107398.67668920026,3100.525894165039,150.65,3251.175894165039,25 days post-div
2024-02-12,WSM,SELL,110.0234146118164,461,50720.79413604736,158119.47082524764,5516.9360427856445,207.45000000000002,5724.386042785644,25 days post-div
2024-02-12,GD,SELL,259.1025695800781,188,48711.28308105469,206830.75390630233,3636.2721557617188,248.16000000000003,3884.4321557617186,25 days post-div
2024-02-12,XOM,BUY,95.59767150878906,501,47894.43342590332,158936.320480399,,0.0,,Div in 1 days
2024-02-12,MSFT,BUY,408.2277526855469,117,47762.647064208984,111173.67341619002,,0.0,,Div in 2 days
2024-02-12,CNP,BUY,26.190181732177734,1831,47954.22275161743,63219.45066457259,,0.0,,Div in 2 days
2024-02-12,LLY,BUY,725.844970703125,66,47905.76806640625,15313.682598166342,,0.0,,Div in 2 days
2024-02-13,XOM,DIVIDEND,0.95,501,475.95,15789.632598166343,,475.95,475.95,Dividend Payment
2024-02-13,CVS,SELL,70.55976867675781,640,45158.251953125,60947.88455129134,-78.505859375,425.6,347.094140625,25 days post-div
2024-02-13,CL,SELL,79.72898864746094,592,47199.561279296875,108147.44583058821,1989.1068115234375,284.15999999999997,2273.2668115234374,25 days post-div
2024-02-13,CAT,SELL,304.0151062011719,162,49250.447204589844,157397.89303517807,4240.313415527344,210.6,4450.913415527344,25 days post-div
2024-02-13,AMGN,BUY,271.192626953125,174,47187.51708984375,110210.37594533432,,0.0,,Div in 2 days
2024-02-13,PRU,BUY,94.43514251708984,501,47312.00640106201,62898.36954427231,,0.0,,Div in 3 days
2024-02-13,TER,BUY,98.03724670410156,483,47351.990158081055,15546.379386191256,,0.0,,Div in 2 days
2024-02-14,MSFT,DIVIDEND,0.75,117,87.75,15634.129386191256,,87.75,87.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1831,366.20000000000005,16000.329386191257,,366.20000000000005,366.20000000000005,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,66,85.8,16086.129386191256,,85.8,85.8,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,174,391.5,16477.629386191256,,391.5,391.5,Dividend Payment
2024-02-15,TER,DIVIDEND,0.12,483,57.96,16535.589386191255,,57.96,57.96,Dividend Payment
2024-02-16,PRU,DIVIDEND,1.3,501,651.3000000000001,17186.889386191255,,651.3000000000001,651.3000000000001,Dividend Payment
2024-02-20,CLX,SELL,141.60858154296875,348,49279.786376953125,66466.67576314438,3463.56005859375,417.59999999999997,3881.16005859375,25 days post-div
2024-02-20,MRSH,SELL,194.59149169921875,239,46507.36651611328,112974.04227925766,731.0002593994141,169.69,900.6902593994141,25 days post-div
2024-02-20,LOW,SELL,217.0683135986328,217,47103.82405090332,160077.866330161,1409.917236328125,238.70000000000002,1648.617236328125,25 days post-div
2024-02-20,LEN,SELL,141.7136993408203,315,44639.8152923584,204717.6816225194,-1117.5444030761719,152.468505,-965.0758980761718,25 days post-div
2024-02-20,PFE,SELL,24.205686569213867,1873,45337.25094413757,250054.93256665696,-493.46445083618164,786.66,293.1955491638183,25 days post-div
2024-02-20,HII,BUY,271.6214599609375,176,47805.376953125,202249.55561353196,,0.0,,Div in 2 days
2024-02-20,STE,BUY,224.7962188720703,213,47881.59461975098,154367.960993781,,0.0,,Div in 2 days
2024-02-20,MAR,BUY,237.7599334716797,202,48027.5065612793,106340.45443250169,,0.0,,Div in 1 days
2024-02-20,SNA,BUY,253.4665985107422,189,47905.18711853027,58435.26731397142,,0.0,,Div in 3 days
2024-02-20,CMI,BUY,249.9784698486328,192,47995.8662109375,10439.401103033917,,0.0,,Div in 2 days
2024-02-21,MAR,DIVIDEND,0.52,202,105.04,10544.441103033918,,105.04,105.04,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,176,228.8,10773.241103033917,,228.8,228.8,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,213,110.76,10884.001103033917,,110.76,110.76,Dividend Payment
2024-02-22,CMI,DIVIDEND,1.68,192,322.56,11206.561103033917,,322.56,322.56,Dividend Payment
2024-02-23,SNA,DIVIDEND,1.86,189,351.54,11558.101103033918,,351.54,351.54,Dividend Payment
2024-02-23,OKE,SELL,66.06866455078125,744,49155.08642578125,60713.187528815164,3420.579620361328,736.56,4157.139620361328,25 days post-div
2024-02-23,EA,BUY,141.04110717773438,345,48659.18197631836,12054.005552496805,,0.0,,Div in 4 days
2024-02-26,MS,SELL,80.75018310546875,566,45704.60363769531,57758.60919019212,-586.8484497070312,481.09999999999997,-105.74844970703128,25 days post-div
2024-02-26,LNT,SELL,44.369197845458984,1015,45034.73581314087,102793.34500333299,-1215.3562545776367,487.2,-728.1562545776367,25 days post-div
2024-02-26,CFG,SELL,28.189599990844727,1476,41607.84958648682,144401.19458981982,-4662.594497680664,619.92,-4042.674497680664,25 days post-div
2024-02-26,ALL,BUY,152.73989868164062,317,48418.54788208008,95982.64670773974,,0.0,,Div in 4 days
2024-02-26,IBKR,BUY,26.61276626586914,1822,48488.460136413574,47494.186571326165,,0.0,,Div in 3 days
2024-02-26,QCOM,BUY,149.66070556640625,317,47442.44366455078,51.742906775383744,,0.0,,Div in 2 days
2024-02-27,EA,DIVIDEND,0.19,345,65.55,117.29290677538374,,65.55,65.55,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,317,253.60000000000002,370.8929067753838,,253.60000000000002,253.60000000000002,Dividend Payment
2024-02-29,IBKR,DIVIDEND,0.025,1822,45.550000000000004,416.4429067753838,,45.550000000000004,45.550000000000004,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,317,291.64,708.0829067753838,,291.64,291.64,Dividend Payment
2024-03-04,STZ,SELL,237.35874938964844,198,46997.03237915039,47705.11528592577,351.3551330566406,176.22,527.5751330566407,25 days post-div
2024-03-04,ADM,SELL,49.5316162109375,955,47302.69348144531,95007.80876737108,672.0854759216309,477.5,1149.5854759216309,25 days post-div
2024-03-04,HWM,SELL,67.42277526855469,809,54545.02519226074,149552.83395963183,7571.00297164917,40.45,7611.45297164917,25 days post-div
2024-03-04,BKNG,BUY,3397.9228515625,14,47570.919921875,101981.91403775683,,0.0,,Div in 3 days
2024-03-04,ODFL,BUY,220.06369018554688,223,49074.20291137695,52907.71112637987,,0.0,,Div in 1 days
2024-03-04,BLK,BUY,794.2154541015625,61,48447.14270019531,4460.56842618456,,0.0,,Div in 2 days
2024-03-05,ODFL,DIVIDEND,0.26,223,57.980000000000004,4518.5484261845595,,57.980000000000004,57.980000000000004,Dividend Payment
2024-03-05,COF,SELL,133.70669555664062,361,48268.117095947266,52786.66552213182,1335.280258178711,216.6,1551.8802581787108,25 days post-div
2024-03-05,BF-B,BUY,57.357913970947266,849,48696.86896133423,4089.796560797593,,0.0,,Div in 2 days
2024-03-06,BLK,DIVIDEND,5.1,61,311.09999999999997,4400.896560797593,,311.09999999999997,311.09999999999997,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,14,122.5,4523.396560797593,,122.5,122.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,849,185.082,4708.478560797594,,185.082,185.082,Dividend Payment
2024-03-11,XOM,SELL,101.9571304321289,501,51080.52234649658,55789.000907294176,3186.0889205932617,475.95,3662.0389205932615,25 days post-div
2024-03-11,MSFT,SELL,398.4049987792969,117,46613.384857177734,102402.38576447191,-1149.26220703125,87.75,-1061.51220703125,25 days post-div
2024-03-11,CNP,SELL,27.114532470703125,1831,49646.70895385742,152049.09471832932,1692.4862022399902,366.20000000000005,2058.68620223999,25 days post-div
2024-03-11,LLY,SELL,724.2669067382812,66,47801.61584472656,199850.71056305588,-104.1522216796875,85.8,-18.352221679687503,25 days post-div
2024-03-11,AMGN,SELL,259.08624267578125,174,45081.00622558594,244931.71678864182,-2106.5108642578125,391.5,-1715.0108642578125,25 days post-div
2024-03-11,TER,SELL,105.5362548828125,483,50974.01110839844,295905.72789704025,3622.020950317383,57.96,3679.980950317383,25 days post-div
2024-03-11,HBAN,BUY,12.394533157348633,3953,48995.589570999146,246910.1383260411,,0.0,,Div in 4 days
2024-03-11,IRM,BUY,75.72321319580078,647,48992.918937683105,197917.219388358,,0.0,,Div in 3 days
2024-03-11,PLD,BUY,125.42241668701172,390,48914.74250793457,149002.47688042343,,0.0,,Div in 4 days
2024-03-11,ROST,BUY,142.55184936523438,343,48895.28433227539,100107.19254814804,,0.0,,Div in 3 days
2024-03-11,TXT,BUY,91.61251068115234,534,48921.08070373535,51186.11184441269,,0.0,,Div in 3 days
2024-03-11,LRCX,BUY,91.23641967773438,537,48993.95736694336,2192.154477469332,,0.0,,Div in 1 days
2024-03-12,LRCX,DIVIDEND,0.2,537,107.4,2299.554477469332,,107.4,107.4,Dividend Payment
2024-03-12,PRU,SELL,101.47483825683594,501,50838.893966674805,53138.44844414414,3526.887565612793,651.3000000000001,4178.187565612793,25 days post-div
2024-03-12,CRH,BUY,81.62024688720703,602,49135.38862609863,4003.0598180455054,,0.0,,Div in 2 days
2024-03-14,IRM,DIVIDEND,0.65,647,420.55,4423.609818045506,,420.55,420.55,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,343,126.224,4549.833818045506,,126.224,126.224,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,534,10.68,4560.513818045506,,10.68,10.68,Dividend Payment
2024-03-14,CRH,DIVIDEND,0.35,602,210.7,4771.213818045506,,210.7,210.7,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,3953,612.715,5383.928818045506,,612.715,612.715,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,390,374.4,5758.328818045506,,374.4,374.4,Dividend Payment
2024-03-18,HII,SELL,278.399658203125,176,48998.33984375,54756.668661795506,1192.962890625,228.8,1421.762890625,25 days post-div
2024-03-18,STE,SELL,226.03643798828125,213,48145.761291503906,102902.4299532994,264.1666717529297,110.76,374.9266717529297,25 days post-div
2024-03-18,MAR,SELL,243.74270629882812,202,49236.02667236328,152138.4566256627,1208.5201110839844,105.04,1313.5601110839843,25 days post-div
2024-03-18,CMI,SELL,274.9134521484375,192,52783.3828125,204921.8394381627,4787.5166015625,322.56,5110.0766015625,25 days post-div
2024-03-18,NXPI,BUY,228.3789520263672,213,48644.71678161621,156277.12265654647,,0.0,,Div in 2 days
2024-03-18,MDT,BUY,78.42381286621094,620,48622.76397705078,107654.3586794957,,0.0,,Div in 3 days
2024-03-18,SRE,BUY,66.259765625,734,48634.66796875,59019.690710745694,,0.0,,Div in 2 days
2024-03-18,VST,BUY,61.51894760131836,791,48661.48755264282,10358.203158102871,,0.0,,Div in 1 days
2024-03-19,VST,DIVIDEND,0.215,791,170.065,10528.268158102872,,170.065,170.065,Dividend Payment
2024-03-19,SNA,SELL,274.3504333496094,189,51852.23190307617,62380.500061179046,3947.0447845458984,351.54,4298.584784545898,25 days post-div
2024-03-19,MO,BUY,38.35103988647461,1274,48859.22481536865,13521.275245810393,,0.0,,Div in 3 days
2024-03-20,NXPI,DIVIDEND,1.014,213,215.982,13737.257245810393,,215.982,215.982,Dividend Payment
2024-03-20,SRE,DIVIDEND,0.62,734,455.08,14192.337245810393,,455.08,455.08,Dividend Payment
2024-03-21,MDT,DIVIDEND,0.69,620,427.79999999999995,14620.137245810392,,427.79999999999995,427.79999999999995,Dividend Payment
2024-03-22,MO,DIVIDEND,0.98,1274,1248.52,15868.657245810393,,1248.52,1248.52,Dividend Payment
2024-03-25,EA,SELL,129.27450561523438,345,44599.70443725586,60468.36168306625,-4059.4775390625,65.55,-3993.9275390625,25 days post-div
2024-03-25,IBKR,SELL,26.965967178344727,1822,49131.99219894409,109600.35388201034,643.5320625305176,45.550000000000004,689.0820625305175,25 days post-div
2024-03-25,QCOM,SELL,160.46939086914062,317,50868.79690551758,160469.1507875279,3426.353240966797,253.60000000000002,3679.953240966797,25 days post-div
2024-03-25,ARE,BUY,113.47990417480469,438,49704.19802856445,110764.95275896345,,0.0,,Div in 2 days
2024-03-25,NUE,BUY,189.5507354736328,262,49662.2926940918,61102.660064871656,,0.0,,Div in 2 days
2024-03-25,MDLZ,BUY,66.86643981933594,744,49748.63122558594,11354.028839285718,,0.0,,Div in 2 days
2024-03-26,ALL,SELL,164.2104949951172,317,52054.72691345215,63408.75575273787,3636.1790313720703,291.64,3927.81903137207,25 days post-div
2024-03-26,ITW,BUY,253.150634765625,195,49364.373779296875,14044.381973440992,,0.0,,Div in 1 days
2024-03-27,ARE,DIVIDEND,1.27,438,556.26,14600.641973440992,,556.26,556.26,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,262,141.48000000000002,14742.121973440991,,141.48000000000002,141.48000000000002,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,744,316.2,15058.321973440992,,316.2,316.2,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,195,273.0,15331.321973440992,,273.0,273.0,Dividend Payment
2024-04-01,BKNG,SELL,3512.387451171875,14,49173.42431640625,64504.746289847244,1602.50439453125,122.5,1725.00439453125,25 days post-div
2024-04-01,ODFL,SELL,215.3880157470703,223,48031.52751159668,112536.27380144392,-1042.6753997802734,57.980000000000004,-984.6953997802734,25 days post-div
2024-04-01,BLK,SELL,791.77001953125,61,48297.97119140625,160834.24499285017,-149.1715087890625,311.09999999999997,161.92849121093747,25 days post-div
2024-04-01,BF-B,SELL,48.33449172973633,849,41035.98347854614,201870.22847139632,-7660.885482788086,185.082,-7475.803482788086,25 days post-div
2024-04-01,NTAP,BUY,101.1341552734375,496,50162.541015625,151707.68745577132,,0.0,,Div in 3 days
2024-04-01,GL,BUY,112.12804412841797,448,50233.36376953125,101474.32368624007,,0.0,,Div in 3 days
2024-04-01,DGX,BUY,129.5759735107422,387,50145.90174865723,51328.42193758284,,0.0,,Div in 4 days
2024-04-01,ROP,BUY,546.8506469726562,91,49763.40887451172,1565.013063071121,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,496,248.0,1813.013063071121,,248.0,248.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,448,107.52,1920.533063071121,,107.52,107.52,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,91,68.25,1988.783063071121,,68.25,68.25,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,387,290.25,2279.033063071121,,290.25,290.25,Dividend Payment
