Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-12,170470.7751351211,1151.4853936049865,187333.397035161,-9.001396529885653,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,170748.34004410243,1957.234546742191,187333.397035161,-8.853230258748624,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,173532.95624947047,1054.632499928226,187333.397035161,-7.366780832517705,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,175088.9088069961,1070.592499928226,187333.397035161,-6.536201457910207,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,175544.1410691116,1158.697499928226,187333.397035161,-6.2931949949301735,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,174082.3680283401,1158.697499928226,187333.397035161,-7.073500623241136,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,173302.1622173164,197.47677010034386,187333.397035161,-7.489980451916467,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,173176.4660121963,339.2155201003439,187333.397035161,-7.55707804749175,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,176476.41819124675,558.315520100344,187333.397035161,-5.795538337393458,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,177457.18233662104,1330.2263038680467,187333.397035161,-5.271998936039301,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,175876.32336517787,1183.6740522048387,187333.397035161,-6.1158735448718415,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,174789.25501408076,1226.2290522048388,187333.397035161,-6.696158944219544,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,172511.40045370554,1226.2290522048388,187333.397035161,-7.91209512881117,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,173686.40164538263,1306.9930522048387,187333.397035161,-7.2848705066811625,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,175223.4741761291,1306.9930522048387,187333.397035161,-6.464369434756456,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,175012.24175520777,1306.9930522048387,187333.397035161,-6.577126916478571,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,174336.07481690287,1306.9930522048387,187333.397035161,-6.938069999242391,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,175137.14347859262,1306.9930522048387,187333.397035161,-6.510453421329476,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,177985.71135683893,1306.9930522048387,187333.397035161,-4.9898661030353235,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,177782.18544932245,1306.9930522048387,187333.397035161,-5.098509788965111,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,176902.60254450678,2074.4658400618937,187333.397035161,-5.568037870309073,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,177101.66501614833,2843.5839309432413,187333.397035161,-5.461776800584184,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,176935.96132037425,2843.5839309432413,187333.397035161,-5.550230700634351,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,177425.10374524377,2956.633930943241,187333.397035161,-5.28912273344273,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,175234.90802457117,2956.633930943241,187333.397035161,-6.458265959015863,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,176132.46158223413,2838.8507614638665,187333.397035161,-5.979145005748521,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,175492.73718095088,1353.9908077742903,187333.397035161,-6.32063478354995,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,172281.7250352981,1506.0383077742902,187333.397035161,-8.0346976236372,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,169056.716275151,1559.85830777429,187333.397035161,-9.756231963582884,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,173117.95628922724,1559.85830777429,187333.397035161,-7.588310985075253,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,172311.2993087127,835.0622739150349,187333.397035161,-8.018910650314403,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173232.49353677058,1209.416005909664,187333.397035161,-7.527170126394389,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,175638.69885045313,1397.416005909664,187333.397035161,-6.242719328104041,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,171922.04712277674,1397.416005909664,187333.397035161,-8.226696444036442,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,173737.5618093612,1397.416005909664,187333.397035161,-7.257560819893715,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,175672.433998883,1397.416005909664,187333.397035161,-6.224711247877135,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,176926.46463567042,1397.416005909664,187333.397035161,-5.555300103556704,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,173848.66789990687,1397.416005909664,187333.397035161,-7.198251539058543,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,173942.35261899256,1397.416005909664,187333.397035161,-7.148241919541476,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,176725.59390813136,1464.7756136061944,187333.397035161,-5.662526434108617,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175908.43266469263,1051.6866281630791,187333.397035161,-6.0987333552297684,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,177234.48433403502,1276.688712163079,187333.397035161,-5.390876832938918,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,177529.57742729675,1357.1737121630788,187333.397035161,-5.233353882983371,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,179259.3134006549,1357.1737121630788,187333.397035161,-4.3100075919675245,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,181063.32271736633,822.431352315057,187333.397035161,-3.347013622252215,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,182177.24592751038,845.2801100588931,187333.397035161,-2.7523928937683517,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,180976.93542722045,1202.7781100588932,187333.397035161,-3.393127818392949,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,179404.00841344177,1412.628110058893,187333.397035161,-4.232768287563237,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,179507.66581929504,1412.628110058893,187333.397035161,-4.177435171581889,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,177767.80760262787,183.7723624545266,187333.397035161,-5.106184793487589,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,177829.62581132233,183.7723624545266,187333.397035161,-5.0731857609216835,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178817.4720284778,183.7723624545266,187333.397035161,-4.545865895489443,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,179225.58761430084,694.4173624545266,187333.397035161,-4.328010674646765,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,178117.09233212768,694.4173624545266,187333.397035161,-4.919733933668802,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,178167.4466679126,694.4173624545266,187333.397035161,-4.892854404133839,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,177234.50112653075,694.4173624545266,187333.397035161,-5.3908678689762795,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,175894.49903989135,694.4173624545266,187333.397035161,-6.106171230708357,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,177446.2903358966,694.4173624545266,187333.397035161,-5.277813169324352,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178022.14190793334,694.4173624545266,187333.397035161,-4.970419196252562,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,177528.02394032775,303.54000497161906,187333.397035161,-5.234183146207972,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178932.06928658782,1481.0429117709355,187333.397035161,-4.484693002709128,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,180743.64343500702,1587.8794617709354,187333.397035161,-3.5176608679749366,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,181803.21297625153,1767.1594617709354,187333.397035161,-2.9520545436281798,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,182585.3453176364,1767.1594617709354,187333.397035161,-2.5345463183125916,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,181765.2612111911,48.284220491332235,187333.397035161,-2.97231348605973,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,182806.38803094666,653.9832724932853,187333.397035161,-2.416552027487473,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,182397.53458410065,697.6032724932853,187333.397035161,-2.634801124187125,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,182211.18978544037,868.0032724932853,187333.397035161,-2.734273402814147,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,183444.48008485595,868.0032724932853,187333.397035161,-2.0759336091978997,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,182755.0008061389,1722.041375444336,187333.397035161,-2.4439829210820108,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,183791.8072336368,1968.635033433838,187333.397035161,-1.890527720937818,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,184054.6981943182,2192.568539433838,187333.397035161,-1.7501945156246923,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,183676.79933910884,2216.568539433838,187333.397035161,-1.9519198145784178,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,181773.01930408992,2216.568539433838,187333.397035161,-2.9681721567390573,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,184482.21285992183,2216.568539433838,187333.397035161,-1.521983917637515,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,183788.8715284399,2216.568539433838,187333.397035161,-1.8920948228231982,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,185124.48473434962,2216.568539433838,187333.397035161,-1.179134279189309,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,187059.72480087794,2216.568539433838,187333.397035161,-0.14608833161323664,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,186714.8256023114,1713.7936103527816,187333.397035161,-0.33019816148077696,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,188296.67402481963,1671.550843476562,188296.67402481963,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,187678.73321275244,1841.618367476562,188296.67402481963,-0.3281740451696602,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,188914.96229486,1841.618367476562,188914.96229486,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,189060.4015057517,1841.618367476562,189060.4015057517,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,189179.966868682,229.4867966605234,189179.966868682,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187612.53562074195,270.45913796911714,189179.966868682,-0.8285397623671642,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188508.78031153022,645.247137969117,189179.966868682,-0.35478733201051993,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188673.22982813176,740.0671379691171,189179.966868682,-0.2678597786741288,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,189084.8645222312,740.0671379691171,189179.966868682,-0.05027083365377605,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,188878.03931524573,1097.8025980216096,189179.966868682,-0.15959805809980798,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,189319.5173711997,967.0230112296176,189319.5173711997,0.0,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,189523.8075009757,1338.3930112296175,189523.8075009757,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,189627.35195501623,1427.8330112296176,189627.35195501623,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
