Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-06,337214.8063125995,4015.876213112212,337214.8063125995,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,339789.5425424312,3915.8158330653714,339789.5425424312,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,338988.7097831081,4058.3758330653714,339789.5425424312,-0.235684934071545,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,334309.07337452925,125.87071301494507,339789.5425424312,-1.6129010701433133,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,328317.2341521171,426.89071301494505,339789.5425424312,-3.376298253464205,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,333833.5020049003,426.89071301494505,339789.5425424312,-1.7528616369313799,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,338411.1205180076,426.89071301494505,339789.5425424312,-0.40566934877093175,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,338721.9463408378,426.89071301494505,339789.5425424312,-0.31419336616579363,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,336431.42386029277,542.3307130149451,339789.5425424312,-0.9882937117522084,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,334464.62753666914,700.4907130149451,339789.5425424312,-1.5671215087783685,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,335746.2679442314,700.4907130149451,339789.5425424312,-1.1899349720849384,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,337632.5543917564,700.4907130149451,339789.5425424312,-0.6348012168165607,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,339506.6808813957,700.4907130149451,339789.5425424312,-0.08324613492194377,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,337165.1355705532,2662.056509998667,339789.5425424312,-0.7723624900993875,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,338921.5280113491,2662.056509998667,339789.5425424312,-0.2554565171686285,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,339801.75423437916,2794.096509998667,339801.75423437916,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,340835.32624441944,2794.096509998667,340835.32624441944,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,342609.59485561406,3316.6213076785725,342609.59485561406,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,342399.5280438274,3051.450414738054,342609.59485561406,-0.06131375622309143,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,343361.9844149135,2507.227075435991,343361.9844149135,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,344865.82653413044,2507.227075435991,344865.82653413044,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,344703.14749127615,2589.937075435991,344865.82653413044,-0.047171691231107094,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,346313.1211561331,3063.6312917836876,346313.1211561331,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,343448.0476421484,3063.6312917836876,346313.1211561331,-0.8273072369940571,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,342530.7152188162,2705.611237798097,346313.1211561331,-1.0921925004428568,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,343151.0766289572,2705.611237798097,346313.1211561331,-0.9130594060715036,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,342150.34412796533,3863.6856454137633,346313.1211561331,-1.2020269443648868,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,341179.84374382533,3967.635645413763,346313.1211561331,-1.4822647767923969,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,338271.8781966451,4168.785645413763,346313.1211561331,-2.321957346762671,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,334036.7465810064,4168.785645413763,346313.1211561331,-3.5448771141397106,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,327811.45308683906,4352.522670731909,346313.1211561331,-5.342468113113352,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,335065.5995552515,4526.682816741351,346313.1211561331,-3.2477896197905642,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,335033.99483036745,4526.682816741351,346313.1211561331,-3.2569156744946204,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,334275.94573044527,4526.682816741351,346313.1211561331,-3.475806918751112,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,336702.0243847345,4526.682816741351,346313.1211561331,-2.7752620920953985,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,339825.94260525453,4526.682816741351,346313.1211561331,-1.873211886752002,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,338328.18352532136,4526.682816741351,346313.1211561331,-2.305698843911763,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,338594.35079525504,4360.074035153752,346313.1211561331,-2.2288414412684254,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,339079.9275994161,4360.074035153752,346313.1211561331,-2.088628213845789,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,341347.4966014074,4396.506035153752,346313.1211561331,-1.4338540041879955,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,342238.1851271738,2622.0692872155996,346313.1211561331,-1.1766623266700083,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,338864.1054724802,2622.0692872155996,346313.1211561331,-2.1509481531583496,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,339555.2065378679,3402.100216533079,346313.1211561331,-1.95138855718332,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,335374.21229765454,2197.7435114149,346313.1211561331,-3.158675831270852,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,343119.1492683653,2197.7435114149,346313.1211561331,-0.9222786237798375,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,345655.15185854473,2197.7435114149,346313.1211561331,-0.18999259842993332,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,342395.1551941408,1807.6516760362538,346313.1211561331,-1.131336274211192,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,342158.71030221117,1807.6516760362538,346313.1211561331,-1.1996111611517368,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,342459.0588441194,3080.8253083528434,346313.1211561331,-1.112883710310264,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,338473.7385053724,4375.331416139023,346313.1211561331,-2.263668966566912,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,330680.1527100204,2639.827177107236,346313.1211561331,-4.5141138152442695,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,337592.5625820755,2639.827177107236,346313.1211561331,-2.5181138228158484,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,341732.611139357,2639.827177107236,346313.1211561331,-1.3226498613406523,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,340041.2195816635,2761.827177107236,346313.1211561331,-1.8110493629382107,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,341973.0247631668,2761.827177107236,346313.1211561331,-1.2532289791611917,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,344624.94249922025,2761.827177107236,346313.1211561331,-0.4874717571419218,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,345957.5007572769,2761.827177107236,346313.1211561331,-0.10268753250496365,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,344109.79364591825,2761.827177107236,346313.1211561331,-0.6362240919025042,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,347450.24355024565,3233.0821771072356,347450.24355024565,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,344471.766335524,2777.3016405471863,347450.24355024565,-0.8572384881033845,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,343693.09670356597,2777.3016405471863,347450.24355024565,-1.081348168960583,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,345816.4894158768,2057.128556959542,347450.24355024565,-0.4702124015442233,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,341642.2207505631,2057.128556959542,347450.24355024565,-1.6716128157908905,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,343975.20358106843,2067.108556959542,347450.24355024565,-1.0001547081012974,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,347857.4190767502,2208.708556959542,347857.4190767502,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,347386.9821400284,2429.3485569595423,347857.4190767502,-0.13523843704997818,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,351280.12055974046,2187.132795381942,351280.12055974046,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,354263.1034336571,2187.132795381942,354263.1034336571,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,354541.9481692223,2480.322795381942,354541.9481692223,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,354391.13352726976,2480.322795381942,354541.9481692223,-0.04253788380508272,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,355162.7634348778,2480.322795381942,355162.7634348778,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,352953.7895253472,2603.162795381942,355162.7634348778,-0.6219610096979244,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,349924.4625358299,2759.802795381942,355162.7634348778,-1.4749014925964699,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,347902.3389892296,2759.802795381942,355162.7634348778,-2.0442527182271686,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,349700.4616946892,2759.802795381942,355162.7634348778,-1.5379714042545345,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,352372.0181998924,2759.802795381942,355162.7634348778,-0.7857651539804777,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,353378.0759186992,2893.531445051114,355162.7634348778,-0.5024984879941741,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,355519.9222798595,2893.531445051114,355519.9222798595,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,352129.0564604243,2999.551445051114,355519.9222798595,-0.9537765978599455,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,356150.5533752879,2999.551445051114,356150.5533752879,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,352970.98274593917,3117.8114450511143,356150.5533752879,-0.8927602664703271,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,352902.0686950969,4605.232842473907,356150.5533752879,-0.9121099628807805,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,353885.9244451808,4605.232842473907,356150.5533752879,-0.6358628138142475,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,355074.011163206,4690.672842473907,356150.5533752879,-0.30227166626005664,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,354064.3305595683,4824.282842473906,356150.5533752879,-0.5857699211606393,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,350822.4193533229,4824.282842473906,356150.5533752879,-1.4960341831479873,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,352970.58034253493,2436.422956708835,356150.5533752879,-0.8928732533519668,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,350486.47978829755,882.0481581629974,356150.5533752879,-1.5903593391365378,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,348996.60870217695,882.0481581629974,356150.5533752879,-2.008685541918165,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,350212.5065474452,882.0481581629974,356150.5533752879,-1.667285582337874,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,347889.3090033912,290.0042262458078,356150.5533752879,-2.3195932994077295,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,348796.29227308265,290.0042262458078,356150.5533752879,-2.064930415664923,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
