Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-15,329471.10389521625,786.7162800124122,339921.86998852086,-3.074461226533476,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,330227.2674283889,935.6762800124122,339921.86998852086,-2.8520090691603217,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,324423.1827421096,935.6762800124122,339921.86998852086,-4.559485168440225,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,323755.5903654006,935.6762800124122,339921.86998852086,-4.755880998085294,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,322150.41291681794,3.510395684526884,339921.86998852086,-5.228100525659929,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,316701.761457124,3.510395684526884,339921.86998852086,-6.831013412635379,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,317638.17261236697,140.78039568452687,339921.86998852086,-6.555535063662255,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,326634.50718039065,259.78039568452687,339921.86998852086,-3.908946137704794,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,326472.8478595384,51.39600292520481,339921.86998852086,-3.95650392528043,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,319603.76612619334,649.608461894322,339921.86998852086,-5.9772864461511865,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,327048.3784547227,649.608461894322,339921.86998852086,-3.787191313766569,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,328974.15337518626,649.608461894322,339921.86998852086,-3.220656739063099,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,328413.9516600602,756.968461894322,339921.86998852086,-3.3854598201784603,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,322142.1505068772,756.968461894322,339921.86998852086,-5.230531204786571,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,318891.69889696053,778.8984618943219,339921.86998852086,-6.186766121365039,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,322914.8000865739,778.8984618943219,339921.86998852086,-5.003229095709938,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,323841.80293615273,778.8984618943219,339921.86998852086,-4.730518531482297,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,320872.83528478554,778.8984618943219,339921.86998852086,-5.603945019594825,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,320491.7945337327,1078.8974618943219,339921.86998852086,-5.716041587863796,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,323560.73584842996,1078.8974618943219,339921.86998852086,-4.813204322700216,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,327966.6742563279,1078.8974618943219,339921.86998852086,-3.5170422346160524,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,332248.076664737,1344.3224618943218,339921.86998852086,-2.2575168005644963,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,333792.7553842576,1344.3224618943218,339921.86998852086,-1.8030951066697387,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,334891.4964273484,1344.3224618943218,339921.86998852086,-1.479861699202334,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,337415.71521904116,1709.941908379842,339921.86998852086,-0.7372737651638372,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,334827.72818138247,1709.941908379842,339921.86998852086,-1.4986213765270318,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,337618.14143516665,1709.941908379842,339921.86998852086,-0.6777229583468714,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,341255.8861975873,1709.941908379842,341255.8861975873,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,341472.3596701825,1709.941908379842,341472.3596701825,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,345700.53633739596,1709.941908379842,345700.53633739596,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,344060.53967373783,6570.808628014852,345700.53633739596,-0.4743980674815962,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,339223.1689795774,6570.808628014852,345700.53633739596,-1.8736931757308062,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,341235.2024381116,10045.182973618794,345700.53633739596,-1.291676879241599,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,341246.7980306104,10045.182973618794,345700.53633739596,-1.2883226488369814,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,339291.77384495665,6967.435116051958,345700.53633739596,-1.8538480039222427,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,338760.49622757465,9535.455245328234,345700.53633739596,-2.007529459846713,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,339178.85712631734,9833.465245328234,345700.53633739596,-1.8865111637297538,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,339999.91065516404,11718.156139516173,345700.53633739596,-1.6490068955716697,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,338192.31575312547,11718.156139516173,345700.53633739596,-2.1718857204614306,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,339181.63076701097,11718.156139516173,345700.53633739596,-1.8857088390579424,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,341170.74370016984,11718.156139516173,345700.53633739596,-1.3103227102908344,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,340266.4803973668,11718.156139516173,345700.53633739596,-1.5718968786110454,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,340940.7184382909,11718.156139516173,345700.53633739596,-1.3768615893785086,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,347451.1480221761,14321.864149571727,347451.1480221761,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,351402.14542532095,14321.864149571727,351402.14542532095,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,346756.68161134084,8289.743992131545,351402.14542532095,-1.3219793545533043,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,339240.8357804235,8289.743992131545,351402.14542532095,-3.46079550259375,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,339515.27272443136,8289.743992131545,351402.14542532095,-3.3826978166289434,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,332730.92624252825,4748.780116734819,351402.14542532095,-5.313348090175696,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,334333.53441113024,4748.780116734819,351402.14542532095,-4.857287081594697,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,341141.1636230672,3682.8099519933053,351402.14542532095,-2.920011142741985,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,329742.8672353948,3682.8099519933053,351402.14542532095,-6.163672724226199,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,328555.19643064623,3864.5499519933055,351402.14542532095,-6.501653246032923,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,330567.218428098,3864.5499519933055,351402.14542532095,-5.929083606477503,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,339995.77672212344,5314.193065812427,351402.14542532095,-3.2459587545749846,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,331180.8096886991,5324.1530658124275,351402.14542532095,-5.754471337147615,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,327316.82130445226,5324.1530658124275,351402.14542532095,-6.854062911800652,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,316061.68626565917,395.43291635497553,351402.14542532095,-10.056984460606333,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,316613.82202310546,395.43291635497553,351402.14542532095,-9.899860844648323,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,313831.71168298705,395.43291635497553,351402.14542532095,-10.691577792406582,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,312929.8241446875,596.0729163549755,351402.14542532095,-10.94823175711358,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,319380.93751749024,624.5729163549755,351402.14542532095,-9.112411043783963,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,318650.6870520972,624.5729163549755,351402.14542532095,-9.320221518164873,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,325275.96910623537,703.7729163549756,351402.14542532095,-7.434836883953477,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,313495.77318979247,841.4929163549755,351402.14542532095,-10.787177235258017,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,311850.34257913573,841.4929163549755,351402.14542532095,-11.255424407928283,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,307534.1368216456,6.66555394538409,351402.14542532095,-12.483705399857348,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,315697.6369704188,6.66555394538409,351402.14542532095,-10.160583513708222,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,316107.7287711085,6.66555394538409,351402.14542532095,-10.04388194940976,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,321430.2206915797,6.66555394538409,351402.14542532095,-8.529237833043002,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,328880.7931032313,105.78555394538408,351402.14542532095,-6.4089968189667275,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,334146.95776845346,105.78555394538408,351402.14542532095,-4.910381988699186,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,331948.75499499304,110.88797152504048,351402.14542532095,-5.5359338819011565,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,328550.0826393412,110.88797152504048,351402.14542532095,-6.5031084993293575,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,333573.3083198832,227.33797152504047,351402.14542532095,-5.073627847052142,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,330841.61107012734,363.97797152504046,351402.14542532095,-5.850998527714757,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,331550.20223635656,421.94797152504043,351402.14542532095,-5.649351732026709,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,335307.4535231303,447.9779715250404,351402.14542532095,-4.5801347862319925,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,329786.3159117411,447.9779715250404,351402.14542532095,-6.151308349986606,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,322575.578942747,447.9779715250404,351402.14542532095,-8.203298374198498,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,313333.65321108804,447.9779715250404,351402.14542532095,-10.833312405693075,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,301596.58176043496,476.7879715250404,351402.14542532095,-14.173380644732159,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,300008.8876671122,693.4379715250404,351402.14542532095,-14.625197491610276,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,303608.36426669103,809.5679715250404,351402.14542532095,-13.600879158202783,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,294401.3300776957,1012.3079715250404,351402.14542532095,-16.220963955309397,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,293563.98082308756,1012.3079715250404,351402.14542532095,-16.459251986702796,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,299494.4084766596,566.3499477594814,351402.14542532095,-14.771605018470957,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,298578.908611965,52.73623342499559,351402.14542532095,-15.032132700675781,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,299176.82484121306,52.73623342499559,351402.14542532095,-14.861981141548464,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,309858.63121534715,1414.4129994047635,351402.14542532095,-11.822214164256584,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,309970.80489423167,1783.8876006830724,351402.14542532095,-11.790292424351223,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
