Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-07,DRI,DIVIDEND,1.1,145,159.5,9694.955245328234,,159.5,159.5,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,49,24.009999999999998,9718.965245328234,,24.009999999999998,24.009999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,229,114.5,9833.465245328234,,114.5,114.5,Dividend Payment
2022-04-07,MSFT,SELL,291.3921643829346,56,16317.961205444337,26151.42645077257,-168.14613696288734,34.72,-133.42613696288734,50 days post-div
2022-04-07,CNP,SELL,28.889173675537112,672,19413.52470996094,45564.951160733515,2920.618193298342,114.24000000000001,3034.8581932983416,50 days post-div
2022-04-07,XOM,BUY,74.14768153381347,228,16905.67138970947,28659.279771024045,,0.0,,Div in 35 days
2022-04-07,HWM,BUY,34.01832054519653,498,16941.12363150787,11718.156139516173,,0.0,,Div in 28 days
2022-04-18,ALL,SELL,127.03182737350464,140,17784.45583229065,29502.611971806822,2565.508150787355,119.0,2684.508150787355,50 days post-div
2022-04-18,STE,SELL,233.13098056793214,75,17484.82354259491,46987.43551440173,1168.5147869110117,32.25,1200.7647869110117,50 days post-div
2022-04-18,HII,SELL,204.34144271850587,89,18186.388401947024,65173.82391634876,2386.097047508243,105.02,2491.117047508243,50 days post-div
2022-04-18,MSFT,BUY,271.5038481445312,62,16833.238584960935,48340.585331387825,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.161996501922605,584,17030.6059571228,31309.979374265025,,0.0,,Div in 30 days
2022-04-18,ADM,BUY,85.79856174087524,198,16988.115224693298,14321.864149571727,,0.0,,Div in 29 days
2022-04-20,ODFL,SELL,135.45094792175294,84,11377.879625427247,25699.743774998977,-948.497524108886,12.6,-935.8975241088859,50 days post-div
2022-04-20,MAR,BUY,183.26315560913085,95,17409.99978286743,8289.743992131545,,0.0,,Div in 23 days
2022-04-25,BLK,SELL,604.7973645935059,22,13305.54202105713,21595.286013188677,-2978.685867614745,107.36,-2871.3258676147448,50 days post-div
2022-04-25,HII,BUY,200.55364162445068,84,16846.50589645386,4748.780116734819,,0.0,,Div in 31 days
2022-04-27,EA,SELL,118.59403940582276,129,15298.631083351136,20047.411200085953,-1094.8163276710502,21.930000000000003,-1072.8863276710501,50 days post-div
2022-04-27,ODFL,BUY,133.1822499847412,125,16647.781248092648,3399.6299519933054,,0.0,,Div in 34 days
2022-04-28,MS,DIVIDEND,0.7,215,150.5,3550.1299519933054,,150.5,150.5,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,310,132.68,3682.8099519933053,,132.68,132.68,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,466,181.74,3864.5499519933055,,181.74,181.74,Dividend Payment
2022-05-03,IRM,SELL,45.595797264099126,391,17827.95673026276,21692.506682256062,1508.478303529742,242.029,1750.507303529742,50 days post-div
2022-05-03,EA,BUY,119.97601179885864,137,16436.713616443634,5255.793065812428,,0.0,,Div in 35 days
2022-05-04,STZ,DIVIDEND,0.8,73,58.400000000000006,5314.193065812427,,58.400000000000006,58.400000000000006,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,498,9.96,5324.1530658124275,,9.96,9.96,Dividend Payment
2022-05-06,HBAN,SELL,11.23678468847275,1111,12484.067788893224,17808.22085470565,-2203.6309051499343,172.205,-2031.4259051499344,50 days post-div
2022-05-06,PLD,SELL,125.50838903427125,118,14809.989906044008,32618.21076074966,-731.5706003799437,93.22,-638.3506003799437,50 days post-div
2022-05-06,BLK,BUY,569.4740478515624,28,15945.273339843749,16672.93742090591,,0.0,,Div in 28 days
2022-05-06,ALL,BUY,118.8139014930725,137,16277.504504550934,395.43291635497553,,0.0,,Div in 27 days
2022-05-12,XOM,DIVIDEND,0.88,228,200.64000000000001,596.0729163549755,,200.64000000000001,200.64000000000001,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,95,28.5,624.5729163549755,,28.5,28.5,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,198,79.2,703.7729163549756,,79.2,79.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,62,38.44,742.2129163549755,,38.44,38.44,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,584,99.28,841.4929163549755,,99.28,99.28,Dividend Payment
2022-05-19,ARE,SELL,132.1660158920288,103,13613.099636878967,14454.592553233942,-3002.965672668456,118.44999999999999,-2884.5156726684563,50 days post-div
2022-05-19,HBAN,BUY,11.045815748691558,1308,14447.926999288558,6.66555394538409,,0.0,,Div in 28 days
2022-05-26,HII,DIVIDEND,1.18,84,99.11999999999999,105.78555394538408,,99.11999999999999,99.11999999999999,Dividend Payment
2022-05-27,DRI,SELL,111.10437028121949,145,16110.133690776825,16215.91924472221,-530.0723223113989,159.5,-370.5723223113989,50 days post-div
2022-05-27,MA,SELL,349.74127113342286,49,17137.32228553772,33353.24153025993,590.7710705261252,24.009999999999998,614.7810705261252,50 days post-div
2022-05-27,NTAP,SELL,66.83715491485596,229,15305.708475502015,48658.950005761944,-1607.5308365974424,114.5,-1493.0308365974424,50 days post-div
2022-05-27,IRM,BUY,47.69906191635132,350,16694.67167072296,31964.278335038984,,0.0,,Div in 18 days
2022-05-27,PLD,BUY,113.487906085968,147,16682.722194637296,15281.556140401688,,0.0,,Div in 19 days
2022-05-27,STE,BUY,226.70773386383055,67,15189.418168876648,92.13797152504048,,0.0,,Div in 17 days
2022-05-31,ODFL,DIVIDEND,0.15,125,18.75,110.88797152504048,,18.75,18.75,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,137,116.45,227.33797152504047,,116.45,116.45,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,28,136.64,363.97797152504046,,136.64,136.64,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,187,57.97,421.94797152504043,,57.97,57.97,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,137,26.03,447.9779715250404,,26.03,26.03,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,67,28.81,476.7879715250404,,28.81,28.81,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,350,216.65,693.4379715250404,,216.65,216.65,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,147,116.13000000000001,809.5679715250404,,116.13000000000001,116.13000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1308,202.74,1012.3079715250404,,202.74,202.74,Dividend Payment
2022-06-17,MS,SELL,64.23822767257691,215,13811.218949604036,14823.526921129076,-3457.371281375883,150.5,-3306.871281375883,50 days post-div
2022-06-17,LNT,SELL,48.215591905593875,310,14946.833490734101,29770.360411863177,-2007.212492275237,132.68,-1874.532492275237,50 days post-div
2022-06-17,DRI,BUY,100.76811705780028,145,14611.37697338104,15158.983438482137,,0.0,,Div in 20 days
2022-06-17,MA,BUY,304.01319772338866,48,14592.633490722656,566.3499477594814,,0.0,,Div in 20 days
2022-06-21,CFG,SELL,30.625100703239443,466,14271.29692770958,14837.646875469061,-2758.799619562147,181.74,-2577.0596195621474,50 days post-div
2022-06-21,ARE,BUY,110.33515404510497,134,14784.910642044066,52.73623342499559,,0.0,,Div in 8 days
2022-06-23,STZ,SELL,223.32989906311036,73,16303.082631607056,16355.818865032052,-279.52726840972696,113.88000000000001,-165.64726840972696,50 days post-div
2022-06-23,MS,BUY,65.24631382369995,229,14941.405865627288,1414.4129994047635,,0.0,,Div in 35 days
2022-06-24,HWM,SELL,31.790075785636905,498,15831.457741247179,17245.870740651942,-1109.6658902606937,9.96,-1099.7058902606936,50 days post-div
2022-06-24,LNT,BUY,50.52935666656494,306,15461.98313996887,1783.8876006830724,,0.0,,Div in 34 days
2022-06-29,ARE,DIVIDEND,1.18,134,158.12,1942.0076006830723,,158.12,158.12,Dividend Payment
2022-07-01,XOM,SELL,77.0319984855652,228,17563.295654708865,19505.303255391937,657.624264999394,200.64000000000001,858.264264999394,50 days post-div
2022-07-01,CFG,BUY,30.613361546516416,503,15398.520857897756,4106.78239749418,,0.0,,Div in 31 days
2022-07-05,MAR,SELL,133.6735625228882,95,12698.98843967438,16805.77083716856,-4711.011343193051,28.5,-4682.511343193051,50 days post-div
2022-07-05,STZ,BUY,221.08760037231445,69,15255.044425689697,1550.7264114788613,,0.0,,Div in 35 days
2022-07-06,ADM,SELL,64.46933612060548,198,12764.928551879884,14315.654963358746,-4223.186672813414,79.2,-4143.986672813414,50 days post-div
2022-07-06,COF,BUY,99.18555432128906,144,14282.719822265624,32.935141093121274,,0.0,,Div in 30 days
2022-07-07,DRI,DIVIDEND,1.21,145,175.45,208.38514109312126,,175.45,175.45,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,48,23.52,231.90514109312127,,23.52,23.52,Dividend Payment
2022-07-07,MSFT,SELL,260.1182888793945,62,16127.33391052246,16359.239051615581,-705.9046744384749,38.44,-667.464674438475,50 days post-div
2022-07-07,CNP,SELL,26.596543098449708,584,15532.381169494629,31891.62022111021,-1498.2247876281722,99.28,-1398.9447876281722,50 days post-div
2022-07-07,XOM,BUY,75.6910553741455,205,15516.666351699829,16374.953869410381,,0.0,,Div in 35 days
2022-07-07,HWM,BUY,32.18775484085083,483,15546.685588130951,828.2682812794301,,0.0,,Div in 28 days
2022-07-15,HII,SELL,188.68960458374025,84,15849.92678503418,16678.19506631361,-996.579111419676,99.11999999999999,-897.459111419676,50 days post-div
2022-07-15,MSFT,BUY,249.047572517395,61,15191.901923561094,1486.2931427525145,,0.0,,Div in 33 days
2022-07-20,ODFL,SELL,135.46783095550538,125,16933.47886943817,18419.772012190686,285.6976213455233,18.75,304.4476213455233,50 days post-div
2022-07-20,CNP,BUY,26.686737579345703,593,15825.235384552001,2594.536627638685,,0.0,,Div in 28 days
2022-07-22,ALL,SELL,106.31096892547608,137,14564.602742790223,17159.139370428908,-1712.9017617607112,116.45,-1596.4517617607112,50 days post-div
2022-07-22,HII,BUY,192.66276578521726,82,15798.346794387815,1360.7925760410926,,0.0,,Div in 34 days
2022-07-25,BLK,SELL,579.8414039916993,28,16235.55931176758,17596.351887808672,290.28597192383177,136.64,426.92597192383175,50 days post-div
2022-07-25,ADM,BUY,67.57199237823485,235,15879.41820888519,1716.9336789234821,,0.0,,Div in 22 days
2022-07-26,ROST,SELL,74.79920583343507,187,13987.451490852358,15704.38516977584,-2306.7177215881325,115.94,-2190.7777215881324,50 days post-div
2022-07-26,ALL,BUY,105.42827525711058,148,15603.384738052366,101.00043172347432,,0.0,,Div in 35 days
2022-07-28,MS,DIVIDEND,0.775,229,177.475,278.47543172347434,,177.475,177.475,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,306,130.968,409.4434317234743,,130.968,130.968,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,503,211.26,620.7034317234743,,211.26,211.26,Dividend Payment
2022-08-03,IRM,SELL,42.488057020187384,350,14870.819957065585,15491.523388789059,-1823.8517136573773,216.65,-1607.2017136573772,50 days post-div
2022-08-03,ODFL,BUY,144.9567042160034,106,15365.41064689636,126.11274189269898,,0.0,,Div in 34 days
2022-08-04,HWM,DIVIDEND,0.02,483,9.66,135.77274189269897,,9.66,9.66,Dividend Payment
2022-08-04,PLD,SELL,117.32123862457276,147,17246.222077812195,17381.994819704894,563.4998831748983,116.13000000000001,679.6298831748983,50 days post-div
2022-08-04,BLK,BUY,635.0376360168457,25,15875.940900421141,1506.0539192837532,,0.0,,Div in 33 days
2022-08-05,COF,DIVIDEND,0.6,144,86.39999999999999,1592.4539192837533,,86.39999999999999,86.39999999999999,Dividend Payment
2022-08-05,HBAN,SELL,11.462639111995697,1308,14993.131958490372,16585.585877774127,545.2049592018146,202.74,747.9449592018146,50 days post-div
2022-08-05,ROST,BUY,80.89582015228271,203,16421.85149091339,163.7343868607386,,0.0,,Div in 28 days
2022-08-09,STZ,DIVIDEND,0.8,69,55.2,218.93438686073858,,55.2,55.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,205,180.4,399.3343868607386,,180.4,180.4,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,235,94.0,493.3343868607386,,94.0,94.0,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,61,37.82,531.1543868607387,,37.82,37.82,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,593,106.74,637.8943868607387,,106.74,106.74,Dividend Payment
2022-08-18,ARE,SELL,140.0426603164673,134,18765.71648240662,19403.61086926736,3980.8058403625528,158.12,4138.925840362553,50 days post-div
2022-08-18,HBAN,BUY,12.224828842163085,1412,17261.458325134274,2142.152544133085,,0.0,,Div in 29 days
2022-08-25,HII,DIVIDEND,1.18,82,96.75999999999999,2238.9125441330852,,96.75999999999999,96.75999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.31522518920899,145,16140.707652435303,18379.620196568387,1529.3306790542624,175.45,1704.7806790542625,50 days post-div
2022-08-26,MA,SELL,324.99873526000977,48,15599.939292480469,33979.55948904886,1007.3058017578132,23.52,1030.8258017578132,50 days post-div
2022-08-26,IRM,BUY,47.728155893325805,348,16609.39825087738,17370.161238171477,,0.0,,Div in 19 days
2022-08-26,PLD,BUY,115.2829697341919,144,16600.747641723632,769.4135964478446,,0.0,,Div in 19 days
2022-08-30,EA,DIVIDEND,0.19,137,26.03,795.4435964478446,,26.03,26.03,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,148,125.8,921.2435964478445,,125.8,125.8,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,203,62.93,984.1735964478445,,62.93,62.93,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,67,31.49,1015.6635964478445,,31.49,31.49,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,106,15.899999999999999,1031.5635964478445,,15.899999999999999,15.899999999999999,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,25,122.0,1153.5635964478445,,122.0,122.0,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,348,215.412,1368.9755964478445,,215.412,215.412,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,144,113.76,1482.7355964478445,,113.76,113.76,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1412,218.85999999999999,1701.5955964478444,,218.85999999999999,218.85999999999999,Dividend Payment
2022-09-16,MS,SELL,77.7723126525879,229,17809.859597442628,19511.455193890473,2868.4537318153407,177.475,3045.9287318153406,50 days post-div
2022-09-16,LNT,SELL,53.98995547676087,306,16520.926375888826,36032.3815697793,1058.9432359199554,130.968,1189.9112359199555,50 days post-div
2022-09-16,DRI,BUY,115.62615882110595,139,16072.036076133727,19960.345493645575,,0.0,,Div in 20 days
2022-09-16,MA,BUY,308.830455001831,52,16059.183660095212,3901.1618335503626,,0.0,,Div in 20 days
2022-09-20,CFG,SELL,31.515596852302554,503,15852.345216708185,19753.507050258548,453.8243588104278,211.26,665.0843588104278,50 days post-div
2022-09-20,ARE,BUY,122.33242928695678,130,15903.215807304381,3850.2912429541666,,0.0,,Div in 9 days
2022-09-23,HWM,SELL,31.461213123321535,483,15195.765938564302,19046.057181518467,-350.91964956664896,9.66,-341.25964956664893,50 days post-div
2022-09-23,MS,BUY,72.57879750823975,210,15241.547476730346,3804.509704788121,,0.0,,Div in 35 days
2022-09-26,COF,SELL,85.79457514953614,144,12354.418821533205,16158.928526321326,-1928.30100073242,86.39999999999999,-1841.90100073242,50 days post-div
2022-09-26,LNT,BUY,51.530921499252315,291,14995.498156282423,1163.4303700389028,,0.0,,Div in 32 days
2022-09-28,STZ,SELL,222.29555016326904,69,15338.392961265565,16501.82333130447,83.34853557586646,55.2,138.54853557586648,50 days post-div
2022-09-28,CFG,BUY,29.11317258739471,524,15255.302435794829,1246.5208955096405,,0.0,,Div in 34 days
2022-09-29,ARE,DIVIDEND,1.18,130,153.4,1399.9208955096406,,153.4,153.4,Dividend Payment
2022-09-30,XOM,SELL,77.56723030853271,205,15901.282213249206,17301.203108758848,384.6158615493777,180.4,565.0158615493777,50 days post-div
2022-09-30,STZ,BUY,215.25471407318113,69,14852.575271049498,2448.6278377093495,,0.0,,Div in 34 days
2022-10-05,ADM,SELL,77.37080299758911,235,18182.13870443344,20630.76654214279,2302.7204955482503,94.0,2396.7204955482503,50 days post-div
2022-10-05,NTAP,BUY,62.026767385482785,252,15630.745381141662,5000.0211610011265,,0.0,,Div in 1 days
2022-10-06,DRI,DIVIDEND,1.21,139,168.19,5168.211161001126,,168.19,168.19,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,52,25.48,5193.691161001126,,25.48,25.48,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,252,126.0,5319.691161001126,,126.0,126.0,Dividend Payment
2022-10-06,MSFT,SELL,239.68268049621582,61,14620.643510269165,19940.33467127029,-571.2584132919296,37.82,-533.4384132919296,50 days post-div
2022-10-06,CNP,SELL,24.94569466495514,593,14792.796936318398,34733.131607588686,-1032.4384482336031,106.74,-925.6984482336031,50 days post-div
2022-10-06,COF,BUY,90.9880830001831,169,15376.986027030944,19356.145580557743,,0.0,,Div in 35 days
2022-10-06,HWM,BUY,32.84817247009277,470,15438.641060943602,3917.50451961414,,0.0,,Div in 28 days
2022-10-14,HII,SELL,206.80497779083254,82,16958.008178848268,20875.512698462408,1159.6613844604528,96.75999999999999,1256.4213844604528,50 days post-div
2022-10-14,XOM,BUY,88.20973223876953,169,14907.44474835205,5968.067950110357,,0.0,,Div in 31 days
2022-10-19,ALL,SELL,124.50108806610108,148,18426.16103378296,24394.228983893314,2822.7762957305927,125.8,2948.576295730593,50 days post-div
2022-10-19,EA,SELL,121.49963696670532,137,16645.45026443863,41039.679248331944,208.73664799499633,52.06,260.7966479949963,50 days post-div
2022-10-19,HII,BUY,225.5360057144165,67,15110.912382865905,25928.766865466037,,0.0,,Div in 35 days
2022-10-19,MSFT,BUY,229.89942290496825,66,15173.361911727905,10755.404953738132,,0.0,,Div in 28 days
2022-10-24,ROST,SELL,83.85269836807251,203,17022.09776871872,27777.50272245685,600.2462778053293,62.93,663.1762778053293,50 days post-div
2022-10-24,CNP,BUY,24.85191826915741,634,15756.116182645797,12021.386539811054,,0.0,,Div in 23 days
2022-10-26,BLK,SELL,585.6886376037598,25,14642.215940093996,26663.60247990505,-1233.724960327146,122.0,-1111.724960327146,50 days post-div
2022-10-26,ODFL,SELL,134.5779257888794,106,14265.260133621217,40928.86261352627,-1100.1505132751429,15.899999999999999,-1084.2505132751428,50 days post-div
2022-10-26,EA,BUY,124.97010763549804,128,15996.173777343749,24932.68883618252,,0.0,,Div in 34 days
2022-10-26,ALL,BUY,114.5929047203064,140,16043.006660842895,8889.682175339623,,0.0,,Div in 34 days
2022-10-28,MS,DIVIDEND,0.775,210,162.75,9052.432175339623,,162.75,162.75,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,291,124.548,9176.980175339624,,124.548,124.548,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,524,220.07999999999998,9397.060175339624,,220.07999999999998,220.07999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,69,55.2,9452.260175339625,,55.2,55.2,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,470,18.8,9471.060175339624,,18.8,18.8,Dividend Payment
2022-11-03,IRM,SELL,44.28870806312561,348,15412.470405967713,24883.530581307336,-1196.9278449096676,215.412,-981.5158449096675,50 days post-div
2022-11-03,PLD,SELL,97.5327674484253,144,14044.718512573243,38928.24909388058,-2556.029129150389,113.76,-2442.269129150389,50 days post-div
2022-11-03,ODFL,BUY,129.08359828948974,124,16006.366187896729,22921.88290598385,,0.0,,Div in 33 days
2022-11-03,BLK,BUY,582.6069537963867,27,15730.387752502442,7191.495153481408,,0.0,,Div in 33 days
2022-11-07,HBAN,SELL,13.354895292282105,1412,18857.11215270233,26048.607306183738,1595.653827568057,218.85999999999999,1814.513827568057,50 days post-div
2022-11-07,ROST,BUY,89.76754811096191,184,16517.228852416993,9531.378453766745,,0.0,,Div in 28 days
2022-11-10,COF,DIVIDEND,0.6,169,101.39999999999999,9632.778453766745,,101.39999999999999,101.39999999999999,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,169,153.79,9786.568453766746,,153.79,153.79,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,66,44.88,9831.448453766745,,44.88,44.88,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,634,114.11999999999999,9945.568453766746,,114.11999999999999,114.11999999999999,Dividend Payment
2022-11-18,ARE,SELL,127.86333584976197,130,16622.233660469057,26567.802114235805,719.0178531646741,153.4,872.417853164674,50 days post-div
