Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-16,363527.8026859089,5004.952528171178,364621.3553211018,-0.2999145878962106,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,361810.6105317112,5169.422528171177,364621.3553211018,-0.7708667494023547,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,361338.21751298866,5169.422528171177,364621.3553211018,-0.9004238945965914,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,357298.1568564411,5169.422528171177,364621.3553211018,-2.008439263852646,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,358627.0545307728,5204.682528171177,364621.3553211018,-1.6439796251237482,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,362172.2491375538,5204.682528171177,364621.3553211018,-0.6716847896610978,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,362028.2423520847,5315.602528171177,364621.3553211018,-0.7111796747981125,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,352603.18407590827,5315.602528171177,364621.3553211018,-3.2960689410552413,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,353653.0045940205,5445.202528171178,364621.3553211018,-3.0081481973051383,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,344893.58099439583,4391.932235507602,364621.3553211018,-5.410482419312168,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,341245.81942346535,4391.932235507602,364621.3553211018,-6.410906974181718,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,349697.7705736271,4441.639235507602,364621.3553211018,-4.092899258281879,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,349447.83747483406,4441.639235507602,364621.3553211018,-4.161445188229651,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,355478.00032128487,4575.3942355076015,364621.3553211018,-2.5076301391521283,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,360120.4614282337,4184.676665851228,364621.3553211018,-1.2344021619096868,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,359924.3497148243,4447.676665851228,364621.3553211018,-1.2881871941211709,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,358509.3343415943,4447.676665851228,364621.3553211018,-1.6762652242694243,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,361070.529075214,4447.676665851228,364621.3553211018,-0.9738393525416944,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,360708.4868049732,4303.097012530915,364621.3553211018,-1.0731320201151417,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,359339.10356416664,2773.00334444009,364621.3553211018,-1.4486951133960257,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,362631.45812978706,2773.00334444009,364621.3553211018,-0.5457434575005471,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,364665.0465949436,2985.81834444009,364665.0465949436,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,360184.95606740913,2985.81834444009,364665.0465949436,-1.2285494783136675,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,355032.6186679264,4152.072807635894,364665.0465949436,-2.641445352923155,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,360286.2439511677,4152.072807635894,364665.0465949436,-1.2007738840513982,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,362397.8128713032,4152.072807635894,364665.0465949436,-0.6217304742559548,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,364431.7181838413,4594.486046161284,364665.0465949436,-0.06398430923967302,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,369299.6479905506,4594.486046161284,369299.6479905506,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,369918.0965598484,1930.7076190372609,369918.0965598484,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,370973.3243258854,1930.7076190372609,370973.3243258854,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,371201.4621763798,845.2616835209035,371201.4621763798,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,371494.1525469395,805.1757155033265,371494.1525469395,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,371035.6225109669,805.1757155033265,371494.1525469395,-0.12342860118496057,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,374880.7026701542,805.1757155033265,374880.7026701542,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,371091.386733112,805.1757155033265,374880.7026701542,-1.0108058137034415,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,370774.20904014935,227.18496178018196,374880.7026701542,-1.0954134477330069,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,371034.9194605671,260.50267723428334,374880.7026701542,-1.0258685448983673,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,370398.24534157146,95.71027305947791,374880.7026701542,-1.195702338545479,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,372400.4304488026,95.71027305947791,374880.7026701542,-0.6616164032145266,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,372329.0101883732,95.71027305947791,374880.7026701542,-0.6806678667656496,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,371980.42424896586,249.01221397744666,374880.7026701542,-0.7736536985047837,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,371818.9732344471,185.4061959110404,374880.7026701542,-0.816721003214993,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,366756.83986374247,256.0861959110404,374880.7026701542,-2.1670528113472143,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,363569.4324273716,2046.9937028537897,374880.7026701542,-3.017298613189767,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,360061.402886356,2046.9937028537897,374880.7026701542,-3.953070851138807,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,355218.31112381327,2046.9937028537897,374880.7026701542,-5.244972975747242,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,356008.15784546244,2046.9937028537897,374880.7026701542,-5.034280156398752,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,355055.8320283543,2046.9937028537897,374880.7026701542,-5.288314522618476,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,354375.63033768046,2046.9937028537897,374880.7026701542,-5.4697593624912555,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,354791.4812593113,2046.9937028537897,374880.7026701542,-5.35883049400886,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,361297.3747594029,2530.59570285379,374880.7026701542,-3.6233734662791894,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,364048.5494153172,2530.59570285379,374880.7026701542,-2.889493424890399,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,366182.9106633335,18.484199252707185,374880.7026701542,-2.3201493021297592,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,370714.60922214086,18.484199252707185,374880.7026701542,-1.111311790214764,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,367376.8888661533,18.484199252707185,374880.7026701542,-2.0016537929409717,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,366987.24219104345,18.484199252707185,374880.7026701542,-2.105592638641629,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,367915.8062947422,126.0841992527072,374880.7026701542,-1.857896745765597,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,370147.36125766335,3347.1784020572786,374880.7026701542,-1.2626260511082066,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,373702.80139873084,3630.5384020572787,374880.7026701542,-0.3142069631841715,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,366554.53217074927,3630.5384020572787,374880.7026701542,-2.221018697441701,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,363804.11514594615,3701.338402057279,374880.7026701542,-2.954696639574428,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,360587.8791730839,3773.858402057279,374880.7026701542,-3.8126324975564674,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,363095.742383762,3773.858402057279,374880.7026701542,-3.143656155798835,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,363181.0477131992,3936.478402057279,374880.7026701542,-3.120900828882933,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,356976.2623452335,3936.478402057279,374880.7026701542,-4.7760368024796,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,356292.2212742954,69.43772212563636,374880.7026701542,-4.958505802901847,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,355271.1762265354,69.43772212563636,374880.7026701542,-5.2308711288541865,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,349439.75773612555,69.43772212563636,374880.7026701542,-6.786410917612196,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,352825.80818717537,224.19772212563637,374880.7026701542,-5.883176788212607,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,364593.60120170173,364.44772212563635,374880.7026701542,-2.7441000284039063,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,364323.9284178501,364.44772212563635,374880.7026701542,-2.816035655372928,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,357450.64880645333,1657.7339800602088,374880.7026701542,-4.6494934894093625,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,364897.2307413822,1657.7339800602088,374880.7026701542,-2.6631063849547165,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,367262.1357144123,1657.7339800602088,374880.7026701542,-2.032264371432646,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,366747.8437242466,1774.8539800602089,374880.7026701542,-2.169452545297712,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,357949.08782652626,1832.120980060209,374880.7026701542,-4.516534119529103,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,354024.83066614874,1855.9209800602089,374880.7026701542,-5.563335710655637,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,358601.9171253086,1855.9209800602089,374880.7026701542,-4.342390906999771,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,359222.0758891941,3638.796849811184,374880.7026701542,-4.176962609552525,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,356046.5728488804,1654.5178581119653,374880.7026701542,-5.024032895565023,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,353717.93968086585,8136.9199817691915,374880.7026701542,-5.6451993497005475,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,359858.3552425419,5162.734122089016,374880.7026701542,-4.007234120244929,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,365572.92463951453,5162.734122089016,374880.7026701542,-2.4828640056272278,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,369423.3331110798,7100.631266864406,374880.7026701542,-1.4557616650319183,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,372416.51475456584,7100.631266864406,374880.7026701542,-0.6573258900863022,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,372034.01655128825,5687.513720782867,374880.7026701542,-0.7593578700076931,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,375196.13567379344,5687.513720782867,375196.13567379344,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,371481.241085323,5687.513720782867,375196.13567379344,-0.9901206956194009,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,374472.2049372517,5687.513720782867,375196.13567379344,-0.1929472794920173,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,377781.330639156,5687.513720782867,377781.330639156,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,378616.619159969,5687.513720782867,378616.619159969,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,384843.0077011906,7612.209769519439,384843.0077011906,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
