Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-06,283217.11491719045,25310.299159439004,306840.36292818445,-7.698872399170964,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,286458.3440928725,25328.919159439003,306840.36292818445,-6.642548144841786,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,280950.070094612,25328.919159439003,306840.36292818445,-8.437707668737183,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,274125.73841049947,25328.919159439003,306840.36292818445,-10.661773505117967,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,266934.36976387777,25328.919159439003,306840.36292818445,-13.005457555675825,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,257398.8055930404,25328.919159439003,306840.36292818445,-16.113120471936014,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,257311.3584391021,25590.756159439003,306840.36292818445,-16.141619706229637,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,261215.91806785576,25714.786159439,306840.36292818445,-14.86911448837226,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,254188.21516357415,25834.601159439,306840.36292818445,-17.1594594864084,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,254503.81936107628,25834.601159439,306840.36292818445,-17.056603331993013,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,258395.45050750725,25834.601159439,306840.36292818445,-15.788311537102329,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,258304.09861503594,25834.601159439,306840.36292818445,-15.81808333491913,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,258869.62441097252,25834.601159439,306840.36292818445,-15.633777140473338,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,267490.2889274215,25834.601159439,306840.36292818445,-12.824282185447933,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,266625.53338466637,25834.601159439,306840.36292818445,-13.106108062103383,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,263496.6785014724,25834.601159439,306840.36292818445,-14.125809268729284,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,263144.7177171706,26130.741159439,306840.36292818445,-14.240514120771241,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,261966.42610248557,26199.831159439,306840.36292818445,-14.62452214482668,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,263901.08493693534,26220.423159439,306840.36292818445,-13.994012254932375,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,262804.74031718436,26220.423159439,306840.36292818445,-14.351313559522339,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,263128.53662379447,26220.423159439,306840.36292818445,-14.245787577373148,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,266611.4200225753,26388.433159439,306840.36292818445,-13.110707640189002,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,265564.23061904137,26388.433159439,306840.36292818445,-13.451989143554655,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,264388.92445811455,26388.433159439,306840.36292818445,-13.835024201169254,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,263774.9590841216,26388.433159439,306840.36292818445,-14.035116968670192,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,261805.30492076103,26388.433159439,306840.36292818445,-14.677031919025529,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,259870.60976275627,26388.433159439,306840.36292818445,-15.307553646852313,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,265401.1320625228,26388.433159439,306840.36292818445,-13.50514334887566,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,265097.60240420524,26388.433159439,306840.36292818445,-13.604064382412762,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,272156.7151552123,26388.433159439,306840.36292818445,-11.30348284103998,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,272709.63857421104,26388.433159439,306840.36292818445,-11.123283791044681,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,276248.5357011718,26424.733159438998,306840.36292818445,-9.969948847366162,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,274451.38331832114,26424.733159438998,306840.36292818445,-10.555645059461716,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,275559.6709789199,26424.733159438998,306840.36292818445,-10.194451489612455,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,274699.6690257949,26424.733159438998,306840.36292818445,-10.474728160164526,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,278570.00421847525,26424.733159438998,306840.36292818445,-9.213376766969162,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,283445.6760384521,26705.737159439,306840.36292818445,-7.624383789171785,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,286107.33340570057,26921.507159439,306840.36292818445,-6.756943357982015,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,285831.37262246694,27059.267159438998,306840.36292818445,-6.846879629924906,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,282951.96704003896,27059.267159438998,306840.36292818445,-7.785284719447594,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,286490.9503917464,27059.267159438998,306840.36292818445,-6.631921674920182,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,287338.4288215407,27059.267159438998,306840.36292818445,-6.355726450241528,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,289531.68041417684,27059.267159438998,306840.36292818445,-5.6409405688451315,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,289475.3935966262,27059.267159438998,306840.36292818445,-5.659284575811341,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,288422.15407273854,27059.267159438998,306840.36292818445,-6.002537827709665,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,293389.99986455526,27059.267159438998,306840.36292818445,-4.383505134484944,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,293605.64177415456,27059.267159438998,306840.36292818445,-4.313226926122315,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,297616.42264173116,27059.267159438998,306840.36292818445,-3.006103955303996,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,298246.26666638936,27059.267159438998,306840.36292818445,-2.8008362979959456,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,298854.1552476653,27059.267159438998,306840.36292818445,-2.6027239716139627,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,296755.4284143218,27059.267159438998,306840.36292818445,-3.286704010392205,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,297675.7814683684,27059.267159438998,306840.36292818445,-2.986758773310727,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,294422.0024699935,27059.267159438998,306840.36292818445,-4.047173044537644,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,288725.98051927175,27059.267159438998,306840.36292818445,-5.903520070191137,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,287576.1567363509,27059.267159438998,306840.36292818445,-6.2782503605440905,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,288802.5437936553,27059.267159438998,306840.36292818445,-5.878567917986355,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,294186.9923231658,27113.547159438996,306840.36292818445,-4.12376340722167,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,286552.2401192245,27113.547159438996,306840.36292818445,-6.611947207776048,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,284147.4543039855,27113.547159438996,306840.36292818445,-7.395672592627644,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,281133.9534076461,27132.167159438995,306840.36292818445,-8.37777966210883,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,279753.49798143,27132.167159438995,306840.36292818445,-8.827673350488807,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,280305.62364995567,27132.167159438995,306840.36292818445,-8.647734289259457,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,277729.3589919814,27132.167159438995,306840.36292818445,-9.48734503453068,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,277729.36686360923,27132.167159438995,306840.36292818445,-9.487342469148563,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,282178.88101804344,27132.167159438995,306840.36292818445,-8.037235282475852,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,285303.567005516,27132.167159438995,306840.36292818445,-7.018892728825621,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,289302.05181539146,27132.167159438995,306840.36292818445,-5.715777072294037,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,291216.8833888778,27132.167159438995,306840.36292818445,-5.0917289336420595,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,281976.72391355125,27132.167159438995,306840.36292818445,-8.103118760960559,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,279620.58794571675,27518.034159438994,306840.36292818445,-8.87098904547915,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,276722.6831376723,27518.034159438994,306840.36292818445,-9.815423076383578,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,276145.07202359,27637.849159438993,306840.36292818445,-10.003667904596591,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,277849.3271610335,27637.849159438993,306840.36292818445,-9.44824712449458,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,272607.48405571736,27637.849159438993,306840.36292818445,-11.156576190231938,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,268930.2482750014,27637.849159438993,306840.36292818445,-12.354996028360144,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,265932.1811000899,27637.849159438993,306840.36292818445,-13.332073211524985,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,261985.5463354186,27637.849159438993,306840.36292818445,-14.618290815691692,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,257779.72279377736,27637.849159438993,306840.36292818445,-15.98897865529173,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,255576.0318872527,27637.849159438993,306840.36292818445,-16.70716673377488,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,259814.88254280842,27637.849159438993,306840.36292818445,-15.325715279636231,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,256114.86379936972,27944.92915943899,306840.36292818445,-16.531560139200774,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,254257.6897042159,27944.92915943899,306840.36292818445,-17.136817569295935,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,261105.8883593444,27944.92915943899,306840.36292818445,-14.904973430612234,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,268782.4910834197,27944.92915943899,306840.36292818445,-12.403150446563682,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,267716.9569081191,27963.52915943899,306840.36292818445,-12.750410554436131,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,265014.818597679,28202.62115943899,306840.36292818445,-13.631043820755295,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,259855.11434925068,28202.62115943899,306840.36292818445,-15.312603638762678,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,258485.33214653004,28202.62115943899,306840.36292818445,-15.759018898361765,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
