Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-29,283689.2432949049,5283.718774030831,283689.2432949049,0.0,134269.27367453245,255589.13280252452,231939.54049664675,188748.3505229965
2022-03-30,280931.51802131475,5616.73877403083,283689.2432949049,-0.9720937042097755,134295.27230200733,254010.92284090954,230168.90586094712,188253.95444786825
2022-03-31,277356.0253379041,5616.73877403083,283689.2432949049,-2.2324490993890667,134321.27596360963,250101.36006046738,227030.7075315653,186480.328069725
2022-04-01,278428.4644727842,4815.005324377206,283689.2432949049,-1.8544160367236495,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563948
2022-04-04,278612.4554243223,4815.005324377206,283689.2432949049,-1.78955952351888,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427327
2022-04-05,277529.57069720665,3463.6488870564986,283689.2432949049,-2.1712746405738836,134399.3171629295,249763.5560714889,225821.47273979388,185506.52055293036
2022-04-06,277590.48752917687,3463.6488870564986,283689.2432949049,-2.1498015557072536,134425.34097079094,247266.0812249636,224684.24157461285,184204.11450176215
2022-04-07,277529.40242003836,5074.612586969526,283689.2432949049,-2.171333958003885,134451.36981765548,248512.04713118222,225375.2171943973,184600.3884823982
2022-04-08,278334.3072237875,3318.0084528829175,283689.2432949049,-1.8876063148967392,134477.40370449878,247847.54212089544,225850.26979728622,183932.42736859966
2022-04-11,277250.4870409872,3318.0084528829175,283689.2432949049,-2.2696511785694984,134503.44263229682,243611.2614196508,223662.15470796343,181730.00331000297
2022-04-12,277420.0544077169,1409.5225359212473,283689.2432949049,-2.2098789557103315,134529.48660202563,242708.62563700444,222913.60693891317,181556.0316791163
2022-04-13,279126.3311601888,1409.5225359212473,283689.2432949049,-1.608419156722396,134555.53561466146,245488.50793061662,225432.81130938197,182949.4971154247
2022-04-14,279240.9172927305,5556.068278448254,283689.2432949049,-1.568027730099808,134581.58967118082,242431.74432451138,223892.48723646454,180989.2472138629
2022-04-18,280212.240332739,5556.068278448254,283689.2432949049,-1.225637927537282,134607.64877256035,242531.41754113024,223417.43463357558,180811.07423230584
2022-04-19,285292.9559790022,2969.187195432816,285292.9559790022,0.0,134633.71291977685,246446.5233556604,227376.18435859797,182122.7369005124
2022-04-20,288476.24816955393,2969.187195432816,288476.24816955393,0.0,134659.78211380742,246263.77222569825,228830.13922475718,182458.9183414324
2022-04-21,286827.79486526316,2969.187195432816,288476.24816955393,-0.5714346726118924,134685.85635562922,242581.2541494397,225519.1805161401,180420.3614665754
2022-04-22,278906.82662452525,2969.187195432816,288476.24816955393,-3.3172303112470436,134711.93564621967,235925.033480925,219372.31570179493,177379.97598667184
2022-04-25,278950.7977072126,2969.187195432816,288476.24816955393,-3.301987779854465,134738.01998655638,237292.8278406204,220034.5162298059,178472.58369809572
2022-04-26,272778.4686209089,2969.187195432816,288476.24816955393,-5.441619422136457,134764.1093776171,230420.63163660394,214765.77496036718,175591.79830315273
2022-04-27,274539.36928428477,2969.187195432816,288476.24816955393,-4.831204986095649,134790.20382037983,231068.5244441209,215168.84590238467,175604.2504241703
2022-04-28,278768.14080567757,3174.803195432816,288476.24816955393,-3.365305610245717,134816.30331582273,236905.18724333245,218911.6726105116,178238.51071374287
2022-04-29,270180.5835070173,3174.803195432816,288476.24816955393,-6.342173672399964,134842.40786492417,228150.20149426215,212260.9581357851,173859.23695278927
2022-05-02,270522.52380091685,3447.8937369062155,288476.24816955393,-6.223640414958753,134868.51746866267,229523.5388880455,212836.7894570379,174110.1380060177
2022-05-03,271996.18092425365,3334.1813591291175,288476.24816955393,-5.71279866188984,134894.63212801696,230575.68449562017,214593.0365468508,174745.85786198307
2022-05-04,279921.9710884382,3381.3813591291173,288476.24816955393,-2.965331508363178,134920.75184396596,237597.39052456492,220567.14098196072,178389.4622793571
2022-05-05,273893.71188838023,3389.4213591291173,288476.24816955393,-5.055021470122112,134946.8766174888,229152.51049352728,213930.83601883985,173878.69349733597
2022-05-06,272086.30077468697,3139.499062650848,288476.24816955393,-5.6815587067791,134973.00644956477,227784.71613383194,211973.0534580182,172962.764656189
2022-05-09,262907.68943321053,3237.499062650848,288476.24816955393,-8.863315055773779,134999.14134117338,220491.67182648208,205682.247287649,169980.66598879444
2022-05-10,262817.3105949499,667.2625030614654,288476.24816955393,-8.894644788753226,135025.28129329425,221001.12397775252,205149.60056977527,170422.81284794759
2022-05-11,261510.20091668147,667.2625030614654,288476.24816955393,-9.34775303824077,135051.42630690732,217490.27096328008,202500.84238916918,169051.4213125431
2022-05-12,259728.9324371435,808.0625030614653,288476.24816955393,-9.965227957177959,135077.5763829926,217263.2262590965,203364.57838818888,169070.55944508273
2022-05-13,263997.24121788994,941.6425030614654,288476.24816955393,-8.485623030314882,135103.7315225304,222457.52238538495,208014.3037329957,171206.79318082446
2022-05-16,264018.743472376,941.6425030614654,288476.24816955393,-8.478169295519555,135129.89172650108,221554.88660273858,207280.14350983215,170943.63428828193
2022-05-17,269556.13267067925,1001.6425030614654,288476.24816955393,-6.558638923976245,135156.0569958853,226112.3590901919,211670.73926864553,172680.76148206549
2022-05-18,260455.06327584284,1105.6325030614653,288476.24816955393,-9.713515435503528,135182.22733166392,216997.41411528533,203710.0552152216,168781.29335901738
2022-05-19,259396.16265442866,1105.6325030614653,288476.24816955393,-10.080582266181326,135208.40273481788,215668.3871952176,203249.41212393827,168332.16292687092
2022-05-20,256867.28050377863,1105.6325030614653,288476.24816955393,-10.957216708946138,135234.58320632842,215762.53427724267,203249.41212393827,168579.20405490175
2022-05-23,263619.69414093986,1105.6325030614653,288476.24816955393,-8.616499343129448,135260.76874717695,219799.46854524952,206114.0933214398,170249.43491929173
2022-05-24,264764.3809256841,1105.6325030614653,288476.24816955393,-8.219694825597212,135286.959358345,218121.56846752152,204832.8988345159,169992.8808606066
2022-05-25,268410.57237198844,1105.6325030614653,288476.24816955393,-6.955746244235595,135313.1550408143,220048.65158679677,207193.75233735505,171176.20385320025
2022-05-26,274807.89000550285,1214.7625030614652,288476.24816955393,-4.738122549353663,135339.35579556695,224445.52818114572,211569.9825160006,173175.7557682366
2022-05-27,279113.979532633,1214.7625030614652,288476.24816955393,-3.2454209649240173,135365.56162358497,229955.47305955482,216421.2433318162,175839.81802718173
2022-05-31,277648.51156312006,1229.1625030614653,288476.24816955393,-3.7534239560928384,135391.77252585074,228665.19667962054,214391.4791101231,174802.0347395068
2022-06-01,274925.62500066345,1261.153542228396,288476.24816955393,-4.6973098322209195,135417.98850334683,226815.63154010632,212117.01677976103,173667.9229635535
2022-06-02,278410.7751356465,787.9778267247035,288476.24816955393,-3.4891860587397017,135444.2095570559,231134.99015469424,215845.4339762823,175740.0622723192
2022-06-03,276258.21824657026,890.4578267247035,288476.24816955393,-4.235367729755845,135470.43568796085,227341.7127936408,213297.43254832114,173893.53237422975
2022-06-06,276827.8262313878,1607.1750539814789,288476.24816955393,-4.037913697255135,135496.66689704487,228033.9160748734,214074.79934058266,173785.02068494647
2022-06-07,280140.78539876145,2576.545099536596,288476.24816955393,-2.8894797487428736,135522.90318529116,230221.26830387188,216118.95110816252,175050.50577060124
2022-06-08,277080.3247149388,2576.545099536596,288476.24816955393,-3.950385353014252,135549.14455368323,227718.26732275274,213067.10001982,173621.9131464176
2022-06-09,271360.7424255826,1935.9123760678158,288476.24816955393,-5.933072775513759,135575.39100320477,222302.46952636866,208230.22674989112,171069.5961123907
2022-06-10,264188.02148690005,1935.9123760678158,288476.24816955393,-8.419489242794887,135601.64253483963,215856.66445977357,202558.43650415383,167563.7101680532
2022-06-13,254549.76097279327,1962.5723760678159,288476.24816955393,-11.760582513129513,135627.89914957184,207660.98436977738,194410.6045256079,162647.67801712648
2022-06-14,253062.98662646837,3807.0862587315582,288476.24816955393,-12.275971338295822,135654.16084838565,207035.22989962404,193402.92717056416,161968.2220503429
2022-06-15,256907.24555129596,3893.1962587315584,288476.24816955393,-10.943362865598239,135680.42763226552,209986.79415451657,195259.93101302197,164073.4513452013
2022-06-16,249046.5320824773,4048.041258731558,288476.24816955393,-13.668271248418884,135706.69950219608,203037.06307124486,188350.1089180209,160972.67860049647
2022-06-17,249966.67937629292,3465.081036258416,288476.24816955393,-13.349303118580059,135732.97645916208,203474.75522355273,188781.97691753076,161174.46851449905
2022-06-21,254192.2932947089,2527.324789803224,288476.24816955393,-11.884498322612124,135759.2585041486,208596.95235229586,192013.4554280123,163351.87444646817
2022-06-22,254241.40414885778,2527.324789803224,288476.24816955393,-11.867474094634778,135785.5456381408,208218.7712207205,191912.14901470926,163729.91149375742
2022-06-23,256390.50600985784,2527.324789803224,288476.24816955393,-11.122490105610872,135811.83786212406,210259.8495135573,193503.94921850538,164965.80454136286
2022-06-24,265389.4741905143,2527.324789803224,288476.24816955393,-8.00300687683314,135838.13517708395,216944.8230560902,199798.7693835575,168008.4316740317
2022-06-27,264844.3532388618,2527.324789803224,288476.24816955393,-8.19197250402478,135864.43758400631,216116.15796462464,199697.46297025445,167324.11030053394
2022-06-28,259439.11748341436,2989.8965714346996,288476.24816955393,-10.065692018107775,135890.745083877,211700.28818403877,196658.57970145647,165299.3776814543
2022-06-29,259306.25481568213,3368.2165714346993,288476.24816955393,-10.111748727655023,135917.05767768223,211527.88158074723,195457.52018855195,165599.66378712535
2022-06-30,257397.73733387823,3368.2165714346993,288476.24816955393,-10.773334384676648,135943.37536640832,209809.36555366707,194241.9536325916,165093.4651531996
2022-07-01,260831.1587135398,2831.0191356742016,288476.24816955393,-9.583142331969574,135969.6981510418,212028.41742812577,196615.1689759652,166689.79722214738
2022-07-05,261002.26089230416,2893.7191356742014,288476.24816955393,-9.523829934553829,135996.02603256944,212428.84950052758,196152.11387714694,167002.4703808589
2022-07-06,261111.30427285645,2865.2426988742045,288476.24816955393,-9.486030156844505,136022.3590119781,213146.29383285064,196195.52460263818,166891.33007886985
2022-07-07,263744.88060676074,421.1415272853082,288476.24816955393,-8.573103581220021,136048.6970902549,216338.6164554046,199046.28000715064,168240.30018007642
2022-07-08,262772.5062097766,3465.572730467531,288476.24816955393,-8.910176183610707,136075.04026838712,216160.65984627762,198308.25351232916,167905.59365246573
2022-07-11,261983.05269663117,3465.572730467531,288476.24816955393,-9.183839446411268,136101.38854736226,213691.3315618822,196484.9367994915,167066.56678742607
2022-07-12,261699.80441610597,3465.572730467531,288476.24816955393,-9.282027176708818,136127.74192816802,211800.3919590156,195544.3416395344,166271.54358088138
2022-07-13,259140.98255579255,3465.572730467531,288476.24816955393,-10.16904018958239,136154.1004117923,210688.08253262108,194459.02934078302,165989.25747808392
2022-07-14,256345.71866565582,3293.11731391785,288476.24816955393,-11.138015593232886,136180.46399922305,210176.42970107673,192925.1248247987,165513.53932776954
2022-07-15,261679.69161471055,1971.9720464579805,288476.24816955393,-9.288999258993936,136206.83269144862,214191.86740926074,196586.2432127945,167670.84151726123
2022-07-18,261006.19976263307,2216.6007960345505,288476.24816955393,-9.52246452913349,136233.2064894574,212423.29949469224,195732.44742308464,166623.71689864
2022-07-19,267804.32311575103,1804.5036348550093,288476.24816955393,-7.165901936457808,136259.5853942381,218162.80323579186,201347.13678112708,169233.38769971157
2022-07-20,268254.35156576324,1804.5036348550093,288476.24816955393,-7.009900028894278,136285.96940677945,219553.19001878498,202692.93551356113,169833.96229054555
2022-07-21,270252.59498541045,1881.5036348550093,288476.24816955393,-6.317210966163289,136312.3585280705,221788.94282823475,204270.2507550367,171439.35996048234
2022-07-22,267940.94279043365,1881.5036348550093,288476.24816955393,-7.118542864246669,136338.7527591005,219731.1636004069,203083.63204298227,171019.89565161808
2022-07-25,269351.59274618316,1881.5036348550093,288476.24816955393,-6.629542482170015,136365.15210085883,219998.12397283973,203590.11994802702,170893.06506148147
2022-07-26,268483.67341177154,1881.5036348550093,288476.24816955393,-6.930405842643794,136391.55655433505,217395.32398847534,201998.31974423086,169666.68387276598
2022-07-27,273241.6052660196,1881.5036348550093,288476.24816955393,-5.281073571984363,136417.966120519,223040.29093292853,205919.92456590934,172547.35685042583
2022-07-28,277181.9758012979,2108.7786348550094,288476.24816955393,-3.915148106619082,136444.3808004006,225837.74846141096,209175.8614621635,174340.17727686177
2022-07-29,280591.16168386623,2108.7786348550094,288476.24816955393,-2.733357264495895,136470.80059497006,229130.1748589416,211042.58890049232,175871.87471959187
2022-08-01,279852.4118427541,4489.761722972599,288476.24816955393,-2.989444150608578,136497.22550521774,228451.66542994115,210637.40740875062,175802.5414734939
2022-08-02,277589.8398735616,3981.0670616719417,288476.24816955393,-3.7737624380062673,136523.65553213414,226944.49090947516,209146.91361825756,174384.7450924692
2022-08-03,280775.2954933736,3981.0670616719417,288476.24816955393,-2.6695274654480627,136550.09067671007,230498.32767360323,211317.5382157603,176334.25008089433
2022-08-04,279666.9471906087,3989.1470616719416,288476.24816955393,-3.053735284912429,136576.53093993643,230342.60503280777,210868.94599852734,176432.9461092556
2022-08-05,280080.08106438036,3265.0006276738377,288476.24816955393,-2.9105228449306075,136602.97632280434,229953.2899445717,211100.48458830407,175465.8764910588
