Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-21,252709.30993819083,627.8692643627073,268720.374751738,-5.958262312018303,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518144
2021-09-22,254832.52655958975,627.8692643627073,268720.374751738,-5.168141122525139,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686255
2021-09-23,258963.6830708965,627.8692643627073,268720.374751738,-3.630797139909969,130957.3072536985,243792.38992816562,219447.35625388735,188287.36134228398
2021-09-24,259381.65357947195,627.8692643627073,268720.374751738,-3.475256083910183,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438035
2021-09-27,259698.43400549734,627.8692643627073,268720.374751738,-3.3573713026322283,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880654
2021-09-28,255935.09369197502,61.477378040684926,268720.374751738,-4.7578383557908,131033.39397372454,238588.46835307608,217246.3176315866,185330.2497735572
2021-09-29,256468.43295772208,301.64737804068494,268720.374751738,-4.559364657531118,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790867
2021-09-30,252776.40913676872,220.87879657401209,268720.374751738,-5.933292415842817,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269558
2021-10-01,255899.74697991408,1423.817198954004,268720.374751738,-4.770992070723501,131109.52490043963,238874.51322530519,217017.6320631601,185733.112551514
2021-10-04,254187.71877877272,1475.277198954004,268720.374751738,-5.408096050175393,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009805
2021-10-05,256484.32207213057,154.6313563407865,268720.374751738,-4.553451777116601,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790615
2021-10-06,256973.28223906172,154.6313563407865,268720.374751738,-4.371493052407738,131185.70005952808,239237.5798637053,217489.28786979368,185715.56571467215
2021-10-07,258477.94218847886,343.2513563407865,268720.374751738,-3.811557859251191,131211.10161308193,241305.95339604918,219333.0352783303,186471.6990852196
2021-10-08,258133.14068434373,343.2513563407865,268720.374751738,-3.9398702376682304,131236.50808515146,240865.8649914781,218818.50365369875,186104.6210926331
2021-10-11,256169.11103451767,210.8505383781412,268720.374751738,-4.670752535536615,131261.91947668907,239122.06400210492,217617.91532378766,185178.80800518818
2021-10-12,255970.17884076157,210.8505383781412,268720.374751738,-4.744781977457391,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794045
2021-10-13,256002.17060292282,210.8505383781412,268720.374751738,-4.732876753601245,131312.75702197882,239391.60660839113,218032.41064264273,185746.4361359
2021-10-14,260168.68935597458,210.8505383781412,268720.374751738,-3.182373276929229,131338.18317763667,243418.32737502217,221777.04413883825,187763.65681963926
2021-10-15,262007.57101548996,19.56343187179482,268720.374751738,-2.4980628069046773,131363.61425657393,245272.15466245214,222534.54600167694,188438.53650478777
2021-10-18,261054.94472993698,19.56343187179482,268720.374751738,-2.8525674798134837,131389.05025974388,245998.2879392524,222620.29763767286,188720.6291378001
2021-10-19,262653.6386064476,2227.2464403099093,268720.374751738,-2.2576390610109964,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910808
2021-10-20,263762.77804126206,2227.2464403099093,268720.374751738,-1.8448905167894658,131439.93704259596,248869.79972691144,225636.0204192471,189769.8287543599
2021-10-21,262897.01521243516,2302.7464403099093,268720.374751738,-2.1670703401938995,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111797
2021-10-22,264169.20831241074,2302.7464403099093,268720.374751738,-1.6936439760222521,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144338
2021-10-25,264668.2558244652,2302.7464403099093,268720.374751738,-1.5079314067704797,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285844
2021-10-26,264793.07686557237,2302.7464403099093,268720.374751738,-1.4614812478562222,131541.7697410581,250822.64060999887,226622.20785051223,190863.45260411937
2021-10-27,260497.6048768944,2302.7464403099093,268720.374751738,-3.0599726137031213,131567.24024056474,249711.44886531204,223606.485068938,190609.758289225
2021-10-28,262865.95695163193,2496.866440309909,268720.374751738,-2.178628176413777,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926477
2021-10-29,262679.1615068382,2751.9214403099095,268720.374751738,-2.248141120851388,131618.19603613016,252632.46745079983,225478.80181703577,191866.74115567663
2021-11-01,264443.44022336806,3848.040008219161,268720.374751738,-1.5915929457605338,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426773
2021-11-02,263350.88456201786,3813.53395700685,268720.374751738,-1.9981701032833143,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195427
2021-11-03,263964.043028357,3813.53395700685,268720.374751738,-1.7699929630476396,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,262244.82904039614,2766.046584951797,268720.374751738,-2.409771018414364,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,264638.15708439867,3366.3186330131684,268720.374751738,-1.5191321726574447,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,265034.7291554741,3366.3186330131684,268720.374751738,-1.3715542037588069,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,264868.7960681824,5016.295732489032,268720.374751738,-1.4333035547133166,131796.69678471607,257104.7661855456,230838.4971533413,194488.8871763534
2021-11-10,264039.5866823486,5199.335732489032,268720.374751738,-1.7418805975221607,131822.21664587533,255036.39265320168,229366.36924566186,193023.95872906697
2021-11-11,265381.30500510253,5199.335732489032,268720.374751738,-1.2425815309763166,131847.7414484582,255118.9039829162,229923.77668829143,192919.8780762288
2021-11-12,266293.71780264896,5250.9357324890325,268720.374751738,-0.9030416660184115,131873.27119342156,257044.2466853175,231038.59157355054,193779.944156226
2021-11-15,266521.84657919925,5250.9357324890325,268720.374751738,-0.8181471816455566,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432887
2021-11-16,266246.35835944215,5326.415732489032,268720.374751738,-0.9206657271825791,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358085
2021-11-17,264766.26665717165,5437.115732489032,268720.374751738,-1.4714582391526454,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147537
2021-11-18,265445.9637511353,5437.115732489032,268720.374751738,-1.2185198102778072,131975.43961622217,258397.49964326058,229666.52178030374,194331.6804060648
2021-11-19,263200.85551672976,5437.115732489032,268720.374751738,-2.054001018756957,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,263985.2150424866,5461.195732489032,268720.374751738,-1.7621141357911707,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,266410.4618706955,6302.270643736285,268720.374751738,-0.859597223759645,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,265660.51116375584,6377.790643736285,268720.374751738,-1.1386794137992151,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,259151.43265156404,6377.790643736285,268720.374751738,-3.560929129030266,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,260181.6218970169,6462.030643736285,268720.374751738,-3.17756063812048,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,253696.90832080692,4209.518325231957,268720.374751738,-5.5907433311712,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,250726.11986636964,4257.118325231957,268720.374751738,-6.696274855225493,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,256502.93175574343,4330.805325231958,268720.374751738,-4.546526480279677,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,256434.7859179596,4330.805325231958,268720.374751738,-4.571885866536407,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,260081.1514739136,4416.130325231958,268720.374751738,-3.2149491030614485,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,263805.41767552414,4911.516022234369,268720.374751738,-1.8290228572189982,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,262849.15439274826,5094.516022234369,268720.374751738,-2.184880980615611,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,261808.5158568291,5098.07602223437,268720.374751738,-2.5721380082528222,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,263621.5665503411,5098.07602223437,268720.374751738,-1.8974401200904545,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,263558.4656209587,5188.335013353753,268720.374751738,-1.9209221241776708,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,262540.3347783379,4784.616919069698,268720.374751738,-2.299803272866674,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,264442.2056355767,4784.616919069698,268720.374751738,-1.5920523779091034,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,265551.1561264519,4910.786919069698,268720.374751738,-1.1793741461599283,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,262657.41460466996,5173.605726725034,268720.374751738,-2.256233883519032,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,258899.2652111191,5960.796844496184,268720.374751738,-3.654769218631926,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,263157.8964271683,5960.796844496184,268720.374751738,-2.0699875585201477,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,264537.42737771454,5960.796844496184,268720.374751738,-1.556617125846127,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,266224.86347529455,5885.214091749602,268720.374751738,-0.9286647053648012,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,269720.7619433121,5885.214091749602,269720.7619433121,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,270027.702539946,4281.500055815155,270027.702539946,0.0,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,270954.848356749,4281.500055815155,270954.848356749,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,270376.96342705004,3205.6928734611834,270954.848356749,-0.21327720585316845,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,270455.51422060054,3272.9043840221766,270954.848356749,-0.1842868430577016,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,270430.005986607,2547.1468423962015,270954.848356749,-0.1937010440392517,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
2022-01-04,273305.57909939997,3673.9992997478857,273305.57909939997,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,271501.6601426434,3673.9992997478857,273305.57909939997,-0.6600373701484252,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,270796.9655960163,429.1262825092694,273305.57909939997,-0.9178786293532859,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,270815.66184580274,117.9909893268958,273305.57909939997,-0.9110378433554223,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,269954.3633995785,12.943786693993388,273305.57909939997,-1.2261790303968345,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,271247.64943081327,172.27850109523752,273305.57909939997,-0.7529775555142448,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,271305.1287551541,172.27850109523752,273305.57909939997,-0.7319463989128194,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
2022-01-13,271252.7108467373,129.31201632350894,273305.57909939997,-0.7511256299367552,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,271185.8616368813,13.501502756540503,273305.57909939997,-0.7755851415487292,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,267300.02193854755,62.4815027565405,273305.57909939997,-2.1973781803657277,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,265029.10086672823,936.4219421677062,273305.57909939997,-3.0282873331545224,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,263172.0713173203,1007.3719421677063,273305.57909939997,-3.7077573811232667,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,259216.52127612155,1007.3719421677063,273305.57909939997,-5.155056793829404,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,259784.29163897556,1007.3719421677063,273305.57909939997,-4.947314835277028,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,258675.97275698703,1007.3719421677063,273305.57909939997,-5.352838529905101,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,259386.4617115311,1007.3719421677063,273305.57909939997,-5.092877150087949,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,260162.16245806735,1007.3719421677063,273305.57909939997,-4.809055374809024,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
2022-01-28,264542.69655866857,1308.5439421677063,273305.57909939997,-3.2062581999266038,133207.65232781615,243991.4377815887,219726.39200732607,186492.71177585432
