Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-25,277655.83492533467,18847.866053264355,284659.9050939824,-2.460504638451033,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,273490.44650568743,18909.346053264355,284659.9050939824,-3.9237905965742836,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,274381.52194227953,18909.346053264355,284659.9050939824,-3.6107590032074977,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,277445.1715470769,18909.346053264355,284659.9050939824,-2.5345099249307723,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,268201.7895404317,18909.346053264355,284659.9050939824,-5.781676751461351,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,264880.9829036214,18909.346053264355,284659.9050939824,-6.948264169423812,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,266702.1348792531,18909.346053264355,284659.9050939824,-6.308500035788467,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,272753.6020652272,18909.346053264355,284659.9050939824,-4.1826413961686075,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,264348.95201887866,18909.346053264355,284659.9050939824,-7.135164704139829,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,262090.76202406667,18909.346053264355,284659.9050939824,-7.928458720754639,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,255512.90228953146,18909.346053264355,284659.9050939824,-10.239237167885607,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,253657.86846270345,18909.346053264355,284659.9050939824,-10.890903873885371,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,251410.9097587087,18909.346053264355,284659.9050939824,-11.680252378464163,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,251709.70739569448,18909.346053264355,284659.9050939824,-11.575285844140637,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,255162.98141302846,18909.346053264355,284659.9050939824,-10.362163112228728,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,254475.44730009817,18909.346053264355,284659.9050939824,-10.60369137125885,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,258549.1569329717,18909.346053264355,284659.9050939824,-9.172611840922961,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,249382.3427993276,18909.346053264355,284659.9050939824,-12.392880649281357,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,246777.06242003225,18909.346053264355,284659.9050939824,-13.30810626858141,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,246941.2621718862,18909.346053264355,284659.9050939824,-13.250423486807229,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,251560.83966078542,18909.346053264355,284659.9050939824,-11.627582543551085,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,251405.58272280477,18909.346053264355,284659.9050939824,-11.68212374700206,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,253362.58318056844,18909.346053264355,284659.9050939824,-10.99463653059286,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,257403.6115283086,18976.606053264353,284659.9050939824,-9.575037818085042,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,262775.6132315709,18976.606053264353,284659.9050939824,-7.687872956743325,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,260457.28917113086,18976.606053264353,284659.9050939824,-8.502291854155185,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,258071.0902518346,18976.606053264353,284659.9050939824,-9.340554945161427,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,261382.7028864934,18976.606053264353,284659.9050939824,-8.177197347060128,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,258132.88899985095,18976.606053264353,284659.9050939824,-9.318845267433563,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,258094.63324824115,18976.606053264353,284659.9050939824,-9.332284375268983,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,260886.09661764881,18993.896053264354,284659.9050939824,-8.351653341725285,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,256541.81227011463,18993.896053264354,284659.9050939824,-9.877784795362876,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,250616.8068608739,18993.896053264354,284659.9050939824,-11.959217868027084,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,245179.84243101857,18993.896053264354,284659.9050939824,-13.86920390138162,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,236137.16809172413,18993.896053264354,284659.9050939824,-17.04586284683759,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,235236.02139139912,19219.831053264355,284659.9050939824,-17.36243243890131,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,238488.47192744038,19343.861053264354,284659.9050939824,-16.21985827308493,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,231591.1580097463,19463.676053264353,284659.9050939824,-18.642859824854895,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,232172.1122038152,19463.676053264353,284659.9050939824,-18.438772707676556,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,235744.5454666402,19463.676053264353,284659.9050939824,-17.183789761748315,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,236336.32335779927,19463.676053264353,284659.9050939824,-16.975900318743086,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,238386.28467772267,19463.676053264353,284659.9050939824,-16.25575628607836,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,245829.831346729,19463.676053264353,284659.9050939824,-13.640865134987445,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,244962.92654249928,19463.676053264353,284659.9050939824,-13.945405672209754,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,241018.54105017445,19463.676053264353,284659.9050939824,-15.33105409748502,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,241257.50807364247,19796.65105326435,284659.9050939824,-15.247105842324494,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,240884.99707571766,19865.74105326435,284659.9050939824,-15.37796761500787,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,243468.9487759206,19886.333053264352,284659.9050939824,-14.47023468389843,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,242695.88326747064,19944.28058726435,284659.9050939824,-14.741809814296492,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,243102.93769938592,19944.28058726435,284659.9050939824,-14.598813057594528,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,245785.7205808938,20112.29058726435,284659.9050939824,-13.656361088244594,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,244433.2770956338,20112.29058726435,284659.9050939824,-14.131469616371694,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,243437.77701457147,20112.29058726435,284659.9050939824,-14.481185211454761,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,242674.42294200067,20112.29058726435,284659.9050939824,-14.749348749385671,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,241343.0263012231,20112.29058726435,284659.9050939824,-15.217063596806145,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,239286.33770068293,20112.29058726435,284659.9050939824,-15.939570898936084,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,243022.07387114648,20126.72058726435,284659.9050939824,-14.627220229378256,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,241993.79344607476,20126.72058726435,284659.9050939824,-14.988451441315952,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,248494.58502246026,20126.72058726435,284659.9050939824,-12.704746760729059,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,249078.29518462304,20126.72058726435,284659.9050939824,-12.499691481879704,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,252540.4442485345,20236.06058726435,284659.9050939824,-11.283450978051668,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,251343.92145476467,20236.06058726435,284659.9050939824,-11.703785128509136,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,252399.20533881313,20236.06058726435,284659.9050939824,-11.333067698634336,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,252685.39775122766,20298.60058726435,284659.9050939824,-11.232529334329033,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,255427.300509826,20298.60058726435,284659.9050939824,-10.269308764964657,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,259517.8187631524,20298.60058726435,284659.9050939824,-8.832324426767856,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,259682.26452006464,20298.60058726435,284659.9050939824,-8.774555224302215,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,259775.0812696374,20298.60058726435,284659.9050939824,-8.741949034279738,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,257339.64880313043,20298.60058726435,284659.9050939824,-9.597507693200424,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,260111.68820418481,20298.60058726435,284659.9050939824,-8.623700229820852,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,260555.44383658533,20298.60058726435,284659.9050939824,-8.467810473497783,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,262223.0874561227,20298.60058726435,284659.9050939824,-7.8819732727909315,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,262783.38534201746,20298.60058726435,284659.9050939824,-7.685142642319887,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,261800.58897341852,20298.60058726435,284659.9050939824,-8.030395468942753,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,265867.24719084863,20298.60058726435,284659.9050939824,-6.601793075469919,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,265623.75141657953,20298.60058726435,284659.9050939824,-6.687332264485213,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,269339.3106349862,20298.60058726435,284659.9050939824,-5.3820696855561785,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,270311.0513118661,20298.60058726435,284659.9050939824,-5.040700683638233,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,271255.3482450402,20298.60058726435,284659.9050939824,-4.708972570097847,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,269682.13224543695,20298.60058726435,284659.9050939824,-5.261637687822751,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,270369.92730082636,20298.60058726435,284659.9050939824,-5.020017760646034,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,267743.6436981118,20298.60058726435,284659.9050939824,-5.942621736730214,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,262865.6624349511,20298.60058726435,284659.9050939824,-7.656238995736253,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,261318.5981563485,20298.60058726435,284659.9050939824,-8.199717108009153,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,262822.16906489496,20298.60058726435,284659.9050939824,-7.671518060078597,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,267479.8460227502,20365.86058726435,284659.9050939824,-6.0352929105207505,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,260807.9905129922,20365.86058726435,284659.9050939824,-8.379091735141042,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,258943.30655398493,20365.86058726435,284659.9050939824,-9.034148497838835,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,256006.37673110134,20383.15058726435,284659.9050939824,-10.065881372868757,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
