Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-17,LLY,SELL,212.22838167572021,86,18251.64082411194,19869.440349727454,3503.402439697267,73.1,3576.5024396972667,35 days post-div
2021-06-17,LNT,BUY,49.8059536113739,336,16734.80041342163,3134.6399363058226,,0.0,,Div in 42 days
2021-06-22,ADM,SELL,53.86200205993653,308,16589.49663446045,19724.136570766274,1038.7894518814123,113.96,1152.7494518814124,35 days post-div
2021-06-22,CFG,BUY,37.31890113258362,448,16718.86770739746,3005.268863368812,,0.0,,Div in 37 days
2021-06-23,MSFT,SELL,255.0025923919678,69,17595.178875045778,20600.44773841459,2236.8039097595247,38.64,2275.4439097595246,35 days post-div
2021-06-23,CNP,SELL,21.87916114807129,775,16956.34988975525,37556.797628169836,1492.574521875382,124.0,1616.574521875382,35 days post-div
2021-06-23,XOM,BUY,53.858477823257445,310,16696.12812520981,20860.669502960027,,0.0,,Div in 50 days
2021-06-23,STZ,BUY,206.66149138641356,80,16532.919310913087,4327.75019204694,,0.0,,Div in 47 days
2021-06-29,ARE,DIVIDEND,1.12,111,124.32000000000001,4452.07019204694,,124.32000000000001,124.32000000000001,Dividend Payment
2021-07-01,STE,SELL,200.22326358032228,82,16418.30761358643,20870.37780563337,864.3550194396994,32.800000000000004,897.1550194396993,35 days post-div
2021-07-01,HII,SELL,191.01195967102052,84,16045.004612365723,36915.38241799909,606.1342498168966,95.75999999999999,701.8942498168966,35 days post-div
2021-07-01,MSFT,BUY,261.34874871826173,65,16987.668666687012,19927.71375131208,,0.0,,Div in 48 days
2021-07-01,CNP,BUY,21.927654896736144,776,17015.860199867246,2911.853551444834,,0.0,,Div in 48 days
2021-07-06,ODFL,SELL,124.2350392112732,132,16399.025175888062,19310.878727332896,500.56075126648204,13.200000000000001,513.7607512664821,35 days post-div
2021-07-06,EA,SELL,139.36029293060304,116,16165.793979949953,35476.67270728285,223.4702342834487,19.720000000000002,243.1902342834487,35 days post-div
2021-07-06,ADM,BUY,52.00032570075989,326,16952.106178447724,18524.566528835127,,0.0,,Div in 42 days
2021-07-06,NTAP,BUY,73.26151174163817,231,16923.409212318416,1601.1573165167101,,0.0,,Div in 2 days
2021-07-08,DRI,DIVIDEND,1.1,145,159.5,1760.6573165167101,,159.5,159.5,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,48,21.12,1781.77731651671,,21.12,21.12,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,231,115.5,1897.27731651671,,115.5,115.5,Dividend Payment
2021-07-08,BLK,SELL,780.9650960388184,22,17181.232112854006,19078.509429370715,1648.3243986816426,90.86,1739.1843986816425,35 days post-div
2021-07-08,ALL,SELL,116.1988524055481,135,15686.845074748993,34765.35450411971,-775.9749263763424,109.35000000000001,-666.6249263763424,35 days post-div
2021-07-08,HII,BUY,183.45224546813964,91,16694.154337600707,18071.200166519,,0.0,,Div in 49 days
2021-07-08,LLY,BUY,226.69520013427734,74,16775.44480993652,1295.7553565824783,,0.0,,Div in 35 days
2021-07-12,BF-B,SELL,66.20396489334107,232,15359.319855255128,16655.075211837604,-1618.1153036804176,41.76,-1576.3553036804176,35 days post-div
2021-07-12,ROST,SELL,117.6102328491211,138,16230.212133178713,32885.28734501632,-191.66660829162447,39.33,-152.3366082916245,35 days post-div
2021-07-12,EA,BUY,137.92912907409666,124,17103.212005187987,15782.07533982833,,0.0,,Div in 50 days
2021-07-12,ODFL,BUY,125.86907068634032,125,15733.63383579254,48.441504035790786,,0.0,,Div in 50 days
2021-07-19,IRM,SELL,35.68427067375183,501,17877.819607549667,17926.26111158546,1407.102646917345,310.11899999999997,1717.221646917345,35 days post-div
2021-07-19,BLK,BUY,753.7943724060058,21,15829.68182052612,2096.579291059339,,0.0,,Div in 46 days
2021-07-20,PLD,SELL,112.45873426437379,166,18668.149887886048,20764.72917894539,2179.650328239443,104.58,2284.2303282394428,35 days post-div
2021-07-20,ALL,BUY,114.0227116241455,148,16875.361320373533,3889.3678585718553,,0.0,,Div in 41 days
2021-07-21,HBAN,SELL,11.474680855751037,1315,15089.205325312614,18978.57318388447,-1379.7669422650335,197.25,-1182.5169422650335,35 days post-div
2021-07-21,ROST,BUY,115.40371183776855,147,16964.345640151976,2014.2275437324934,,0.0,,Div in 44 days
2021-07-29,MS,DIVIDEND,0.7,217,151.89999999999998,2166.1275437324935,,151.89999999999998,151.89999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,336,135.40800000000002,2301.5355437324934,,135.40800000000002,135.40800000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,448,174.72,2476.255543732493,,174.72,174.72,Dividend Payment
2021-08-03,ARE,SELL,168.75754373931886,111,18732.087355064396,21208.342898796887,1676.8155372390781,124.32000000000001,1801.135537239078,35 days post-div
2021-08-03,HBAN,BUY,11.813168914318084,1470,17365.358304047582,3842.984594749305,,0.0,,Div in 44 days
2021-08-06,COF,DIVIDEND,1.2,129,154.79999999999998,3997.784594749305,,154.79999999999998,154.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,80,60.8,4058.5845947493053,,60.8,60.8,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,310,269.7,4328.284594749305,,269.7,269.7,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,74,62.9,4391.184594749305,,62.9,62.9,Dividend Payment
2021-08-12,DRI,SELL,122.27993204879762,145,17730.590147075654,22121.77474182496,782.3662799072282,159.5,941.8662799072282,35 days post-div
2021-08-12,MA,SELL,352.44819946289067,48,16917.513574218752,39039.28831604371,10.47883227539296,21.12,31.59883227539296,35 days post-div
2021-08-12,NTAP,SELL,74.69561233139038,231,17254.686448551176,56293.97476459489,331.2772362327594,115.5,446.7772362327594,35 days post-div
2021-08-12,IRM,BUY,38.904169841766354,458,17818.10978752899,38475.864977065896,,0.0,,Div in 33 days
2021-08-12,PLD,BUY,114.400654712677,155,17732.101480464935,20743.76349660096,,0.0,,Div in 35 days
2021-08-12,STE,BUY,209.2673926849365,85,17787.728378219603,2956.035118381358,,0.0,,Div in 21 days
2021-08-17,ADM,DIVIDEND,0.37,326,120.62,3076.655118381358,,120.62,120.62,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,65,36.400000000000006,3113.055118381358,,36.400000000000006,36.400000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,776,124.16,3237.215118381358,,124.16,124.16,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,91,103.74,3340.955118381358,,103.74,103.74,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,148,119.88000000000001,3460.835118381358,,119.88000000000001,119.88000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,124,21.080000000000002,3481.915118381358,,21.080000000000002,21.080000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,125,12.5,3494.415118381358,,12.5,12.5,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,85,36.55,3530.965118381358,,36.55,36.55,Dividend Payment
2021-09-02,MS,SELL,90.32904994201661,217,19601.403837417605,23132.368955798964,2674.4758301429783,151.89999999999998,2826.3758301429784,35 days post-div
2021-09-02,CFG,SELL,35.88754956817627,448,16077.622206542968,39209.99116234193,-641.245500854493,174.72,-466.525500854493,35 days post-div
2021-09-02,LNT,SELL,53.48366272926331,336,17970.51067703247,57180.5018393744,1235.7102636108407,135.40800000000002,1371.1182636108406,35 days post-div
2021-09-02,DRI,BUY,129.8173939590454,137,17784.98297238922,39395.51886698518,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.6257634582519,53,17629.16546328735,21766.353403697827,,0.0,,Div in 35 days
2021-09-02,JKHY,BUY,166.14466106414795,107,17777.47873386383,3988.8746698339964,,0.0,,Div in 6 days
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,4075.6046698339965,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,147,41.894999999999996,4117.499669833996,,41.894999999999996,41.894999999999996,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,107,49.22,4166.719669833997,,49.22,49.22,Dividend Payment
2021-09-10,COF,SELL,143.49427227020266,129,18510.761122856144,22677.48079269014,2939.8133562927287,206.39999999999998,3146.213356292729,35 days post-div
2021-09-10,MS,BUY,89.37575074768066,195,17428.27139579773,5249.209396892413,,0.0,,Div in 48 days
2021-09-13,STZ,SELL,198.53647006988527,80,15882.917605590821,21132.127002483234,-650.0017053222632,60.8,-589.2017053222633,35 days post-div
2021-09-13,LNT,BUY,51.27662113380432,342,17536.604427761078,3595.5225747221557,,0.0,,Div in 46 days
2021-09-14,IRM,DIVIDEND,0.619,458,283.502,3879.0245747221556,,283.502,283.502,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1470,220.5,4099.524574722156,,220.5,220.5,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,155,97.65,4197.174574722156,,97.65,97.65,Dividend Payment
2021-09-16,LLY,SELL,221.3742581100464,74,16381.695100143435,20578.869674865593,-393.74970979308887,62.9,-330.8497097930889,35 days post-div
2021-09-16,XOM,SELL,47.44527108192444,310,14708.034035396577,35286.903710262166,-1988.094089813232,269.7,-1718.3940898132319,35 days post-div
2021-09-16,CFG,BUY,36.113441831588744,482,17406.678962825776,17880.22474743639,,0.0,,Div in 42 days
2021-09-16,STZ,BUY,199.2437065887451,87,17334.202473220827,546.0222742155638,,0.0,,Div in 49 days
2021-09-21,ADM,SELL,52.757860040664674,326,17199.062373256686,17745.08464747225,246.95619480896045,120.62,367.57619480896045,35 days post-div
2021-09-21,XOM,BUY,45.6379618434906,372,16977.321805778505,767.7628416937441,,0.0,,Div in 50 days
2021-09-22,MSFT,SELL,287.5728469696045,65,18692.23505302429,19459.997894718035,1704.5663863372788,36.400000000000006,1740.966386337279,35 days post-div
2021-09-22,CNP,SELL,21.885564728736878,776,16983.198229499816,36443.19612421785,-32.66197036743043,124.16,91.49802963256957,35 days post-div
2021-09-22,ARE,BUY,162.02626988983153,105,17012.75833843231,19430.43778578554,,0.0,,Div in 7 days
2021-09-22,NTAP,BUY,80.9997081298828,211,17090.93841540527,2339.4993703802684,,0.0,,Div in 15 days
2021-09-29,ARE,DIVIDEND,1.12,105,117.60000000000001,2457.0993703802683,,117.60000000000001,117.60000000000001,Dividend Payment
2021-09-30,HII,SELL,174.7902772064209,91,15905.915225784303,18363.014596164572,-788.2391118164041,103.74,-684.4991118164041,35 days post-div
2021-09-30,MSFT,BUY,271.7986732177734,63,17123.316412719723,1239.6981834448488,,0.0,,Div in 48 days
2021-10-04,ALL,SELL,113.49011681365967,148,16796.53728842163,18036.23547186648,-78.82403195190324,119.88000000000001,41.05596804809677,35 days post-div
2021-10-04,CNP,BUY,22.73701933765411,762,17325.608735292433,710.6267365740459,,0.0,,Div in 44 days
2021-10-05,ODFL,SELL,141.44883248901368,125,17681.10406112671,18391.730797700755,1947.47022533417,12.5,1959.97022533417,35 days post-div
2021-10-05,EA,SELL,140.5893533859253,124,17433.079819854738,35824.81061755549,329.86781466675166,21.080000000000002,350.94781466675164,35 days post-div
2021-10-05,HII,BUY,176.6598800354004,98,17312.668243469237,18512.142374086256,,0.0,,Div in 50 days
2021-10-05,ADM,BUY,54.799171628952024,317,17371.337406377792,1140.8049677084637,,0.0,,Div in 42 days
2021-10-07,DRI,DIVIDEND,1.1,137,150.70000000000002,1291.5049677084637,,150.70000000000002,150.70000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,53,23.32,1314.8249677084636,,23.32,23.32,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,211,105.5,1420.3249677084636,,105.5,105.5,Dividend Payment
2021-10-08,BLK,SELL,755.6466458740235,21,15868.579563354495,17288.90453106296,38.897742828372884,86.73,125.62774282837289,35 days post-div
2021-10-08,ROST,SELL,102.4787032775879,147,15064.369381805422,32353.273912868382,-1899.9762583465567,41.894999999999996,-1858.0812583465568,35 days post-div
2021-10-08,COF,BUY,155.8631862258911,113,17612.540043525692,14740.73386934269,,0.0,,Div in 35 days
2021-10-08,LLY,BUY,224.37719295501708,65,14584.51754207611,156.21632726658027,,0.0,,Div in 35 days
2021-10-19,IRM,SELL,38.02813370895386,458,17416.885238700866,17573.101565967445,-401.2245488281224,283.502,-117.7225488281224,35 days post-div
2021-10-19,EA,BUY,133.5611624908447,131,17496.512286300658,76.58927966678675,,0.0,,Div in 49 days
2021-10-21,HBAN,SELL,13.601841116428377,1470,19994.706441149712,20071.2957208165,2629.3481371021307,220.5,2849.8481371021307,35 days post-div
2021-10-21,PLD,SELL,127.95668057250977,155,19833.285488739013,39904.581209555516,2101.1840082740796,97.65,2198.8340082740797,35 days post-div
2021-10-21,ODFL,BUY,155.8129139099121,116,18074.298013549804,21830.283196005712,,0.0,,Div in 40 days
2021-10-21,BLK,BUY,809.5406153869628,22,17809.89353851318,4020.389657492531,,0.0,,Div in 46 days
2021-10-28,MS,DIVIDEND,0.7,195,136.5,4156.889657492531,,136.5,136.5,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,482,187.98000000000002,4344.869657492531,,187.98000000000002,187.98000000000002,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,342,137.82600000000002,4482.695657492531,,137.82600000000002,137.82600000000002,Dividend Payment
2021-11-03,ARE,SELL,171.9120631027222,105,18050.76662578583,22533.46228327836,1038.0082873535193,117.60000000000001,1155.6082873535192,35 days post-div
2021-11-03,HBAN,BUY,13.384259891510009,1355,18135.672152996063,4397.7901302822975,,0.0,,Div in 43 days
2021-11-04,STZ,DIVIDEND,0.76,87,66.12,4463.910130282297,,66.12,66.12,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,372,327.36,4791.270130282297,,327.36,327.36,Dividend Payment
2021-11-11,DRI,SELL,131.06916773986816,137,17956.475980361938,22747.746110644235,171.49300797271803,150.70000000000002,322.1930079727181,35 days post-div
2021-11-11,MA,SELL,345.4452024688721,53,18308.595730850222,41056.34184149446,679.4302675628684,23.32,702.7502675628684,35 days post-div
2021-11-11,NTAP,SELL,83.13341555023194,211,17541.15068109894,58597.4925225934,450.2122656936685,105.5,555.7122656936685,35 days post-div
2021-11-11,IRM,BUY,40.53901242828369,452,18323.63361758423,40273.85890500917,,0.0,,Div in 33 days
2021-11-11,PLD,BUY,131.59301582336425,139,18291.42919944763,21982.42970556154,,0.0,,Div in 32 days
2021-11-11,ALL,BUY,102.88127180099487,178,18312.866380577085,3669.563324984454,,0.0,,Div in 18 days
2021-11-12,COF,DIVIDEND,0.6,113,67.8,3737.3633249844543,,67.8,67.8,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,65,55.25,3792.6133249844543,,55.25,55.25,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,317,117.28999999999999,3909.9033249844542,,117.28999999999999,117.28999999999999,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,63,39.06,3948.963324984454,,39.06,39.06,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,762,129.54000000000002,4078.503324984454,,129.54000000000002,129.54000000000002,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,85,36.55,4115.053324984454,,36.55,36.55,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,98,115.64,4230.693324984454,,115.64,115.64,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,178,144.18,4374.8733249844545,,144.18,144.18,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,116,11.600000000000001,4386.473324984455,,11.600000000000001,11.600000000000001,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,107,49.22,4435.693324984455,,49.22,49.22,Dividend Payment
2021-12-02,MS,SELL,85.77426823043824,195,16725.982304935456,21161.67562991991,-702.2890908622712,136.5,-565.7890908622712,35 days post-div
2021-12-02,CFG,SELL,39.99453816795349,482,19277.367396953585,40439.04302687349,1870.688434127809,187.98000000000002,2058.6684341278087,35 days post-div
2021-12-02,DRI,BUY,124.21048118591308,143,17762.098809585572,22676.94421728792,,0.0,,Div in 36 days
2021-12-02,MA,BUY,312.4745185546875,56,17498.5730390625,5178.371178225421,,0.0,,Div in 35 days
2021-12-03,LNT,SELL,49.429588027954104,342,16904.919105560304,22083.290283785725,-631.6853222007737,137.82600000000002,-493.8593222007737,35 days post-div
2021-12-03,ROST,BUY,104.7874673423767,169,17709.08198086166,4374.208302924064,,0.0,,Div in 3 days
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,4465.068302924064,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,169,48.165,4513.2333029240635,,48.165,48.165,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,131,22.270000000000003,4535.503302924064,,22.270000000000003,22.270000000000003,Dividend Payment
2021-12-09,STZ,SELL,216.46562661743164,87,18832.509515716552,23368.012818640615,1498.3070424957277,66.12,1564.4270424957276,35 days post-div
2021-12-09,MS,BUY,87.35391971969604,208,18169.615301696776,5198.397516943838,,0.0,,Div in 50 days
2021-12-13,PLD,DIVIDEND,0.63,139,87.57000000000001,5285.967516943838,,87.57000000000001,87.57000000000001,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,452,279.788,5565.755516943838,,279.788,279.788,Dividend Payment
2021-12-15,XOM,SELL,52.77749590873719,372,19633.228478050234,25198.983994994072,2655.9066722717303,327.36,2983.2666722717304,35 days post-div
2021-12-15,LNT,BUY,52.56388935470581,351,18449.92516350174,6749.058831492333,,0.0,,Div in 44 days
2021-12-16,HBAN,DIVIDEND,0.155,1355,210.025,6959.083831492333,,210.025,210.025,Dividend Payment
2021-12-17,LLY,SELL,257.0642136535645,65,16709.17388748169,23668.257718974026,2124.656345405581,55.25,2179.906345405581,35 days post-div
2021-12-17,COF,SELL,133.4141097946167,113,15075.794406791687,38744.05212576571,-2536.7456367340064,67.8,-2468.9456367340063,35 days post-div
2021-12-17,CFG,BUY,37.86083608818054,482,18248.92299450302,20495.12913126269,,0.0,,Div in 42 days
2021-12-17,ARE,BUY,178.59360092926025,102,18216.547294784545,2278.5818364781444,,0.0,,Div in 13 days
2021-12-22,MSFT,SELL,321.50353549194335,63,20254.722735992433,22533.304572470577,3131.406323272707,39.06,3170.466323272707,35 days post-div
2021-12-22,CNP,SELL,24.64403625869751,762,18778.755629127503,41312.060201598084,1453.146893835071,129.54000000000002,1582.686893835071,35 days post-div
2021-12-22,XOM,BUY,52.58886521530151,351,18458.69169057083,22853.368511027253,,0.0,,Div in 49 days
2021-12-22,STZ,BUY,225.6928376312256,81,18281.119848129274,4572.248662897979,,0.0,,Div in 48 days
2021-12-27,STE,SELL,235.64801670837403,85,20030.08142021179,24602.33008310977,2242.353041992189,73.1,2315.453041992189,35 days post-div
2021-12-27,COF,BUY,135.22527843475342,139,18796.313702430725,5806.016380679044,,0.0,,Div in 46 days
2021-12-29,HII,SELL,168.9814002609253,98,16560.177225570682,22366.193606249726,-752.4910178985577,115.64,-636.8510178985578,35 days post-div
2021-12-29,MSFT,BUY,330.276566986084,57,18825.764318206788,3540.4292880429384,,0.0,,Div in 49 days
2021-12-30,ARE,DIVIDEND,1.15,102,117.3,3657.7292880429386,,117.3,117.3,Dividend Payment
2022-01-03,ALL,SELL,106.76556786727906,178,19004.27108037567,22662.00036841861,691.4046997985864,144.18,835.5846997985864,35 days post-div
2022-01-03,CNP,BUY,24.794373413085935,765,18967.69566101074,3694.3047074078677,,0.0,,Div in 44 days
2022-01-04,ODFL,SELL,173.47940953063966,116,20123.6115055542,23817.916212962067,2049.3134920043954,11.600000000000001,2060.9134920043953,35 days post-div
2022-01-04,NTAP,BUY,85.27141231155395,225,19186.06777009964,4631.848442862429,,0.0,,Div in 2 days
2022-01-06,MA,DIVIDEND,0.49,56,27.439999999999998,4659.288442862428,,27.439999999999998,27.439999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,225,112.5,4771.788442862428,,112.5,112.5,Dividend Payment
2022-01-06,JKHY,SELL,160.65960498809815,107,17190.577733726503,21962.36617658893,-586.9010001373288,98.44,-488.46100013732877,35 days post-div
2022-01-06,HII,BUY,173.81970027923583,109,18946.347330436707,3016.018846152223,,0.0,,Div in 49 days
2022-01-07,DRI,DIVIDEND,1.1,143,157.3,3173.318846152223,,157.3,157.3,Dividend Payment
2022-01-10,BLK,SELL,785.1495872192384,22,17273.290918823244,20446.609764975467,-536.6026196899384,90.86,-445.74261968993835,35 days post-div
