Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-08,421508.25263481744,3567.568964773499,432056.9034933074,-2.44149573197443,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,424937.7858753265,843.5983715117793,432056.9034933074,-1.6477268527411049,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,431706.31814766536,843.5983715117793,432056.9034933074,-0.08114332691075976,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,433983.03162438044,1822.376503530823,433983.03162438044,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,440321.4564545501,1885.096503530823,440321.4564545501,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,440628.85367134697,1885.096503530823,440628.85367134697,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,442547.81034578546,2031.5025035308229,442547.81034578546,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,441271.4958740447,2437.9825035308227,442547.81034578546,-0.28840148835975743,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,442867.3630920623,3628.644727346742,442867.3630920623,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,438538.6362482284,3319.8727165435193,442867.3630920623,-0.9774318914835156,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,431138.6298195098,3319.8727165435193,442867.3630920623,-2.6483625234118513,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,431280.46734487754,2956.4980598662733,442867.3630920623,-2.616335434222572,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,434192.30146944267,2956.4980598662733,442867.3630920623,-1.9588396765232607,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,440358.7918657134,4747.031295187318,442867.3630920623,-0.5664384950009094,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,429400.2847598861,4085.029410726871,442867.3630920623,-3.040882994436578,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,427481.3308729003,4085.029410726871,442867.3630920623,-3.474185162739929,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,421600.9214230941,4471.766266958561,442867.3630920623,-4.801988911643362,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,419566.6699115203,4471.766266958561,442867.3630920623,-5.261325426614983,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,421702.27643789514,5869.292664663641,442867.3630920623,-4.779102823561965,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,418190.77781864774,4197.815154043523,442867.3630920623,-5.57200356809423,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,418402.74855373986,4425.585154043523,442867.3630920623,-5.5241403131431,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,426642.3414406875,5144.84537840876,442867.3630920623,-3.663630017369779,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,430840.7738772872,5207.485378408759,442867.3630920623,-2.715618764680794,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,437750.3347560409,5207.485378408759,442867.3630920623,-1.1554313463730481,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,441919.06681933434,5207.485378408759,442867.3630920623,-0.21412647482239588,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,423715.1317969802,5207.485378408759,442867.3630920623,-4.3245975863659964,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,421394.12425187527,5634.319378408759,442867.3630920623,-4.8486839694536705,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,417289.9551349014,7705.894650015205,442867.3630920623,-5.775410447629648,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,415826.2678002685,7985.669650015205,442867.3630920623,-6.105912863615681,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,419094.20861047204,7985.669650015205,442867.3630920623,-5.368007774519246,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,410429.1913375228,8579.67296117243,442867.3630920623,-7.324579424426069,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,405324.663141188,8579.67296117243,442867.3630920623,-8.47718822375042,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,398887.93699258263,8579.67296117243,442867.3630920623,-9.930608973399856,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,392999.038433966,9446.120604452459,442867.3630920623,-11.260329573604134,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,387691.1223553985,9446.120604452459,442867.3630920623,-12.458863609056214,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,385633.61513799126,2825.6236028045096,442867.3630920623,-12.923451291255661,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,392843.81938928063,2915.345362600652,442867.3630920623,-11.295378226456233,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,387166.0556791061,4956.534117483464,442867.3630920623,-12.577424315951935,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,382992.48883607326,4956.534117483464,442867.3630920623,-13.519820886765677,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,393553.6658147949,5074.674117483464,442867.3630920623,-11.135094022951563,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,405928.07513753354,5074.674117483464,442867.3630920623,-8.340937046392805,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,404152.2701384109,1413.7777992766735,442867.3630920623,-8.741916018228546,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,399751.9774418624,2020.4017992766733,442867.3630920623,-9.735507568038415,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,387912.595655516,3219.9835644515406,442867.3630920623,-12.408854663133617,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,387632.29785926663,3219.9835644515406,442867.3630920623,-12.472146253259474,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,387059.89090354764,3219.9835644515406,442867.3630920623,-12.601396453979275,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,385763.66583640897,3219.9835644515406,442867.3630920623,-12.894085682214229,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,395734.69508941495,3219.9835644515406,442867.3630920623,-10.642614906994064,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,388588.10759933316,3219.9835644515406,442867.3630920623,-12.256323228190935,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,395392.6103935989,3219.9835644515406,442867.3630920623,-10.719858055693853,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,401358.002666014,3415.6735644515406,442867.3630920623,-9.372865080017068,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,398348.8789477523,3415.6735644515406,442867.3630920623,-10.052328948668897,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,396648.38122512656,3009.372798460332,442867.3630920623,-10.436303444046713,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,406964.2263446029,3009.372798460332,442867.3630920623,-8.106972818404767,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,411840.18748809653,3009.372798460332,442867.3630920623,-7.005974743168397,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,417619.99535781704,5941.587410276738,442867.3630920623,-5.700886955852935,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,417491.01614410244,4405.653862303105,442867.3630920623,-5.730010622319148,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,418448.87174636684,9600.05912048182,442867.3630920623,-5.513725639028266,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,429767.77445995936,9974.51712048182,442867.3630920623,-2.957903364258485,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,427976.11727154383,9974.51712048182,442867.3630920623,-3.3624617801025214,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,429087.82636685023,10245.83712048182,442867.3630920623,-3.1114364872147027,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,420815.7041706527,10245.83712048182,442867.3630920623,-4.979291941371966,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,417493.8430343307,10342.957120481818,442867.3630920623,-5.729372306998615,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,423458.99099117884,10342.957120481818,442867.3630920623,-4.382434498079935,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,427377.7019591964,10506.457120481818,442867.3630920623,-3.4975847000145555,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,429214.6213660873,11300.174077574105,442867.3630920623,-3.0828060190872364,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,421864.65267330775,11300.174077574105,442867.3630920623,-4.742438068164567,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,439539.618534819,10230.287804380747,442867.3630920623,-0.7514088493695392,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,438984.1764381088,10230.287804380747,442867.3630920623,-0.8768283638788454,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,434383.70281216275,10484.737804380746,442867.3630920623,-1.9156210158877696,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,434180.7416747726,9274.126585356089,442867.3630920623,-1.961449892500644,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,433524.24865872035,9646.82658535609,442867.3630920623,-2.1096868299594562,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,432075.7248359359,9646.82658535609,442867.3630920623,-2.436765306158506,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,434949.0327277816,7003.669711653085,442867.3630920623,-1.7879688196022259,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,438245.94169479975,7062.419711653085,442867.3630920623,-1.0435226847596457,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,442383.58718752133,8054.914090864511,442867.3630920623,-0.10923719940960641,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,443051.02206693875,8164.034090864511,443051.02206693875,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,444081.0780256866,8831.81575285182,444081.0780256866,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,437760.11207090603,8831.81575285182,444081.0780256866,-1.4233810598016428,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,439931.4430568908,9576.766048261976,444081.0780256866,-0.9344318355657966,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,448274.5851305221,9576.766048261976,448274.5851305221,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,447736.72195084987,8917.410305342053,448274.5851305221,-0.11998520494210796,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,448104.5505011886,8917.410305342053,448274.5851305221,-0.037930909976524596,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,440428.0754902023,8978.790305342052,448274.5851305221,-1.7503802135102497,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,440048.7664787048,5955.871963667255,448274.5851305221,-1.8349955417218622,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,436507.67983167106,5718.409115003917,448274.5851305221,-2.6249325054698125,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,438925.3434281295,5724.729115003916,448274.5851305221,-2.0856060130356013,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,436892.7915844863,5724.729115003916,448274.5851305221,-2.5390227158922696,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,441357.862562651,5724.729115003916,448274.5851305221,-1.5429655834397038,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,443264.68648862303,6876.777733320574,448274.5851305221,-1.1175959574956318,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,442350.92026799615,4100.531248030047,448274.5851305221,-1.3214366950562662,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,431910.85763829644,4100.531248030047,448274.5851305221,-3.6503803773441867,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
