Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-29,BLK,BUY,616.6801342163086,32,19733.764294921875,599.0011214639053,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,159,30.21,629.2111214639053,,30.21,30.21,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,174,147.9,777.1111214639053,,147.9,147.9,Dividend Payment
2022-08-31,QCOM,DIVIDEND,0.75,154,115.5,892.6111214639053,,115.5,115.5,Dividend Payment
2022-08-31,CFG,SELL,31.404291982650758,586,18402.915101833343,19295.52622329725,-326.2078946533186,246.12,-80.08789465331859,30 days post-div
2022-08-31,ROST,BUY,82.8550588645935,232,19222.373656585693,73.15256671155657,,0.0,,Div in 2 days
2022-09-02,ROST,DIVIDEND,0.31,232,71.92,145.0725667115566,,71.92,71.92,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,145,21.75,166.8225667115566,,21.75,21.75,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,32,156.16,322.9825667115566,,156.16,156.16,Dividend Payment
2022-09-06,HWM,SELL,34.32761139106751,543,18639.892985349656,18962.875552061214,-62.327463649749355,10.86,-51.467463649749355,30 days post-div
2022-09-06,FE,SELL,34.333109434127806,552,18951.87640763855,37914.75195969976,-483.7623365020766,215.28,-268.4823365020766,30 days post-div
2022-09-06,COF,SELL,96.00909271621704,186,17857.69124521637,55772.443204916126,-1095.3523638153056,111.6,-983.7523638153056,30 days post-div
2022-09-06,HBAN,BUY,11.235241468906402,1721,19335.850567987916,36436.59263692821,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.494331562042234,425,19335.09091386795,17101.50172306026,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.19618767929076,153,17013.016714931488,88.48500812877319,,0.0,,Div in 8 days
2022-09-07,MET,SELL,59.435286716461185,344,20445.73863046265,20534.223638591422,1037.2180528869656,172.0,1209.2180528869656,30 days post-div
2022-09-07,JKHY,BUY,187.58771976470948,105,19696.710575294495,837.5130632969267,,0.0,,Div in 1 days
2022-09-08,JKHY,DIVIDEND,0.49,105,51.449999999999996,888.9630632969267,,51.449999999999996,51.449999999999996,Dividend Payment
2022-09-08,STZ,SELL,232.41649423980715,89,20685.067987342838,21574.031050639765,1160.3928649368308,71.2,1231.592864936831,30 days post-div
2022-09-08,LRCX,BUY,42.20933035469055,471,19880.594597059247,1693.436453580518,,0.0,,Div in 5 days
2022-09-12,XOM,SELL,86.7178651046753,250,21679.466276168823,23372.90272974934,2093.9452247619633,220.0,2313.9452247619633,30 days post-div
2022-09-12,ICE,BUY,99.43181691741943,204,20284.09065115356,3088.81207859578,,0.0,,Div in 3 days
2022-09-13,LRCX,DIVIDEND,0.1725,471,81.24749999999999,3170.05957859578,,81.24749999999999,81.24749999999999,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,425,263.075,3433.1345785957797,,263.075,263.075,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,153,120.87,3554.0045785957795,,120.87,120.87,Dividend Payment
2022-09-15,ICE,DIVIDEND,0.38,204,77.52,3631.5245785957795,,77.52,77.52,Dividend Payment
2022-09-15,ADM,SELL,76.46500612258912,266,20339.691628608703,23971.21620720448,732.6059978103674,106.4,839.0059978103674,30 days post-div
2022-09-15,OMC,BUY,60.64375582122803,319,19345.35810697174,4625.858100232741,,0.0,,Div in 5 days
2022-09-16,HBAN,DIVIDEND,0.155,1721,266.755,4892.613100232741,,266.755,266.755,Dividend Payment
2022-09-16,MSFT,SELL,237.69177886199952,72,17113.808078063965,22006.421178296707,-2466.035300720213,44.64,-2421.395300720213,30 days post-div
2022-09-16,MAR,SELL,149.58648526000977,129,19296.65659854126,41303.07777683796,-1012.4743374938946,38.699999999999996,-973.7743374938946,30 days post-div
2022-09-16,CNP,SELL,29.234090089797974,683,19966.883531332016,61269.96130816998,374.9860900459299,122.94,497.9260900459299,30 days post-div
2022-09-16,MDT,BUY,80.51132013702392,238,19161.694192611692,42108.26711555829,,0.0,,Div in 6 days
2022-09-16,WRB,BUY,41.081279428482055,467,19184.95749310112,22923.309622457167,,0.0,,Div in 7 days
2022-09-16,SRE,BUY,75.4433653678894,254,19162.614803443907,3760.6948190132607,,0.0,,Div in 6 days
2022-09-20,OMC,DIVIDEND,0.7,319,223.29999999999998,3983.994819013261,,223.29999999999998,223.29999999999998,Dividend Payment
2022-09-21,PRU,SELL,77.17287344741821,233,17981.279513248443,21965.274332261703,-2433.016886650084,279.59999999999997,-2153.416886650084,30 days post-div
2022-09-21,ARE,BUY,119.3742706489563,157,18741.76049188614,3223.5138403755627,,0.0,,Div in 8 days
2022-09-22,MDT,DIVIDEND,0.68,238,161.84,3385.353840375563,,161.84,161.84,Dividend Payment
2022-09-22,SRE,DIVIDEND,0.5725,254,145.415,3530.768840375563,,145.415,145.415,Dividend Payment
2022-09-23,WRB,DIVIDEND,0.066667,467,31.133489,3561.9023293755627,,31.133489,31.133489,Dividend Payment
2022-09-23,SBAC,SELL,276.7014848327637,63,17432.193544464113,20994.095873839677,-2910.2651433105434,44.73,-2865.5351433105434,30 days post-div
2022-09-23,NUE,BUY,100.53602933120727,182,18297.557338279723,2696.5385355599537,,0.0,,Div in 6 days
2022-09-26,HII,SELL,210.2244402999878,95,19971.32182849884,22667.860364058793,-421.22835979461354,112.1,-309.1283597946135,30 days post-div
2022-09-26,DRI,BUY,108.02949739837646,166,17932.896568130494,4734.963795928299,,0.0,,Div in 10 days
2022-09-28,NEE,SELL,74.55932796859742,251,18714.391320117953,23449.355116046252,-1589.5647962188698,106.675,-1482.8897962188698,30 days post-div
2022-09-28,MA,BUY,284.3791790771484,64,18200.2674609375,5249.087655108753,,0.0,,Div in 8 days
2022-09-29,ARE,DIVIDEND,1.18,157,185.26,5434.347655108753,,185.26,185.26,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,182,91.0,5525.347655108753,,91.0,91.0,Dividend Payment
2022-09-29,ALL,SELL,116.1918063697815,174,20217.374308341983,25742.721963450735,210.81977105713233,147.9,358.71977105713233,30 days post-div
2022-09-29,EA,SELL,115.25003200912477,159,18324.75508945084,44067.47705290157,-1652.010673255918,30.21,-1621.800673255918,30 days post-div
2022-09-29,NTAP,BUY,58.1033627243042,311,18070.145807258607,25997.331245642967,,0.0,,Div in 7 days
2022-09-29,GL,BUY,97.38384978103637,186,18113.396059272767,7883.9351863701995,,0.0,,Div in 7 days
2022-09-30,QCOM,SELL,104.1552861366272,154,16039.914065040588,23923.849251410786,-3972.45381752777,115.5,-3856.95381752777,30 days post-div
2022-09-30,DGX,BUY,114.41533337402343,157,17963.207339721677,5960.641911689108,,0.0,,Div in 3 days
2022-10-03,DGX,DIVIDEND,0.66,157,103.62,6064.261911689108,,103.62,103.62,Dividend Payment
2022-10-03,ROST,SELL,82.76471113967897,232,19201.41298440552,25265.674896094628,-20.960672180172537,71.92,50.959327819827465,30 days post-div
2022-10-03,ROP,BUY,364.5641795196533,50,18228.208975982663,7037.465920111965,,0.0,,Div in 2 days
2022-10-05,ROP,DIVIDEND,0.62,50,31.0,7068.465920111965,,31.0,31.0,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,166,200.85999999999999,7269.3259201119645,,200.85999999999999,200.85999999999999,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,64,31.36,7300.685920111964,,31.36,31.36,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,311,155.5,7456.185920111964,,155.5,155.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,186,38.687999999999995,7494.873920111964,,38.687999999999995,38.687999999999995,Dividend Payment
2022-10-06,BLK,SELL,524.9066658630371,32,16797.013307617188,24291.887227729152,-2936.7509873046874,156.16,-2780.5909873046876,30 days post-div
2022-10-06,ODFL,SELL,135.89184369659424,145,19704.317336006163,43996.204563735315,-183.50292179107768,21.75,-161.75292179107768,30 days post-div
2022-10-06,EOG,BUY,111.15167080307006,169,18784.63236571884,25211.572198016474,,0.0,,Div in 8 days
2022-10-06,MKC,BUY,66.93083333587646,281,18807.564167381286,6404.008030635188,,0.0,,Div in 1 days
2022-10-07,MKC,DIVIDEND,0.37,281,103.97,6507.978030635189,,103.97,103.97,Dividend Payment
2022-10-10,JKHY,SELL,177.03209091949464,105,18588.369546546935,25096.347577182125,-1108.3410287475583,51.449999999999996,-1056.8910287475583,30 days post-div
2022-10-10,CVS,BUY,77.61990628051757,237,18395.917788482664,6700.429788699461,,0.0,,Div in 10 days
2022-10-13,LRCX,SELL,32.831213357925414,471,15463.50149158287,22163.931280282333,-4417.09310547638,81.24749999999999,-4335.845605476379,30 days post-div
2022-10-13,PG,BUY,115.50975238037108,162,18712.579885620115,3451.351394662219,,0.0,,Div in 7 days
2022-10-14,EOG,DIVIDEND,0.75,169,126.75,3578.101394662219,,126.75,126.75,Dividend Payment
2022-10-14,IRM,SELL,39.223580608367925,425,16670.02175855637,20248.12315321859,-2665.069155311581,263.075,-2401.9941553115814,30 days post-div
2022-10-14,PLD,SELL,89.8753431930542,153,13750.927508537294,33999.050661755886,-3262.0892063941924,120.87,-3141.2192063941925,30 days post-div
2022-10-14,CL,BUY,65.62218831253051,280,18374.212727508544,15624.837934247342,,0.0,,Div in 6 days
2022-10-14,PNR,BUY,39.07509647941589,399,15590.96349528694,33.874438960401676,,0.0,,Div in 6 days
2022-10-17,HBAN,SELL,11.933244145870209,1721,20537.11317504263,20570.987614003032,1201.2626070547112,266.755,1468.0176070547113,30 days post-div
2022-10-17,ICE,SELL,87.91964123535156,204,17935.60681201172,38506.59442601475,-2348.483839141844,77.52,-2270.963839141844,30 days post-div
2022-10-17,CLX,BUY,117.941219581604,158,18634.71269389343,19871.88173212132,,0.0,,Div in 8 days
2022-10-17,FAST,BUY,21.1343850774765,885,18703.930793566706,1167.9509385546153,,0.0,,Div in 9 days
2022-10-20,CVS,DIVIDEND,0.55,237,130.35000000000002,1298.3009385546152,,130.35000000000002,130.35000000000002,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,162,147.906,1446.2069385546151,,147.906,147.906,Dividend Payment
2022-10-20,CL,DIVIDEND,0.47,280,131.6,1577.806938554615,,131.6,131.6,Dividend Payment
2022-10-20,PNR,DIVIDEND,0.21,399,83.78999999999999,1661.596938554615,,83.78999999999999,83.78999999999999,Dividend Payment
2022-10-20,OMC,SELL,60.34323019218445,319,19249.49043130684,20911.087369861456,-95.86767566490097,223.29999999999998,127.43232433509901,30 days post-div
2022-10-20,MS,BUY,68.20680059051513,274,18688.663361801144,2222.424008060312,,0.0,,Div in 8 days
2022-10-24,SRE,SELL,64.94222882843017,254,16495.326122421266,18717.750130481578,-2667.2886810226432,145.415,-2521.8736810226433,30 days post-div
2022-10-24,MDT,SELL,75.35157233428956,238,17933.674215560914,36651.42434604249,-1228.0199770507772,161.84,-1066.1799770507773,30 days post-div
2022-10-24,WRB,SELL,44.5610632724762,467,20810.016548246385,57461.44089428888,1625.0590551452642,31.133489,1656.1925441452643,30 days post-div
2022-10-24,LNT,BUY,44.23151632690429,437,19329.172634857176,38132.2682594317,,0.0,,Div in 4 days
2022-10-24,CFG,BUY,33.75825329017639,573,19343.47913527107,18788.78912416063,,0.0,,Div in 8 days
2022-10-24,STZ,BUY,215.3109402923584,87,18732.05180543518,56.73731872544886,,0.0,,Div in 10 days
2022-10-25,CLX,DIVIDEND,1.18,158,186.44,243.17731872544886,,186.44,186.44,Dividend Payment
2022-10-26,FAST,DIVIDEND,0.155,885,137.175,380.35231872544887,,137.175,137.175,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,274,212.35,592.7023187254489,,212.35,212.35,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,437,187.036,779.7383187254488,,187.036,187.036,Dividend Payment
2022-10-31,ARE,SELL,123.71675142669679,157,19423.529973991397,20203.268292716846,681.7694821052571,185.26,867.0294821052571,30 days post-div
2022-10-31,NUE,SELL,125.22165198135377,182,22790.340660606387,42993.60895332323,4492.7833223266625,91.0,4583.7833223266625,30 days post-div
2022-10-31,COF,BUY,99.72661909103392,202,20144.77705638885,22848.831896934378,,0.0,,Div in 10 days
2022-10-31,HWM,BUY,35.173263267517086,575,20224.626378822326,2624.2055181120522,,0.0,,Div in 3 days
2022-11-01,CFG,DIVIDEND,0.42,573,240.66,2864.865518112052,,240.66,240.66,Dividend Payment
2022-11-02,DGX,SELL,131.58238451385498,157,20658.434368675233,23523.299886787285,2695.2270289535522,103.62,2798.847028953552,30 days post-div
2022-11-02,MET,BUY,66.14825382614136,300,19844.476147842408,3678.823738944877,,0.0,,Div in 5 days
2022-11-03,STZ,DIVIDEND,0.8,87,69.60000000000001,3748.4237389448767,,69.60000000000001,69.60000000000001,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,575,23.0,3771.4237389448767,,23.0,23.0,Dividend Payment
2022-11-04,ROP,SELL,388.10928456115727,50,19405.464228057863,23176.887967002738,1177.2552520751988,31.0,1208.2552520751988,30 days post-div
2022-11-04,XOM,BUY,99.87733680725097,202,20175.222035064697,3001.6659319380415,,0.0,,Div in 10 days
2022-11-07,MET,DIVIDEND,0.5,300,150.0,3151.6659319380415,,150.0,150.0,Dividend Payment
2022-11-07,GL,SELL,110.31301048278809,186,20518.219949798586,23669.885881736627,2404.8238905258186,38.687999999999995,2443.5118905258187,30 days post-div
2022-11-07,MKC,SELL,74.17572317504883,281,20843.37821218872,44513.26409392535,2035.8140448074369,103.97,2139.7840448074367,30 days post-div
2022-11-07,DRI,SELL,125.70319972229005,166,20866.73115390015,65379.9952478255,2933.8345857696554,200.85999999999999,3134.6945857696555,30 days post-div
2022-11-07,MA,SELL,318.8256758728028,64,20404.843255859378,85784.83850368488,2204.5757949218787,31.36,2235.935794921879,30 days post-div
2022-11-07,NTAP,SELL,64.47346155929566,311,20051.24654494095,105836.08504862583,1981.1007376823438,155.5,2136.6007376823436,30 days post-div
2022-11-07,MSFT,BUY,221.52901359558103,91,20159.140237197873,85676.94481142795,,0.0,,Div in 9 days
2022-11-07,CNP,BUY,25.4912548828125,798,20342.021396484375,65334.92341494358,,0.0,,Div in 9 days
2022-11-07,ADM,BUY,85.824140625,237,20340.321328125,44994.60208681858,,0.0,,Div in 8 days
2022-11-07,LLY,BUY,355.09442015075683,57,20240.381948593138,24754.220138225442,,0.0,,Div in 7 days
2022-11-07,AMGN,BUY,248.37690348815917,81,20118.529182540893,4635.690955684549,,0.0,,Div in 9 days
2022-11-10,COF,DIVIDEND,0.6,202,121.19999999999999,4756.890955684549,,121.19999999999999,121.19999999999999,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,202,183.82,4940.710955684549,,183.82,183.82,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,57,55.86,4996.570955684549,,55.86,55.86,Dividend Payment
2022-11-14,EOG,SELL,128.033241394043,169,21637.617795593265,26634.188751277812,2852.985429874425,126.75,2979.735429874425,30 days post-div
2022-11-14,HII,BUY,205.1103469390869,101,20716.145040847776,5918.043710430036,,0.0,,Div in 9 days
2022-11-15,ADM,DIVIDEND,0.4,237,94.80000000000001,6012.8437104300365,,94.80000000000001,94.80000000000001,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,91,61.88,6074.723710430037,,61.88,61.88,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,798,143.64,6218.363710430037,,143.64,143.64,Dividend Payment
2022-11-16,AMGN,DIVIDEND,1.94,81,157.14,6375.503710430037,,157.14,157.14,Dividend Payment
2022-11-21,CL,SELL,71.16028676223755,280,19924.88029342651,26300.384003856547,1550.66756591797,131.6,1682.26756591797,30 days post-div
2022-11-21,PNR,SELL,43.21933487510682,399,17244.51461516762,43544.89861902417,1653.5511198806798,83.78999999999999,1737.3411198806798,30 days post-div
2022-11-21,CVS,SELL,86.53190771484375,237,20508.06212841797,64052.960747442135,2112.144339935306,130.35000000000002,2242.494339935306,30 days post-div
2022-11-21,PG,SELL,132.83882080078126,162,21519.888969726566,85572.8497171687,2807.3090841064495,147.906,2955.2150841064495,30 days post-div
2022-11-21,EA,BUY,125.56918479537963,167,20970.053860828397,64602.79585634031,,0.0,,Div in 8 days
2022-11-21,ALL,BUY,123.80495931243895,169,20923.038123802184,43679.75773253813,,0.0,,Div in 8 days
2022-11-21,BF-B,BUY,65.47531773376464,321,21017.57699253845,22662.18073999968,,0.0,,Div in 10 days
2022-11-21,JKHY,BUY,180.43937198638915,116,20930.96715042114,1731.2135895785395,,0.0,,Div in 9 days
2022-11-23,HII,DIVIDEND,1.24,101,125.24,1856.4535895785395,,125.24,125.24,Dividend Payment
2022-11-25,FAST,SELL,24.12497066497803,885,21350.599038505556,23207.052628084097,2646.668244938852,137.175,2783.843244938852,30 days post-div
2022-11-25,CLX,SELL,133.3876032791138,158,21075.24131809998,44282.29394618407,2440.5286242065463,186.44,2626.9686242065463,30 days post-div
2022-11-25,ROST,BUY,111.742007938385,190,21230.98150829315,23051.312437890923,,0.0,,Div in 10 days
2022-11-25,QCOM,BUY,113.92134260559081,187,21303.291067245482,1748.0213706454415,,0.0,,Div in 5 days
2022-11-28,MS,SELL,80.73602475738525,274,22121.670783523557,23869.692154169,3433.0074217224137,212.35,3645.3574217224136,30 days post-div
2022-11-28,LNT,SELL,49.90301833915711,437,21807.619014211657,45677.31116838066,2478.4463793544805,187.036,2665.4823793544806,30 days post-div
2022-11-28,ODFL,BUY,141.49484536743162,148,20941.23711437988,24736.074054000776,,0.0,,Div in 8 days
2022-11-28,BLK,BUY,662.9096583251953,31,20550.199408081055,4185.874645919721,,0.0,,Div in 8 days
2022-11-29,EA,DIVIDEND,0.19,167,31.73,4217.6046459197205,,31.73,31.73,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,169,143.65,4361.25464591972,,143.65,143.65,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,116,56.839999999999996,4418.09464591972,,56.839999999999996,56.839999999999996,Dividend Payment
2022-11-30,QCOM,DIVIDEND,0.75,187,140.25,4558.34464591972,,140.25,140.25,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,321,66.12599999999999,4624.4706459197205,,66.12599999999999,66.12599999999999,Dividend Payment
2022-12-01,CFG,SELL,36.31490612602234,573,20808.441210210804,25432.911856130522,1464.9620749397307,240.66,1705.6220749397307,30 days post-div
2022-12-01,TXT,BUY,70.64593153381347,302,21335.07132321167,4097.840532918854,,0.0,,Div in 7 days
2022-12-05,ROST,DIVIDEND,0.31,190,58.9,4156.740532918853,,58.9,58.9,Dividend Payment
2022-12-05,HWM,SELL,38.13663427162171,575,21928.564706182482,26085.305239101333,1703.9383273601582,23.0,1726.9383273601582,30 days post-div
2022-12-05,STZ,SELL,239.4150531463623,87,20829.109623733522,46914.414862834856,2097.057818298341,69.60000000000001,2166.6578182983408,30 days post-div
2022-12-05,IRM,BUY,48.91397876358032,431,21081.924847103117,25832.49001573174,,0.0,,Div in 9 days
2022-12-05,LRCX,BUY,43.66950984764099,483,21092.373256410596,4740.116759321143,,0.0,,Div in 8 days
2022-12-06,ODFL,DIVIDEND,0.15,148,22.2,4762.316759321143,,22.2,22.2,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,31,151.28,4913.596759321143,,151.28,151.28,Dividend Payment
2022-12-07,MET,SELL,67.45340089797973,300,20236.02026939392,25149.617028715063,391.54412155151306,150.0,541.5441215515131,30 days post-div
2022-12-07,HBAN,BUY,12.652407827854155,1649,20863.820508131503,4285.796520583561,,0.0,,Div in 9 days
2022-12-08,TXT,DIVIDEND,0.02,302,6.04,4291.836520583561,,6.04,6.04,Dividend Payment
2022-12-12,COF,SELL,92.1845746574402,202,18621.284080802918,22913.12060138648,-1523.4929755859334,121.19999999999999,-1402.2929755859334,30 days post-div
2022-12-12,PLD,BUY,106.6874418182373,197,21017.42603819275,1895.6945631937306,,0.0,,Div in 4 days
2022-12-13,LRCX,DIVIDEND,0.1725,483,83.3175,1979.0120631937307,,83.3175,83.3175,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,431,266.789,2245.8010631937304,,266.789,266.789,Dividend Payment
2022-12-14,LLY,SELL,354.1993071136475,57,20189.360505477907,22435.16156867164,-51.02144311523318,55.86,4.838556884766817,30 days post-div
2022-12-14,XOM,SELL,95.34170959472657,202,19259.025338134765,41694.186906806404,-916.1966969299294,183.82,-732.3766969299295,30 days post-div
2022-12-14,OMC,BUY,71.88535861587523,293,21062.410074451444,20631.77683235496,,0.0,,Div in 6 days
2022-12-14,GPN,BUY,94.3573815536499,218,20569.909178695678,61.86765365928295,,0.0,,Div in 1 days
