Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-22,372772.94185913855,4897.335341346822,407011.64327486086,-8.412216697348985,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,374686.0788182145,4897.335341346822,407011.64327486086,-7.942171923277508,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,375005.93364885723,1980.0802362290306,407011.64327486086,-7.8635857609581254,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,380918.45507601177,1980.0802362290306,407011.64327486086,-6.4109193508324225,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,387262.1187153436,2147.35717206964,407011.64327486086,-4.85232422360461,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,389184.9598370172,2147.35717206964,407011.64327486086,-4.379895202606054,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,388844.5574369546,7448.666171085454,407011.64327486086,-4.463529763358098,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,385325.5979871865,7448.666171085454,407011.64327486086,-5.328114231127645,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,390639.1769857522,7448.666171085454,407011.64327486086,-4.022603913090538,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,388990.8577229043,7674.806171085454,407011.64327486086,-4.427584775452442,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,390491.0666248818,7786.406171085454,407011.64327486086,-4.058993624126483,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,392323.9692852517,7958.406171085454,407011.64327486086,-3.608661873019292,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,392765.36745430576,7860.042323843102,407011.64327486086,-3.5002133368785215,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,399369.5676934873,7860.042323843102,407011.64327486086,-1.8776061342826944,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,402251.708453909,8080.042323843102,407011.64327486086,-1.1694836989558532,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,408184.9809262906,8080.042323843102,408184.9809262906,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,408288.1540753995,8080.042323843102,408288.1540753995,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,410162.8334520322,4714.008174703706,410162.8334520322,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,408721.387900427,4920.288174703705,410162.8334520322,-0.35143251266177566,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,409974.75152118504,4920.288174703705,410162.8334520322,-0.045855429967700534,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,406702.753622614,4471.97382601368,410162.8334520322,-0.8435868750703901,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,400355.819276167,3350.5726521741176,410162.8334520322,-2.3910050779898495,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,400756.1947122213,20.92861610615364,410162.8334520322,-2.293391300387293,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,402742.40472511493,65.65861610615363,410162.8334520322,-1.8091421556812204,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,408809.8983084127,177.75861610615362,410162.8334520322,-0.3298531786102732,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,399301.36233391013,177.75861610615362,410162.8334520322,-2.648087596506299,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,397947.68579620565,284.43361610615364,410162.8334520322,-2.9781215311540543,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,392175.03723840724,777.1111214639053,410162.8334520322,-4.385525636790444,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,389698.0953324319,892.6111214639053,410162.8334520322,-4.989417970264142,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,390411.8513257905,73.15256671155657,410162.8334520322,-4.815400254579993,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,387953.4837681886,145.0725667115566,410162.8334520322,-5.414764057709509,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,386860.8642405244,322.9825667115566,410162.8334520322,-5.681150828658121,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,394275.6100834691,88.48500812877319,410162.8334520322,-3.8733941919730452,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,397778.8064098927,888.9630632969267,410162.8334520322,-3.019295273029121,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,403486.42836546863,1693.436453580518,410162.8334520322,-1.6277450178440733,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,406322.8168866631,1693.436453580518,410162.8334520322,-0.9362175829171426,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,390322.16097611014,3170.05957859578,410162.8334520322,-4.837267265036671,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,391080.62021256034,3554.0045785957795,410162.8334520322,-4.6523506478807874,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,387057.12732651294,3631.5245785957795,410162.8334520322,-5.633300787166862,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,384176.28223818744,4892.613100232741,410162.8334520322,-6.335666982582378,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,388455.63813356555,3760.6948190132607,410162.8334520322,-5.29233600611091,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,380034.77090868156,3983.994819013261,410162.8334520322,-7.345390680522024,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,374995.5715354363,3983.994819013261,410162.8334520322,-8.573975759973052,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,371389.1974912316,3530.768840375563,410162.8334520322,-9.453229985387035,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,367338.5128125451,3561.9023293755627,410162.8334520322,-10.440809636277127,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,360018.0712771066,2696.5385355599537,410162.8334520322,-12.225574353701141,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,360210.51170089655,4734.963795928299,410162.8334520322,-12.178656298700808,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,367270.38470294885,4734.963795928299,410162.8334520322,-10.457419651627099,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,362369.686069301,5525.347655108753,410162.8334520322,-11.65223747371068,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,359850.0176648935,7883.9351863701995,410162.8334520322,-12.26654676721769,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,370658.2028620828,6064.261911689108,410162.8334520322,-9.6314505771936,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,381752.21054138883,7037.465920111965,410162.8334520322,-6.926669262432306,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,379741.1280628656,7068.465920111965,410162.8334520322,-7.416982453804987,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,376899.3483053735,7494.873920111964,410162.8334520322,-8.109824302388624,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,370276.2510666383,6507.978030635189,410162.8334520322,-9.72457256785032,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,368631.17417092447,6507.978030635189,410162.8334520322,-10.125651544672387,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,367675.54421817337,6700.429788699461,410162.8334520322,-10.35863948868191,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,366188.08986484085,6700.429788699461,410162.8334520322,-10.721289205335594,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,376350.3172303346,6700.429788699461,410162.8334520322,-8.243681158802962,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,368617.8972654432,3578.101394662219,410162.8334520322,-10.128888528718338,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,374480.26805182203,33.874438960401676,410162.8334520322,-8.699609640370587,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,379341.7226708849,1167.9509385546153,410162.8334520322,-7.51435972922001,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,376443.02653631766,1167.9509385546153,410162.8334520322,-8.221078109861946,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,374443.1256231707,1661.596938554615,410162.8334520322,-8.708665172862096,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,383317.2937399634,2222.424008060312,410162.8334520322,-6.545093197774666,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,387118.9965903052,2222.424008060312,410162.8334520322,-5.618216713538948,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,393498.2696954344,243.17731872544886,410162.8334520322,-4.062914139817265,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,395478.4142045592,380.35231872544887,410162.8334520322,-3.5801437989603557,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,396295.9305677031,380.35231872544887,410162.8334520322,-3.3808287229785794,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,405544.58265809616,779.7383187254488,410162.8334520322,-1.1259554540979932,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,404831.7582676848,779.7383187254488,410162.8334520322,-1.2997460397568772,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,406385.2523837279,2864.865518112052,410162.8334520322,-0.9209954584405544,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,398145.44020416244,2864.865518112052,410162.8334520322,-2.929907896999928,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,396109.95597695146,3771.4237389448767,410162.8334520322,-3.4261703716078395,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,403552.53927468095,3771.4237389448767,410162.8334520322,-1.611626807265143,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,407261.5857031325,3151.6659319380415,410162.8334520322,-0.7073404785319148,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,409690.58818583284,4635.690955684549,410162.8334520322,-0.11513604541513178,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,402162.42314295564,4635.690955684549,410162.8334520322,-1.950544919378261,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,418214.16871142184,4756.890955684549,418214.16871142184,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,417926.5077731589,4756.890955684549,418214.16871142184,-0.06878316417381347,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,415005.4906849173,4996.570955684549,418214.16871142184,-0.767233218422736,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,414782.81446505344,6012.8437104300365,418214.16871142184,-0.8204777606987568,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,414817.84121195594,6375.503710430037,418214.16871142184,-0.8121024473968674,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,413693.03174082557,6375.503710430037,418214.16871142184,-1.0810578188985231,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,417432.8289591483,6375.503710430037,418214.16871142184,-0.18682766169327847,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,420376.7301928214,6375.503710430037,420376.7301928214,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,424325.1810368594,1731.2135895785395,424325.1810368594,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,424895.35283388704,1856.4535895785395,424895.35283388704,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,426505.8297912082,1856.4535895785395,426505.8297912082,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,420820.1923377475,1748.0213706454415,426505.8297912082,-1.3330737955549288,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
