Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-26,BLK,BUY,590.75732421875,34,20085.7490234375,17860.86420911141,,0.0,,Div in 8 days
2022-05-26,ALL,BUY,121.60150909423828,146,17753.82032775879,107.04388135261979,,0.0,,Div in 7 days
2022-05-31,ODFL,DIVIDEND,0.15,163,24.45,131.49388135261978,,24.45,24.45,Dividend Payment
2022-05-31,CLX,SELL,127.626220703125,159,20292.569091796875,20424.062973149496,-176.54104614257812,184.44,7.898953857421873,35 days post-div
2022-05-31,IRM,BUY,46.772743225097656,436,20392.916046142578,31.146927006917394,,0.0,,Div in 14 days
2022-06-02,ALL,DIVIDEND,0.85,146,124.1,155.2469270069174,,124.1,124.1,Dividend Payment
2022-06-02,MS,SELL,75.11433410644531,272,20431.098876953125,20586.34580396004,-130.3658447265625,190.39999999999998,60.03415527343748,35 days post-div
2022-06-02,LNT,SELL,54.98005294799805,375,20617.519855499268,41203.865659459305,43.384552001953125,160.5,203.88455200195312,35 days post-div
2022-06-02,HBAN,BUY,11.621365547180176,1760,20453.60336303711,20750.262296422196,,0.0,,Div in 14 days
2022-06-02,PLD,BUY,115.46342468261719,177,20437.026168823242,313.2361275989533,,0.0,,Div in 13 days
2022-06-03,BLK,DIVIDEND,4.88,34,165.92,479.1561275989533,,165.92,165.92,Dividend Payment
2022-06-06,CFG,SELL,34.40163803100586,595,20468.974628448486,20948.130756047438,-106.80511474609375,232.05,125.24488525390626,35 days post-div
2022-06-06,STE,BUY,213.96299743652344,95,20326.484756469727,621.6459995777113,,0.0,,Div in 7 days
2022-06-07,EA,DIVIDEND,0.19,146,27.740000000000002,649.3859995777113,,27.740000000000002,27.740000000000002,Dividend Payment
2022-06-08,STZ,SELL,229.13621520996094,88,20163.986938476562,20813.372938054275,-623.6229248046875,70.4,-553.2229248046875,35 days post-div
2022-06-08,TXT,BUY,67.5701675415039,300,20271.050262451172,542.3226756031036,,0.0,,Div in 1 days
2022-06-09,TXT,DIVIDEND,0.02,300,6.0,548.3226756031036,,6.0,6.0,Dividend Payment
2022-06-09,HWM,SELL,34.76121520996094,603,20961.012771606445,21509.33544720955,-286.3711738586426,12.06,-274.3111738586426,35 days post-div
2022-06-09,FE,SELL,34.91789245605469,520,18157.304077148438,39666.63952435799,-3076.7050170898438,202.8,-2873.9050170898436,35 days post-div
2022-06-09,TKO,BUY,62.72206497192383,316,19820.17253112793,19846.46699323006,,0.0,,Div in 5 days
2022-06-09,LRCX,BUY,47.24460983276367,420,19842.736129760742,3.7308634693181375,,0.0,,Div in 5 days
2022-06-13,STE,DIVIDEND,0.43,95,40.85,44.58086346931814,,40.85,40.85,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,436,269.884,314.4648634693182,,269.884,269.884,Dividend Payment
2022-06-14,TKO,DIVIDEND,0.12,316,37.92,352.3848634693182,,37.92,37.92,Dividend Payment
2022-06-14,LRCX,DIVIDEND,0.15,420,63.0,415.3848634693182,,63.0,63.0,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,177,139.83,555.2148634693182,,139.83,139.83,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1760,272.8,828.0148634693182,,272.8,272.8,Dividend Payment
2022-06-16,XOM,SELL,80.45088195800781,258,20756.327545166016,21584.342408635333,140.7630615234375,227.04,367.80306152343746,35 days post-div
2022-06-16,ARE,BUY,109.37510681152344,165,18046.892623901367,3537.449784733966,,0.0,,Div in 13 days
2022-06-17,MAR,SELL,140.04705810546875,124,17365.835205078125,20903.28498981209,-2190.4970092773438,37.199999999999996,-2153.297009277344,35 days post-div
2022-06-17,COF,SELL,100.27653503417969,175,17548.393630981445,38451.67862079354,-2148.7741470336914,105.0,-2043.7741470336914,35 days post-div
2022-06-17,LLY,SELL,281.88946533203125,68,19168.483642578125,57620.16226337166,5.27099609375,66.64,71.91099609375,35 days post-div
2022-06-17,NUE,BUY,107.69178771972656,168,18092.220336914062,39527.9419264576,,0.0,,Div in 12 days
2022-06-17,MDLZ,BUY,53.27214431762695,339,18059.256923675537,21468.685002782062,,0.0,,Div in 12 days
2022-06-17,ITW,BUY,163.0117645263672,111,18094.305862426758,3374.379140355304,,0.0,,Div in 12 days
2022-06-21,ADM,SELL,70.91422271728516,252,17870.38412475586,21244.763265111163,-2232.2952575683594,100.80000000000001,-2131.495257568359,35 days post-div
2022-06-21,GL,BUY,91.81765747070312,200,18363.531494140625,2881.2317709705385,,0.0,,Div in 10 days
2022-06-22,MSFT,SELL,245.44215393066406,73,17917.277236938477,20798.509007909015,-2560.6507720947266,45.26,-2515.3907720947263,35 days post-div
2022-06-22,CNP,SELL,25.23895263671875,729,18399.19647216797,39197.705480076984,-2230.514356613159,123.93,-2106.5843566131593,35 days post-div
2022-06-22,DRI,BUY,101.5291519165039,181,18376.776496887207,20820.928983189777,,0.0,,Div in 15 days
2022-06-22,MA,BUY,309.20123291015625,59,18242.87274169922,2578.056241490558,,0.0,,Div in 15 days
2022-06-29,ARE,DIVIDEND,1.18,165,194.7,2772.756241490558,,194.7,194.7,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,168,84.0,2856.756241490558,,84.0,84.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,339,118.64999999999999,2975.406241490558,,118.64999999999999,118.64999999999999,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,111,135.42,3110.826241490558,,135.42,135.42,Dividend Payment
2022-06-30,HII,SELL,200.95260620117188,103,20698.118438720703,23808.94468021126,1445.9385681152344,121.53999999999999,1567.4785681152343,35 days post-div
2022-06-30,JKHY,SELL,171.52491760253906,115,19725.365524291992,43534.31020450326,506.072998046875,56.35,562.422998046875,35 days post-div
2022-06-30,NTAP,BUY,59.72125244140625,314,18752.473266601562,24781.836937901695,,0.0,,Div in 7 days
2022-06-30,DGX,BUY,123.350830078125,152,18749.326171875,6032.510766026695,,0.0,,Div in 5 days
2022-07-01,GL,DIVIDEND,0.208,200,41.6,6074.110766026695,,41.6,41.6,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,152,100.32000000000001,6174.430766026695,,100.32000000000001,100.32000000000001,Dividend Payment
2022-07-05,ODFL,SELL,126.9121322631836,163,20686.677558898926,26861.10832492562,1662.858169555664,24.45,1687.308169555664,35 days post-div
2022-07-05,DELL,BUY,39.650901794433594,476,18873.82925415039,7987.279070775228,,0.0,,Div in 14 days
2022-07-07,DRI,DIVIDEND,1.21,181,219.01,8206.289070775229,,219.01,219.01,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,8235.199070775228,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,314,157.0,8392.199070775228,,157.0,157.0,Dividend Payment
2022-07-07,ALL,SELL,120.094482421875,146,17533.79443359375,25925.993504368977,-220.02589416503906,124.1,-95.92589416503907,35 days post-div
2022-07-07,CVS,BUY,81.92232513427734,234,19169.8240814209,6756.169422948078,,0.0,,Div in 14 days
2022-07-08,BLK,SELL,565.002197265625,34,19210.07470703125,25966.244129979328,-875.67431640625,165.92,-709.75431640625,35 days post-div
2022-07-08,EME,BUY,101.45648193359375,188,19073.818603515625,6892.425526463703,,0.0,,Div in 7 days
2022-07-12,EA,SELL,119.55912780761719,146,17455.63265991211,24348.058186375813,-2077.1249084472656,27.740000000000002,-2049.384908447266,35 days post-div
2022-07-12,CLX,BUY,126.33557891845703,150,18950.336837768555,5397.721348607258,,0.0,,Div in 14 days
2022-07-14,TXT,SELL,58.833763122558594,300,17650.128936767578,23047.850285374836,-2620.9213256835938,6.0,-2614.9213256835938,35 days post-div
2022-07-14,MS,BUY,65.84848022460938,284,18700.968383789062,4346.881901585773,,0.0,,Div in 14 days
2022-07-15,EME,DIVIDEND,0.13,188,24.44,4371.321901585773,,24.44,24.44,Dividend Payment
2022-07-18,STE,SELL,200.88372802734375,95,19083.954162597656,23455.27606418343,-1242.5305938720703,40.85,-1201.6805938720704,35 days post-div
2022-07-18,LNT,BUY,50.05475616455078,380,19020.807342529297,4434.4687216541315,,0.0,,Div in 10 days
2022-07-19,DELL,DIVIDEND,0.33,476,157.08,4591.548721654131,,157.08,157.08,Dividend Payment
2022-07-19,IRM,SELL,40.80400466918945,436,17790.5460357666,22382.09475742073,-2602.3700103759766,269.884,-2332.4860103759765,35 days post-div
2022-07-19,TKO,SELL,60.9871940612793,316,19271.953323364258,41654.04808078499,-548.2192077636719,37.92,-510.29920776367186,35 days post-div
2022-07-19,LRCX,SELL,42.93563461303711,420,18032.966537475586,59687.014618260575,-1809.7695922851562,63.0,-1746.7695922851562,35 days post-div
2022-07-19,CFG,BUY,32.09746551513672,610,19579.4539642334,40107.56065402718,,0.0,,Div in 13 days
2022-07-19,C,BUY,45.51995086669922,430,19573.578872680664,20533.981781346512,,0.0,,Div in 10 days
2022-07-19,TXN,BUY,147.20225524902344,133,19577.899948120117,956.0818332263952,,0.0,,Div in 10 days
2022-07-20,PLD,SELL,111.8318862915039,177,19794.24387359619,20750.325706822587,-642.7822952270508,139.83,-502.95229522705074,35 days post-div
2022-07-20,HWM,BUY,34.4449462890625,569,19599.174438476562,1151.1512683460242,,0.0,,Div in 15 days
2022-07-21,CVS,DIVIDEND,0.55,234,128.70000000000002,1279.8512683460242,,128.70000000000002,128.70000000000002,Dividend Payment
2022-07-21,HBAN,SELL,11.374582290649414,1760,20019.26483154297,21299.116099888994,-434.3385314941406,272.8,-161.5385314941406,35 days post-div
2022-07-21,COF,BUY,106.83012390136719,185,19763.57292175293,1535.543178136064,,0.0,,Div in 15 days
2022-07-26,CLX,DIVIDEND,1.18,150,177.0,1712.543178136064,,177.0,177.0,Dividend Payment
2022-07-28,MS,DIVIDEND,0.775,284,220.1,1932.6431781360639,,220.1,220.1,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,380,162.64,2095.2831781360637,,162.64,162.64,Dividend Payment
2022-07-29,C,DIVIDEND,0.51,430,219.3,2314.583178136064,,219.3,219.3,Dividend Payment
2022-07-29,TXN,DIVIDEND,1.15,133,152.95,2467.5331781360637,,152.95,152.95,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,610,256.2,2723.7331781360635,,256.2,256.2,Dividend Payment
2022-08-03,ARE,SELL,134.6302032470703,165,22213.9835357666,24937.716713902664,4167.090911865234,194.7,4361.790911865234,35 days post-div
2022-08-03,NUE,SELL,124.7174072265625,168,20952.5244140625,45890.241127965164,2860.3040771484375,84.0,2944.3040771484375,35 days post-div
2022-08-03,MDLZ,SELL,59.34357452392578,339,20117.47176361084,66007.712891576,2058.2148399353027,118.64999999999999,2176.864839935303,35 days post-div
2022-08-03,ITW,SELL,191.99234008789062,111,21311.14974975586,87318.86264133186,3216.8438873291016,135.42,3352.2638873291016,35 days post-div
2022-08-03,XOM,BUY,80.12518310546875,257,20592.17205810547,66726.69058322639,,0.0,,Div in 8 days
2022-08-03,MSFT,BUY,273.8910217285156,75,20541.826629638672,46184.863953587716,,0.0,,Div in 14 days
2022-08-03,CNP,BUY,28.77059555053711,716,20599.74641418457,25585.117539403145,,0.0,,Div in 14 days
2022-08-03,STZ,BUY,230.1910858154297,89,20487.006637573242,5098.110901829903,,0.0,,Div in 6 days
2022-08-04,HWM,DIVIDEND,0.02,569,11.38,5109.490901829903,,11.38,11.38,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,185,111.0,5220.490901829903,,111.0,111.0,Dividend Payment
2022-08-05,GL,SELL,95.04358673095703,200,19008.717346191406,24229.20824802131,645.1858520507812,41.6,686.7858520507813,35 days post-div
2022-08-05,ADM,BUY,73.91514587402344,277,20474.495407104492,3754.712840916818,,0.0,,Div in 11 days
2022-08-09,STZ,DIVIDEND,0.8,89,71.2,3825.912840916818,,71.2,71.2,Dividend Payment
2022-08-09,DGX,SELL,129.75628662109375,152,19722.95556640625,23548.86840732307,973.62939453125,100.32000000000001,1073.94939453125,35 days post-div
2022-08-09,MAR,BUY,153.12310791015625,134,20518.496459960938,3030.3719473621313,,0.0,,Div in 8 days
2022-08-11,XOM,DIVIDEND,0.88,257,226.16,3256.531947362131,,226.16,226.16,Dividend Payment
2022-08-11,DRI,SELL,116.05850219726562,181,21006.588897705078,24263.12084506721,2629.812400817871,219.01,2848.8224008178713,35 days post-div
2022-08-11,MA,SELL,343.4000549316406,59,20260.603240966797,44523.72408603401,2017.7304992675781,28.91,2046.6404992675782,35 days post-div
2022-08-11,NTAP,SELL,68.00251007080078,314,21352.788162231445,65876.51224826546,2600.314895629883,157.0,2757.314895629883,35 days post-div
2022-08-11,HII,BUY,209.73538208007812,100,20973.538208007812,44902.97404025764,,0.0,,Div in 14 days
2022-08-11,LLY,BUY,291.8414306640625,72,21012.5830078125,23890.391032445143,,0.0,,Div in 1 days
2022-08-11,L,BUY,56.78347396850586,371,21066.668842315674,2823.722190129469,,0.0,,Div in 5 days
2022-08-12,LLY,DIVIDEND,0.98,72,70.56,2894.2821901294687,,70.56,70.56,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,277,110.80000000000001,3005.082190129469,,110.80000000000001,110.80000000000001,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,371,23.373,3028.455190129469,,23.373,23.373,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,75,46.5,3074.955190129469,,46.5,46.5,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,716,128.88,3203.835190129469,,128.88,128.88,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,134,40.199999999999996,3244.035190129469,,40.199999999999996,40.199999999999996,Dividend Payment
2022-08-19,EME,SELL,120.33007049560547,188,22622.053253173828,25866.0884433033,3548.234649658203,24.44,3572.674649658203,35 days post-div
2022-08-19,EA,BUY,127.89041137695312,167,21357.698699951172,4508.389743352127,,0.0,,Div in 11 days
2022-08-23,DELL,SELL,43.47800827026367,476,20695.531936645508,25203.921679997635,1821.7026824951172,157.08,1978.7826824951171,35 days post-div
2022-08-23,ODFL,BUY,143.04689025878906,147,21027.892868041992,4176.028811955643,,0.0,,Div in 14 days
2022-08-25,HII,DIVIDEND,1.18,100,118.0,4294.028811955643,,118.0,118.0,Dividend Payment
2022-08-25,CVS,SELL,89.8006820678711,234,21013.359603881836,25307.38841583748,1843.5355224609375,128.70000000000002,1972.2355224609375,35 days post-div
2022-08-25,BLK,BUY,648.0254516601562,33,21384.839904785156,3922.5485110523223,,0.0,,Div in 12 days
2022-08-30,EA,DIVIDEND,0.19,167,31.73,3954.2785110523223,,31.73,31.73,Dividend Payment
2022-08-30,CLX,SELL,128.92791748046875,150,19339.187622070312,23293.466133122634,388.8507843017578,177.0,565.8507843017578,35 days post-div
2022-08-30,IRM,BUY,46.570369720458984,440,20490.962677001953,2802.503456120681,,0.0,,Div in 15 days
2022-09-01,MS,SELL,76.6898422241211,284,21779.91519165039,24582.418647771072,3078.946807861328,220.1,3299.046807861328,35 days post-div
2022-09-01,LNT,SELL,55.082027435302734,380,20931.17042541504,45513.589073186115,1910.3630828857422,162.64,2073.003082885742,35 days post-div
2022-09-01,HBAN,BUY,11.400158882141113,1794,20451.885034561157,25061.704038624957,,0.0,,Div in 15 days
2022-09-01,PLD,BUY,111.5894775390625,183,20420.874389648438,4640.82964897652,,0.0,,Div in 13 days
2022-09-02,C,SELL,43.06764602661133,430,18519.08779144287,23159.91744041939,-1054.491081237793,219.3,-835.191081237793,35 days post-div
2022-09-02,TXN,SELL,146.69583129882812,133,19510.54556274414,42670.46300316353,-67.35438537597656,152.95,85.59561462402343,35 days post-div
2022-09-02,STE,BUY,192.42056274414062,105,20204.159088134766,22466.303915028766,,0.0,,Div in 4 days
2022-09-02,JKHY,BUY,182.1678009033203,111,20220.625900268555,2245.678014760211,,0.0,,Div in 6 days
2022-09-06,ODFL,DIVIDEND,0.15,147,22.05,2267.7280147602114,,22.05,22.05,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,33,161.04,2428.7680147602114,,161.04,161.04,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,105,49.349999999999994,2478.1180147602113,,49.349999999999994,49.349999999999994,Dividend Payment
2022-09-06,CFG,SELL,30.589099884033203,610,18659.350929260254,21137.468944020464,-920.1030349731445,256.2,-663.9030349731445,35 days post-div
2022-09-06,TXT,BUY,61.69276809692383,328,20235.227935791016,902.2410082294482,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,111,54.39,956.6310082294482,,54.39,54.39,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,328,6.5600000000000005,963.1910082294481,,6.5600000000000005,6.5600000000000005,Dividend Payment
2022-09-08,HWM,SELL,35.45235824584961,569,20172.391841888428,21135.582850117877,573.2174034118652,11.38,584.5974034118652,35 days post-div
2022-09-08,TKO,BUY,64.38114929199219,323,20795.111221313477,340.4716288044001,,0.0,,Div in 6 days
2022-09-09,COF,SELL,101.83916473388672,185,18840.245475769043,19180.717104573443,-923.3274459838867,111.0,-812.3274459838867,35 days post-div
2022-09-09,LRCX,BUY,43.304527282714844,442,19140.60105895996,40.11604561348213,,0.0,,Div in 4 days
2022-09-13,LRCX,DIVIDEND,0.1725,442,76.24499999999999,116.36104561348212,,76.24499999999999,76.24499999999999,Dividend Payment
2022-09-13,STZ,SELL,224.7391815185547,89,20001.787155151367,20118.14820076485,-485.219482421875,71.2,-414.019482421875,35 days post-div
2022-09-13,ICE,BUY,95.34345245361328,211,20117.468467712402,0.679733052445954,,0.0,,Div in 2 days
2022-09-14,IRM,DIVIDEND,0.619,440,272.36,273.03973305244597,,272.36,272.36,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,183,144.57,417.60973305244596,,144.57,144.57,Dividend Payment
2022-09-14,TKO,DIVIDEND,0.12,323,38.76,456.36973305244595,,38.76,38.76,Dividend Payment
2022-09-15,ICE,DIVIDEND,0.38,211,80.18,536.549733052446,,80.18,80.18,Dividend Payment
2022-09-15,XOM,SELL,84.29024505615234,257,21662.592979431152,22199.142712483597,1070.4209213256836,226.16,1296.5809213256837,35 days post-div
2022-09-15,ARE,BUY,127.46659851074219,159,20267.189163208008,1931.9535492755895,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1794,278.07,2210.0235492755896,,278.07,278.07,Dividend Payment
2022-09-16,LLY,SELL,300.2994384765625,72,21621.5595703125,23831.58311958809,608.9765625,70.56,679.5365625,35 days post-div
2022-09-16,NUE,BUY,111.12567901611328,181,20113.747901916504,3717.8352176715853,,0.0,,Div in 13 days
2022-09-20,ADM,SELL,77.84022521972656,277,21561.742385864258,25279.577603535843,1087.2469787597656,110.80000000000001,1198.0469787597656,35 days post-div
2022-09-20,L,SELL,53.177642822265625,371,19728.905487060547,45008.48309059639,-1337.763355255127,23.373,-1314.390355255127,35 days post-div
2022-09-20,MDLZ,BUY,54.441558837890625,364,19816.727416992188,25191.755673604202,,0.0,,Div in 9 days
2022-09-20,ITW,BUY,179.3794403076172,110,19731.73843383789,5460.017239766312,,0.0,,Div in 9 days
2022-09-21,MSFT,SELL,232.18458557128906,75,17413.84391784668,22873.86115761299,-3127.982711791992,46.5,-3081.482711791992,35 days post-div
2022-09-21,CNP,SELL,29.166555404663086,716,20883.25366973877,43757.11482735176,283.5072555541992,128.88,412.3872555541992,35 days post-div
2022-09-21,MAR,SELL,143.1404266357422,134,19180.817169189453,62937.931996541214,-1337.6792907714844,40.199999999999996,-1297.4792907714843,35 days post-div
2022-09-21,DRI,BUY,116.99427795410156,167,19538.04441833496,43399.88757820625,,0.0,,Div in 15 days
2022-09-21,MA,BUY,298.2637023925781,65,19387.140655517578,24012.746922688675,,0.0,,Div in 15 days
2022-09-21,NTAP,BUY,60.29801559448242,324,19536.557052612305,4476.18987007637,,0.0,,Div in 15 days
2022-09-29,ARE,DIVIDEND,1.18,159,187.61999999999998,4663.80987007637,,187.61999999999998,187.61999999999998,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,181,90.5,4754.30987007637,,90.5,90.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,364,140.14000000000001,4894.449870076371,,140.14000000000001,140.14000000000001,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,110,144.1,5038.549870076371,,144.1,144.1,Dividend Payment
2022-09-29,HII,SELL,207.05679321289062,100,20705.679321289062,25744.229191365434,-267.85888671875,118.0,-149.85888671875,35 days post-div
2022-09-29,GL,BUY,97.3351821899414,193,18785.69016265869,6958.539028706742,,0.0,,Div in 7 days
2022-10-04,EA,SELL,120.93220520019531,167,20195.678268432617,27154.21729713936,-1162.0204315185547,31.73,-1130.2904315185547,35 days post-div
2022-10-04,DELL,BUY,34.69719696044922,573,19881.493858337402,7272.723438801957,,0.0,,Div in 14 days
