Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-03,388278.60327816504,5443.750516896427,402567.7409822895,-3.549498941285778,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,394235.82908413425,2895.4415175678137,402567.7409822895,-2.0696918928041486,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,398711.0783720066,2922.471517567814,402567.7409822895,-0.9580158114190662,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,398207.24055386084,3217.471517567814,402567.7409822895,-1.0831718452623096,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,396391.0511694004,3217.471517567814,402567.7409822895,-1.5343230925104923,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,398977.8160190632,4976.458734517277,402567.7409822895,-0.8917567399878257,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,398108.0508155491,5065.918734517277,402567.7409822895,-1.107811111704693,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,396531.3978153736,5463.881734517277,402567.7409822895,-1.4994602280318903,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,402796.9920336277,5463.881734517277,402796.9920336277,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,403742.28202596016,4761.136747029486,403742.28202596016,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,398140.270243314,4761.136747029486,403742.28202596016,-1.3875217018479047,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,393331.3127838642,3711.882260945502,403742.28202596016,-2.578617525480409,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,398374.8426195652,3711.882260945502,403742.28202596016,-1.3294221698706865,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,400575.16899361915,3728.8160378009707,403742.28202596016,-0.7844392755815832,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,403109.1448818714,4177.657453206244,403742.28202596016,-0.15681715100823723,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,409131.0976950199,4177.657453206244,409131.0976950199,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,409616.95901074714,4821.5965096027285,409616.95901074714,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,411042.7426468403,4821.5965096027285,411042.7426468403,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,410490.90369786567,3909.1590346271423,411042.7426468403,-0.1342534222648295,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,410870.9970911915,3909.1590346271423,411042.7426468403,-0.041782894533759496,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,409646.25489701575,3909.1590346271423,411042.7426468403,-0.3397427091966332,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,412343.87472142524,4562.032562153996,412343.87472142524,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,407027.52845753974,4529.231780903996,412343.87472142524,-1.2892991965691603,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,406067.672273946,4724.513780903996,412343.87472142524,-1.522079708767199,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,403735.9473249485,4923.393780903996,412343.87472142524,-2.087560389321208,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,400967.8573925068,4923.393780903996,412343.87472142524,-2.7588665738284446,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,402671.78927631874,2055.544324116883,412343.87472142524,-2.345635775877797,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,403438.4677631428,2346.90594978827,412343.87472142524,-2.1597039520227734,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,403048.74172516365,416.7385150958871,412343.87472142524,-2.2542187640209987,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,404084.2841736271,437.9285150958871,412343.87472142524,-2.003083119248039,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,396894.05429062387,521.6285150958871,412343.87472142524,-3.7468291341150817,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,393803.3817394688,118.80063805120881,412343.87472142524,-4.496366775056915,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,389679.32316471596,362.4706380512088,412343.87472142524,-5.496517093171615,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,385429.17024494667,1450.6832072879624,412343.87472142524,-6.52724731140043,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,386823.0785281803,1450.6832072879624,412343.87472142524,-6.189202206650091,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,383521.27180218237,1599.1632072879625,412343.87472142524,-6.989943269732112,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,381854.2947475864,1599.1632072879625,412343.87472142524,-7.394211929166461,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,381508.4173729374,1599.1632072879625,412343.87472142524,-7.4780927373590655,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,388780.3125156986,2237.6792072879625,412343.87472142524,-5.714541587806032,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,391055.01911398047,2237.6792072879625,412343.87472142524,-5.162888771374929,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,393294.0885300266,2237.6792072879625,412343.87472142524,-4.619878542943912,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,398922.29080625647,2237.6792072879625,412343.87472142524,-3.2549492639453503,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,396356.68302793615,2249.4192072879623,412343.87472142524,-3.8771502800398983,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,392474.17219778174,1207.2129673587676,412343.87472142524,-4.8187213977817,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,392880.12008710974,1207.2129673587676,412343.87472142524,-4.720272526775126,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,396026.0835391056,1274.8529673587677,412343.87472142524,-3.957325955998192,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,399617.8385224735,1528.2929673587678,412343.87472142524,-3.0862677922763537,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,393846.98498777504,1528.2929673587678,412343.87472142524,-4.4857922883288825,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,391550.05220655556,6734.1691728031,412343.87472142524,-5.042835310435434,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,388115.8943250858,6263.467704602416,412343.87472142524,-5.875673650471369,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,389970.3906973087,6263.467704602416,412343.87472142524,-5.425928550346915,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,391668.26545835607,6438.907704602416,412343.87472142524,-5.014166701769818,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,386899.04353452794,6438.907704602416,412343.87472142524,-6.170779474798193,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,387665.01617933385,6438.907704602416,412343.87472142524,-5.9850188289480855,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,386787.28535270423,5758.255792615113,412343.87472142524,-6.197882625511719,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,381878.62417030067,2770.2336368533943,412343.87472142524,-7.388311654127644,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,383304.6703870365,2949.243636853394,412343.87472142524,-7.042472585292381,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,394769.86598334997,3456.985322339236,412343.87472142524,-4.261978851983206,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,394634.9050038883,3456.985322339236,412343.87472142524,-4.2947090530933485,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,386659.74035468785,3477.5353223392362,412343.87472142524,-6.228814332234056,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,395023.9520284244,307.094740063847,412343.87472142524,-4.200358912740477,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,399067.9703466007,307.094740063847,412343.87472142524,-3.219619639989457,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,399139.6107498905,448.61474006384697,412343.87472142524,-3.202245693707806,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,392469.4722326328,149.5693471958018,412343.87472142524,-4.819861214676546,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,387191.1458286335,175.9193471958018,412343.87472142524,-6.099939985718139,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,391603.4838060429,175.9193471958018,412343.87472142524,-5.0298772909854295,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,392838.2397493412,175.9193471958018,412343.87472142524,-4.730429180077378,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,389320.5842165043,435.7414602329118,412343.87472142524,-5.583517039140018,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,387262.488369199,2268.880382748781,412343.87472142524,-6.082638275922236,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,392010.08821737405,2332.030382748781,412343.87472142524,-4.9312692028682275,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,398860.73805868265,1179.6701990329602,412343.87472142524,-3.2698767919983385,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,403829.5587992298,1008.2820801364759,412343.87472142524,-2.0648581061007865,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,407023.65987630957,1008.2820801364759,412343.87472142524,-1.2902373895355979,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,407723.8797249424,1008.2820801364759,412343.87472142524,-1.1204228508557512,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,412107.6080546009,4717.2804932224135,412343.87472142524,-0.05729845435050729,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,408599.38323160284,4717.2804932224135,412343.87472142524,-0.9080992150913181,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,413286.2758440601,4621.083349667722,413286.2758440601,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,416639.4901575672,4621.083349667722,416639.4901575672,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,417220.09555002325,4621.083349667722,417220.09555002325,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,424964.1764244663,4621.083349667722,424964.1764244663,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,421295.57871767157,4566.611303769285,424964.1764244663,-0.863272226299483,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,415958.6002449619,4566.611303769285,424964.1764244663,-2.119137724801856,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,415984.07644230383,5408.485143246824,424964.1764244663,-2.1131428201121794,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,417253.631111951,7289.475958676511,424964.1764244663,-1.814398892958402,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,413776.51403625985,7397.715958676511,424964.1764244663,-2.632613055137123,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,412379.2799034931,4803.3420725681135,424964.1764244663,-2.9614017414030247,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,413068.401696706,5161.532072568114,424964.1764244663,-2.7992417685293147,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,412676.36252167245,5161.532072568114,424964.1764244663,-2.8914940563179226,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,410153.8917804005,3911.0425400974127,424964.1764244663,-3.485066616361776,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,410083.4055476429,66.91994335669006,424964.1764244663,-3.5016530103845867,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,413100.85117008706,3.3915086032720865,424964.1764244663,-2.7916059546934213,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,410661.8353487446,26.011508603272087,424964.1764244663,-3.3655404076780693,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
