Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-05-17,CLX,SELL,154.30409240722656,145,22374.09339904785,28079.310567796354,-1558.3207702636719,160.95000000000002,-1397.3707702636718,25 days post-div
2021-05-17,CVS,SELL,72.27522277832031,385,27825.96076965332,55905.271337449674,3610.8157539367676,192.5,3803.3157539367676,25 days post-div
2021-05-17,PG,SELL,122.18195343017578,201,24558.572639465332,80463.843976915,299.64905548095703,174.87,474.51905548095704,25 days post-div
2021-05-17,CL,SELL,74.64826965332031,341,25455.059951782227,105918.90392869723,1169.5650634765625,153.45000000000002,1323.0150634765625,25 days post-div
2021-05-17,EA,BUY,133.93704223632812,195,26117.723236083984,79801.18069261324,,0.0,,Div in 15 days
2021-05-17,HII,BUY,194.28578186035156,134,26034.29476928711,53766.88592332613,,0.0,,Div in 10 days
2021-05-17,ODFL,BUY,131.86471557617188,198,26109.21368408203,27657.6722392441,,0.0,,Div in 15 days
2021-05-17,STE,BUY,188.0663299560547,139,26141.2198638916,1516.452375352499,,0.0,,Div in 10 days
2021-05-18,ADM,DIVIDEND,0.37,446,165.02,1681.472375352499,,165.02,165.02,Dividend Payment
2021-05-18,FAST,SELL,23.358659744262695,1080,25227.35252380371,26908.82489915621,945.7230377197266,151.20000000000002,1096.9230377197266,25 days post-div
2021-05-18,JKHY,BUY,146.20040893554688,177,25877.472381591797,1031.3525175644136,,0.0,,Div in 9 days
2021-05-19,MSFT,DIVIDEND,0.56,106,59.36000000000001,1090.7125175644135,,59.36000000000001,59.36000000000001,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,1209,193.44,1284.1525175644135,,193.44,193.44,Dividend Payment
2021-05-24,MS,SELL,76.75859069824219,355,27249.299697875977,28533.45221544039,2586.9590377807617,124.24999999999999,2711.2090377807617,25 days post-div
2021-05-24,LNT,SELL,49.72967529296875,516,25660.512451171875,54193.964666612264,985.5126800537109,207.948,1193.460680053711,25 days post-div
2021-05-24,CFG,SELL,40.35202407836914,666,26874.448036193848,81068.41270280612,2161.5884857177734,259.74,2421.328485717773,25 days post-div
2021-05-24,BLK,BUY,774.0460815429688,33,25543.52069091797,55524.89201188815,,0.0,,Div in 10 days
2021-05-24,ALL,BUY,121.63772583007812,215,26152.111053466797,29372.780958421354,,0.0,,Div in 10 days
2021-05-24,ROST,BUY,116.83028411865234,224,26169.983642578125,3202.7973158432287,,0.0,,Div in 14 days
2021-05-25,L,DIVIDEND,0.063,454,28.602,3231.3993158432286,,28.602,28.602,Dividend Payment
2021-05-25,C,SELL,65.30645751953125,407,26579.72821044922,29811.127526292446,1918.7255973815918,207.57,2126.295597381592,25 days post-div
2021-05-25,BF-B,BUY,71.96055603027344,361,25977.76072692871,3833.3667993637355,,0.0,,Div in 13 days
2021-05-27,HII,DIVIDEND,1.14,134,152.76,3986.1267993637357,,152.76,152.76,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,139,55.6,4041.7267993637356,,55.6,55.6,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,177,81.42,4123.146799363735,,81.42,81.42,Dividend Payment
2021-05-28,STZ,SELL,220.80767822265625,112,24730.4599609375,28853.606760301234,202.642822265625,85.12,287.762822265625,25 days post-div
2021-05-28,TXT,BUY,68.11111450195312,384,26154.66796875,2698.9387915512343,,0.0,,Div in 13 days
2021-06-01,EA,DIVIDEND,0.17,195,33.150000000000006,2732.0887915512344,,33.150000000000006,33.150000000000006,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,198,19.8,2751.8887915512346,,19.8,19.8,Dividend Payment
2021-06-01,FE,SELL,31.32626724243164,826,25875.496742248535,28627.38553379977,1162.2604331970215,322.14,1484.4004331970214,25 days post-div
2021-06-01,HBAN,BUY,13.00285816192627,2020,26265.773487091064,2361.6120467087057,,0.0,,Div in 15 days
2021-06-03,BLK,DIVIDEND,4.13,33,136.29,2497.9020467087057,,136.29,136.29,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,215,174.15,2672.052046708706,,174.15,174.15,Dividend Payment
2021-06-04,MET,SELL,57.59611129760742,458,26379.0189743042,29051.071021012904,1671.980239868164,219.84,1891.820239868164,25 days post-div
2021-06-04,IRM,BUY,37.63938903808594,701,26385.211715698242,2665.8593053146615,,0.0,,Div in 10 days
2021-06-07,ROST,DIVIDEND,0.285,224,63.839999999999996,2729.6993053146616,,63.839999999999996,63.839999999999996,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,361,64.98,2794.6793053146616,,64.98,64.98,Dividend Payment
2021-06-07,XOM,SELL,51.142494201660156,517,26440.6695022583,29235.348807572962,1331.5968627929688,449.79,1781.3868627929687,25 days post-div
2021-06-07,LLY,SELL,212.6307830810547,141,29980.94041442871,59216.28922200167,5041.45783996582,119.85,5161.307839965821,25 days post-div
2021-06-07,PLD,BUY,107.30845642089844,246,26397.880279541016,32818.40894246066,,0.0,,Div in 8 days
2021-06-07,NVDA,BUY,17.574703216552734,1506,26467.503044128418,6350.905898332239,,0.0,,Div in 2 days
2021-06-08,COF,SELL,149.07894897460938,183,27281.447662353516,33632.353560685755,2211.910858154297,73.2,2285.1108581542967,25 days post-div
2021-06-08,AMGN,SELL,203.84751892089844,120,24461.702270507812,58094.05583119357,-1449.8272705078125,211.2,-1238.6272705078125,25 days post-div
2021-06-08,TKO,BUY,54.39234161376953,487,26489.07036590576,31604.985465287806,,0.0,,Div in 6 days
2021-06-08,LRCX,BUY,60.442996978759766,438,26474.032676696777,5130.952788591028,,0.0,,Div in 7 days
2021-06-09,NVDA,DIVIDEND,0.004,1506,6.024,5136.976788591029,,6.024,6.024,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,384,7.68,5144.656788591029,,7.68,7.68,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,701,433.919,5578.575788591029,,433.919,433.919,Dividend Payment
2021-06-14,TKO,DIVIDEND,0.12,487,58.44,5637.0157885910285,,58.44,58.44,Dividend Payment
2021-06-14,ADM,SELL,57.018768310546875,446,25430.370666503906,31067.386455094937,367.8958969116211,165.02,532.9158969116211,25 days post-div
2021-06-14,MSFT,SELL,249.95578002929688,106,26495.31268310547,57562.699138200405,1291.7698669433594,59.36000000000001,1351.1298669433593,25 days post-div
2021-06-14,CNP,SELL,23.024492263793945,1209,27836.61114692688,85399.31028512729,1755.808879852295,193.44,1949.248879852295,25 days post-div
2021-06-14,ARE,BUY,158.49630737304688,167,26468.883331298828,58930.42695382846,,0.0,,Div in 15 days
2021-06-14,NUE,BUY,95.50442504882812,277,26454.72573852539,32475.701215303066,,0.0,,Div in 15 days
2021-06-14,MDLZ,BUY,56.54502868652344,468,26463.07342529297,6012.627790010098,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,246,154.98,6167.607790010097,,154.98,154.98,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,438,56.940000000000005,6224.547790010097,,56.940000000000005,56.940000000000005,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,2020,303.0,6527.547790010097,,303.0,303.0,Dividend Payment
2021-06-21,L,SELL,53.642005920410156,454,24353.47068786621,30881.018477876307,-1699.3687744140625,28.602,-1670.7667744140624,25 days post-div
2021-06-21,HII,SELL,191.91822814941406,134,25717.042572021484,56598.06104989779,-317.252197265625,152.76,-164.492197265625,25 days post-div
2021-06-21,STE,SELL,193.04678344726562,139,26833.502899169922,83431.56394906771,692.2830352783203,55.6,747.8830352783203,25 days post-div
2021-06-21,JKHY,SELL,157.22286987304688,177,27828.447967529297,111260.01191659701,1950.9755859375,81.42,2032.3955859375,25 days post-div
2021-06-21,ITW,BUY,199.72560119628906,129,25764.60255432129,85495.40936227572,,0.0,,Div in 8 days
2021-06-21,GL,BUY,91.9517822265625,282,25930.402587890625,59565.006774385096,,0.0,,Div in 10 days
2021-06-21,DGX,BUY,117.88298034667969,219,25816.37269592285,33748.634078462244,,0.0,,Div in 15 days
2021-06-21,SYY,BUY,68.31770324707031,379,25892.40953063965,7856.224547822596,,0.0,,Div in 10 days
2021-06-28,EA,SELL,139.41049194335938,195,27185.045928955078,35041.270476777674,1067.3226928710938,33.150000000000006,1100.4726928710938,25 days post-div
2021-06-28,ODFL,SELL,124.8099594116211,198,24712.371963500977,59753.64244027865,-1396.8417205810547,19.8,-1377.0417205810547,25 days post-div
2021-06-28,BLK,SELL,783.3526000976562,33,25850.635803222656,85604.2782435013,307.1151123046875,136.29,443.40511230468746,25 days post-div
2021-06-28,ALL,SELL,115.67749786376953,215,24870.66204071045,110474.94028421176,-1281.4490127563477,174.15,-1107.2990127563476,25 days post-div
2021-06-28,DRI,BUY,121.3168716430664,216,26204.444274902344,84270.49600930941,,0.0,,Div in 10 days
2021-06-28,MA,BUY,357.755615234375,73,26116.159912109375,58154.33609720004,,0.0,,Div in 10 days
2021-06-28,NTAP,BUY,73.74357604980469,356,26252.71307373047,31901.62302346957,,0.0,,Div in 10 days
2021-06-28,ROP,BUY,455.14471435546875,57,25943.24871826172,5958.37430520785,,0.0,,Div in 9 days
2021-06-29,ARE,DIVIDEND,1.12,167,187.04000000000002,6145.41430520785,,187.04000000000002,187.04000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,277,112.185,6257.59930520785,,112.185,112.185,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,468,147.42,6405.01930520785,,147.42,147.42,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,129,147.05999999999997,6552.079305207851,,147.05999999999997,147.05999999999997,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,282,55.836000000000006,6607.915305207851,,55.836000000000006,55.836000000000006,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,379,178.13,6786.045305207851,,178.13,178.13,Dividend Payment
2021-07-02,ROST,SELL,119.70767211914062,224,26814.5185546875,33600.56385989535,644.534912109375,63.839999999999996,708.374912109375,25 days post-div
2021-07-02,BF-B,SELL,67.28560638427734,361,24290.10390472412,57890.66776461947,-1687.6568222045898,64.98,-1622.6768222045898,25 days post-div
2021-07-02,EME,BUY,120.17498016357422,220,26438.495635986328,31452.172128633145,,0.0,,Div in 14 days
2021-07-02,CMCSA,BUY,47.49650573730469,558,26503.050201416016,4949.121927217129,,0.0,,Div in 4 days
2021-07-06,DGX,DIVIDEND,0.62,219,135.78,5084.901927217129,,135.78,135.78,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,558,130.740516,5215.642443217129,,130.740516,130.740516,Dividend Payment
2021-07-06,TXT,SELL,66.9765853881836,384,25719.0087890625,30934.65123227963,-435.6591796875,7.68,-427.9791796875,25 days post-div
2021-07-06,NVDA,SELL,20.651195526123047,1506,31100.70046234131,62035.35169462094,4633.197418212891,6.024,4639.221418212891,25 days post-div
2021-07-06,EOG,BUY,65.92949676513672,398,26239.939712524414,35795.41198209653,,0.0,,Div in 9 days
2021-07-06,MKC,BUY,79.70519256591797,329,26223.00835418701,9572.403627909516,,0.0,,Div in 3 days
2021-07-07,ROP,DIVIDEND,0.563,57,32.090999999999994,9604.494627909517,,32.090999999999994,32.090999999999994,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,216,237.60000000000002,9842.094627909517,,237.60000000000002,237.60000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,73,32.12,9874.214627909518,,32.12,32.12,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,356,178.0,10052.214627909518,,178.0,178.0,Dividend Payment
2021-07-09,MKC,DIVIDEND,0.34,329,111.86000000000001,10164.074627909518,,111.86000000000001,111.86000000000001,Dividend Payment
2021-07-09,IRM,SELL,36.53744125366211,701,25612.74631881714,35776.82094672666,-772.4653968811035,433.919,-338.54639688110353,25 days post-div
2021-07-09,TKO,SELL,52.80059814453125,487,25713.89129638672,61490.712243113376,-775.179069519043,58.44,-716.7390695190429,25 days post-div
2021-07-09,CVS,BUY,69.50591278076172,382,26551.258682250977,34939.4535608624,,0.0,,Div in 13 days
2021-07-09,TXN,BUY,165.90440368652344,160,26544.70458984375,8394.74897101865,,0.0,,Div in 14 days
2021-07-12,HBAN,SELL,11.807265281677246,2020,23850.675868988037,32245.424840006686,-2415.0976181030273,303.0,-2112.0976181030273,25 days post-div
2021-07-12,PLD,SELL,112.00511169433594,246,27553.25747680664,59798.68231681333,1155.377197265625,154.98,1310.357197265625,25 days post-div
2021-07-12,LRCX,SELL,59.41179656982422,438,26022.366897583008,85821.04921439633,-451.66577911376953,56.940000000000005,-394.72577911376953,25 days post-div
2021-07-12,CLX,BUY,153.55258178710938,174,26718.14923095703,59102.8999834393,,0.0,,Div in 15 days
2021-07-12,PG,BUY,121.65852355957031,219,26643.2166595459,32459.683323893405,,0.0,,Div in 10 days
2021-07-12,ABBV,BUY,98.3269271850586,271,26646.59726715088,5813.086056742526,,0.0,,Div in 2 days
2021-07-14,ABBV,DIVIDEND,1.3,271,352.3,6165.386056742526,,352.3,352.3,Dividend Payment
2021-07-15,EOG,DIVIDEND,1.413,398,562.374,6727.760056742526,,562.374,562.374,Dividend Payment
2021-07-16,EME,DIVIDEND,0.13,220,28.6,6756.3600567425265,,28.6,28.6,Dividend Payment
2021-07-22,CVS,DIVIDEND,0.5,382,191.0,6947.3600567425265,,191.0,191.0,Dividend Payment
2021-07-22,PG,DIVIDEND,0.87,219,190.53,7137.890056742526,,190.53,190.53,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,160,163.2,7301.090056742526,,163.2,163.2,Dividend Payment
2021-07-26,ARE,SELL,161.6486358642578,167,26995.322189331055,34296.41224607358,526.4388580322266,187.04000000000002,713.4788580322265,25 days post-div
2021-07-26,NUE,SELL,91.2904281616211,277,25287.448600769043,59583.860846842625,-1167.2771377563477,112.185,-1055.0921377563477,25 days post-div
2021-07-26,MDLZ,SELL,57.76371383666992,468,27033.418075561523,86617.27892240415,570.3446502685547,147.42,717.7646502685546,25 days post-div
2021-07-26,ITW,SELL,204.24441528320312,129,26347.529571533203,112964.80849393735,582.9270172119141,147.05999999999997,729.987017211914,25 days post-div
2021-07-26,GL,SELL,90.3717041015625,282,25484.820556640625,138449.629050578,-445.58203125,55.836000000000006,-389.74603125,25 days post-div
2021-07-26,SYY,SELL,65.14372253417969,379,24689.4708404541,163139.0998910321,-1202.9386901855469,178.13,-1024.8086901855468,25 days post-div
2021-07-26,MS,BUY,82.6209487915039,324,26769.187408447266,136369.91248258483,,0.0,,Div in 3 days
2021-07-26,LNT,BUY,50.192203521728516,534,26802.636680603027,109567.2758019818,,0.0,,Div in 3 days
2021-07-26,CFG,BUY,36.171180725097656,741,26802.844917297363,82764.43088468444,,0.0,,Div in 3 days
2021-07-26,STZ,BUY,207.0832061767578,129,26713.733596801758,56050.69728788268,,0.0,,Div in 14 days
2021-07-26,COF,BUY,148.72164916992188,180,26769.896850585938,29280.80043729674,,0.0,,Div in 11 days
2021-07-26,HWM,BUY,32.05287170410156,836,26796.200744628906,2484.5996926678345,,0.0,,Div in 10 days
2021-07-27,CLX,DIVIDEND,1.16,174,201.83999999999997,2686.4396926678346,,201.83999999999997,201.83999999999997,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,324,226.79999999999998,2913.239692667835,,226.79999999999998,226.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,534,215.20200000000003,3128.441692667835,,215.20200000000003,215.20200000000003,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,741,288.99,3417.431692667835,,288.99,288.99,Dividend Payment
2021-08-02,DGX,SELL,130.88746643066406,219,28664.35514831543,32081.786840983266,2847.982452392578,135.78,2983.7624523925783,25 days post-div
2021-08-02,DRI,SELL,127.29639434814453,216,27496.02117919922,59577.808020182485,1291.576904296875,237.60000000000002,1529.176904296875,25 days post-div
2021-08-02,MA,SELL,365.5611877441406,73,26685.966705322266,86263.77472550474,569.8067932128906,32.12,601.9267932128906,25 days post-div
2021-08-02,NTAP,SELL,72.09671020507812,356,25666.428833007812,111930.20355851256,-586.2842407226562,178.0,-408.28424072265625,25 days post-div
2021-08-02,ROP,SELL,475.459716796875,57,27101.203857421875,139031.40741593443,1157.9551391601562,32.090999999999994,1190.0461391601561,25 days post-div
2021-08-02,CMCSA,SELL,47.741455078125,558,26639.73193359375,165671.13934952818,136.68173217773438,130.740516,267.4222481777344,25 days post-div
2021-08-02,XOM,BUY,48.23563003540039,553,26674.303409576416,138996.83593995176,,0.0,,Div in 10 days
2021-08-02,ADM,BUY,51.89564514160156,514,26674.361602783203,112322.47433716856,,0.0,,Div in 15 days
2021-08-02,LLY,BUY,235.640625,113,26627.390625,85695.08371216856,,0.0,,Div in 10 days
2021-08-02,MET,BUY,50.04180908203125,533,26672.284240722656,59022.799471445906,,0.0,,Div in 7 days
2021-08-02,L,BUY,52.747318267822266,506,26690.143043518066,32332.65642792784,,0.0,,Div in 15 days
2021-08-02,AMGN,BUY,206.40402221679688,129,26626.118865966797,5706.537561961042,,0.0,,Div in 14 days
2021-08-03,MKC,SELL,76.14622497558594,329,25052.108016967773,30758.645578928816,-1170.9003372192383,111.86000000000001,-1059.0403372192382,25 days post-div
2021-08-03,MSFT,BUY,276.1449279785156,97,26786.058013916016,3972.5875650128,,0.0,,Div in 15 days
2021-08-05,HWM,DIVIDEND,0.02,836,16.72,3989.3075650128,,16.72,16.72,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,180,216.0,4205.307565012799,,216.0,216.0,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,129,98.04,4303.347565012799,,98.04,98.04,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,533,255.84,4559.1875650127995,,255.84,255.84,Dividend Payment
2021-08-09,EOG,SELL,55.62338638305664,398,22138.107780456543,26697.29534546934,-4101.831932067871,562.374,-3539.4579320678713,25 days post-div
2021-08-09,ABBV,SELL,96.40568542480469,271,26125.94075012207,52823.23609559141,-520.6565170288086,352.3,-168.35651702880858,25 days post-div
2021-08-09,CNP,BUY,23.520788192749023,1142,26860.740116119385,25962.495979472027,,0.0,,Div in 9 days
2021-08-09,PRU,BUY,83.29747009277344,311,25905.51319885254,56.98278061948804,,0.0,,Div in 14 days
2021-08-10,EME,SELL,118.78630065917969,220,26132.98614501953,26189.96892563902,-305.5094909667969,28.6,-276.90949096679685,25 days post-div
2021-08-10,V,BUY,229.8083953857422,113,25968.348678588867,221.6202470501521,,0.0,,Div in 2 days
2021-08-12,XOM,DIVIDEND,0.87,553,481.11,702.7302470501521,,481.11,481.11,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,113,96.05,798.7802470501521,,96.05,96.05,Dividend Payment
2021-08-12,V,DIVIDEND,0.32,113,36.160000000000004,834.940247050152,,36.160000000000004,36.160000000000004,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,129,227.04,1061.980247050152,,227.04,227.04,Dividend Payment
2021-08-16,CVS,SELL,73.42664337158203,382,28048.977767944336,29110.95801499449,1497.7190856933594,191.0,1688.7190856933594,25 days post-div
2021-08-16,PG,SELL,129.11886596679688,219,28277.031646728516,57387.989661723004,1633.8149871826172,190.53,1824.3449871826172,25 days post-div
2021-08-16,EA,BUY,136.50486755371094,200,27300.973510742188,30087.016150980817,,0.0,,Div in 15 days
2021-08-16,HII,BUY,185.34231567382812,147,27245.320404052734,2841.6957469280824,,0.0,,Div in 10 days
2021-08-17,ADM,DIVIDEND,0.37,514,190.18,3031.875746928082,,190.18,190.18,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,506,31.878,3063.7537469280824,,31.878,31.878,Dividend Payment
2021-08-17,TXN,SELL,163.36631774902344,160,26138.61083984375,29202.364586771833,-406.09375,163.2,-242.89375,25 days post-div
2021-08-17,ODFL,BUY,136.63751220703125,199,27190.86492919922,2011.4996575726145,,0.0,,Div in 14 days
2021-08-18,MSFT,DIVIDEND,0.56,97,54.32000000000001,2065.8196575726147,,54.32000000000001,54.32000000000001,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,1142,182.72,2248.5396575726145,,182.72,182.72,Dividend Payment
2021-08-23,PRU,DIVIDEND,1.15,311,357.65,2606.1896575726146,,357.65,357.65,Dividend Payment
2021-08-23,CLX,SELL,144.5492706298828,174,25151.57308959961,27757.762747172223,-1566.5761413574219,201.83999999999997,-1364.736141357422,25 days post-div
2021-08-23,MS,SELL,88.0724105834961,324,28535.461029052734,56293.22377622496,1766.2736206054688,226.79999999999998,1993.0736206054687,25 days post-div
