Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-12,551177.0657285566,2.9575685376184992,607469.8262393064,-9.266758294686694,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,547114.6159738416,2.9575685376184992,607469.8262393064,-9.935507519625908,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,544553.5247464246,525.8275685376185,607469.8262393064,-10.35710726282173,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,553532.065574748,560.9275685376185,607469.8262393064,-8.87908474375979,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,550154.7740746564,560.9275685376185,607469.8262393064,-9.435045114828677,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,565000.0806424207,790.2775685376185,607469.8262393064,-6.99125187168641,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,565390.6108037824,970.7575685376186,607469.8262393064,-6.926963878358516,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,569705.891899806,1475.5015685376186,607469.8262393064,-6.21659425839921,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,566054.6771666822,1475.5015685376186,607469.8262393064,-6.8176471132755605,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,568859.0954158125,1475.5015685376186,607469.8262393064,-6.355991549822859,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,567552.8122077283,7773.350030451676,607469.8262393064,-6.5710282729093406,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,576213.7161784467,7874.735551386737,607469.8262393064,-5.145294253437815,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,584483.0495506544,8415.381551386738,607469.8262393064,-3.7840195011754507,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,585331.8588253278,8415.381551386738,607469.8262393064,-3.6442908697258525,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,586195.7865452069,8789.181551386737,607469.8262393064,-3.5020734817071797,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,580425.5302204388,9686.008562495117,607469.8262393064,-4.451957093291692,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,584782.570251872,9686.008562495117,607469.8262393064,-3.7347132330646793,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,578361.3655565137,9701.868562495118,607469.8262393064,-4.79175416217722,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,582429.3433664197,9872.868562495118,607469.8262393064,-4.122094924106112,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,585457.8343637341,10133.868562495118,607469.8262393064,-3.623553125567236,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,586714.5269704694,5847.531595789796,607469.8262393064,-3.416679869900341,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,597097.1328225965,7340.107645594486,607469.8262393064,-1.7075240561205574,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,599426.0711425275,7649.867645594486,607469.8262393064,-1.3241406814517354,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,609262.9906129712,7741.007645594486,609262.9906129712,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,610686.113165843,7741.007645594486,610686.113165843,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,614268.2281500348,5049.936491633299,614268.2281500348,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,613643.8695758923,5621.196491633299,614268.2281500348,-0.10164266122355547,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,616010.0530075177,5621.196491633299,616010.0530075177,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,610928.957048808,5621.196491633299,616010.0530075177,-0.8248397788157003,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,601300.7928394421,5621.196491633299,616010.0530075177,-2.387827941485887,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,601607.6993850812,6687.316280756844,616010.0530075177,-2.3380062633914123,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,605723.7557300671,6687.316280756844,616010.0530075177,-1.6698262028728705,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,614691.9163255414,6854.876280756845,616010.0530075177,-0.21397973548333837,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,598728.7157506666,6854.876280756845,616010.0530075177,-2.805366109283325,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,595725.9775438032,5371.601145716559,616010.0530075177,-3.292815655309933,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,588239.543156062,4667.997410212409,616010.0530075177,-4.508126079415908,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,584980.6115879163,3907.0121006115805,616010.0530075177,-5.037164778092151,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,588418.4900039777,3907.0121006115805,616010.0530075177,-4.479076740522503,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,583910.2768147229,4097.576100611581,616010.0530075177,-5.210917587476949,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,582906.7966435956,5760.598172526252,616010.0530075177,-5.373817554162241,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,595294.6867660779,4738.333244730843,616010.0530075177,-3.362829249344579,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,600877.3076019543,4825.6832447308425,616010.0530075177,-2.4565744230441444,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,610125.1705799359,4825.6832447308425,616010.0530075177,-0.9553224657374182,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,613313.3122864026,4825.6832447308425,616010.0530075177,-0.43777544018136494,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,585774.5981366223,228.2609154766903,616010.0530075177,-4.908272961338566,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,586705.5730570324,1044.3549154766904,616010.0530075177,-4.757143135475362,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,583493.3171112927,1239.7949154766904,616010.0530075177,-5.2786047463787344,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,580129.7154568585,1638.1449154766906,616010.0530075177,-5.82463506487959,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,585579.0573471936,1638.1449154766906,616010.0530075177,-4.94001607794422,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,571718.3950379285,3660.3966610821576,616010.0530075177,-7.1900868749375295,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,564530.6440270337,3660.3966610821576,616010.0530075177,-8.356910529162375,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,556820.1711724194,3660.3966610821576,616010.0530075177,-9.608590240714122,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,549602.0105679425,3660.3966610821576,616010.0530075177,-10.780350436710284,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,540219.8964932355,3660.3966610821576,616010.0530075177,-12.303396047557246,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,539495.6293309125,6081.252084055792,616010.0530075177,-12.420969966811802,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,550478.709849635,7820.896626749884,616010.0530075177,-10.638031447367135,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,542917.0827990064,8229.156626749884,616010.0530075177,-11.865548273384963,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,539284.3421488294,8229.156626749884,616010.0530075177,-12.455269274274649,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,556443.4231367597,8229.156626749884,616010.0530075177,-9.669749638003244,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,576329.972009894,2291.2352926698222,616010.0530075177,-6.4414664669668165,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,574478.8930333772,2338.355292669822,616010.0530075177,-6.741961396794549,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,569802.3231183686,3186.9052926698223,616010.0530075177,-7.501132435022962,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,555800.8383809724,3186.9052926698223,616010.0530075177,-9.77406364272606,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,552821.3160344758,3186.9052926698223,616010.0530075177,-10.257744441756822,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,552804.5495282807,18.185520330967847,616010.0530075177,-10.260466232758969,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,552168.7068006196,1368.3243180909776,616010.0530075177,-10.36368577025788,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,567298.0330738893,1688.3943180909775,616010.0530075177,-7.907666392099266,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,557041.5408100954,1880.3943180909775,616010.0530075177,-9.572654197690944,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,568087.9295800081,1915.9443180909775,616010.0530075177,-7.779438532462512,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,575325.4486334291,3045.541803595127,616010.0530075177,-6.604535782404197,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,571388.905237433,3045.541803595127,616010.0530075177,-7.243574606004055,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,568227.7965320192,3794.5038035951275,616010.0530075177,-7.756733228981149,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,583489.2043689332,3794.5038035951275,616010.0530075177,-5.279272388463374,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,589978.9008411012,3794.5038035951275,616010.0530075177,-4.225767426899251,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,596338.0601015077,5921.628445623938,616010.0530075177,-3.193453225311238,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,600046.4137544618,6123.128445623938,616010.0530075177,-2.591457586628232,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,602860.4067430482,6123.128445623938,616010.0530075177,-2.1346479980756117,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,616457.848421454,6728.679445623938,616457.848421454,0.0,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,616004.4742721315,6728.679445623938,616457.848421454,-0.07354503645033983,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,619274.2484097048,9717.906288580487,619274.2484097048,0.0,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,608330.5593723818,9717.906288580487,619274.2484097048,-1.7671797374792186,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,608768.3894366212,9859.346288580487,619274.2484097048,-1.696479225490577,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,618605.8101061769,9859.346288580487,619274.2484097048,-0.10793897941734354,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,625854.0281199403,10093.346288580487,625854.0281199403,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,628205.034688849,8753.518484015061,628205.034688849,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,617509.2078303285,10726.777028936936,628205.034688849,-1.702601263585568,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,643685.8747828432,10912.177028936936,643685.8747828432,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,641451.152015967,10912.177028936936,643685.8747828432,-0.3471759835696475,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,636009.2328376528,14618.680480932788,643685.8747828432,-1.1926068670965018,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,636099.189765143,7791.741587805346,643685.8747828432,-1.1786315833417493,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,636220.628910193,8104.701587805346,643685.8747828432,-1.1597653708291578,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,635931.9855119081,8104.701587805346,643685.8747828432,-1.2046076470997535,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,640152.0239640565,8104.701587805346,643685.8747828432,-0.5490023872248062,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
