Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-22,318670.2416533284,10890.332140808583,322915.12165279436,-1.3145497732466538,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,315096.30191314744,10890.332140808583,322915.12165279436,-2.4213235043399117,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,315605.15993297624,10487.2232998662,322915.12165279436,-2.263740911978085,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,319054.47769537155,9446.745799924793,322915.12165279436,-1.195559978009908,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,324428.29510100174,9471.910879924793,324428.29510100174,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,323887.8050430565,9471.910879924793,324428.29510100174,-0.16659769388394086,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,323801.14356909564,11329.366493328112,324428.29510100174,-0.1933097517622051,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,322788.4795017411,11410.691157357896,324428.29510100174,-0.5054477750623176,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,325911.1480961167,11467.632157357897,325911.1480961167,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,329547.1314430558,12110.875855478014,329547.1314430558,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,330194.6941362321,11687.505982965196,330194.6941362321,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,330494.09400042886,12290.184503167831,330494.09400042886,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,331891.0330932176,12549.344503167831,331891.0330932176,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,334371.5288877046,13096.476967767441,334371.5288877046,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,335111.80303283094,13096.476967767441,335111.80303283094,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,335269.3624438798,13096.476967767441,335269.3624438798,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,335442.7796639955,13096.476967767441,335442.7796639955,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,338763.8223323381,13096.476967767441,338763.8223323381,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,340363.8147000825,13096.476967767441,340363.8147000825,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,339641.15375228284,11163.236103967392,340363.8147000825,-0.21232014585230718,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,339762.94598975533,11167.856857446395,340363.8147000825,-0.17653718884795833,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,342997.1569615876,11167.856857446395,342997.1569615876,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,343147.43484229443,9597.839253610335,343147.43484229443,0.0,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,344216.18727729196,10184.210691903792,344216.18727729196,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,342518.35950133676,10184.210691903792,344216.18727729196,-0.49324460577662155,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,342576.5619816529,10184.210691903792,344216.18727729196,-0.4763359063989059,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,343404.3691944825,10184.210691903792,344216.18727729196,-0.23584541134769044,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,345835.6734860169,9961.844554208477,345835.6734860169,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,344165.73475763644,12124.677716468248,345835.6734860169,-0.48287058172672426,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,344866.3608825144,12851.998333686268,345835.6734860169,-0.28028126587748003,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,346316.48002504674,12851.998333686268,346316.48002504674,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,347885.30209154455,13078.974788611806,347885.30209154455,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,350493.90611742344,12799.830988868154,350493.90611742344,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,351550.23070453893,13353.594315760243,351550.23070453893,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,352758.7118354441,13501.914315760243,352758.7118354441,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,347881.4094556833,13633.254315760243,352758.7118354441,-1.3826171306680402,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,342205.90327839146,13901.457609217272,352758.7118354441,-2.9915089841850095,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,346847.10817913304,13901.457609217272,352758.7118354441,-1.675820740344669,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,350602.5046703745,10690.741795771226,352758.7118354441,-0.611241364912174,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,351375.3142826487,9928.139783136947,352758.7118354441,-0.3921653828469429,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,349374.0333422495,10038.029783136946,352758.7118354441,-0.9594882789949244,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,347504.3464458109,10078.909783136945,352758.7118354441,-1.489506910345062,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,349662.76324726356,10078.909783136945,352758.7118354441,-0.8776391579592646,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,350970.3780315043,10078.909783136945,352758.7118354441,-0.5069566658282953,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,352782.3043697001,10078.909783136945,352782.3043697001,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,350011.0492370249,10078.909783136945,352782.3043697001,-0.7855425565141183,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,350064.5312717081,9152.463761103252,352782.3043697001,-0.7703824892372979,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,350382.20511402376,9295.343761103251,352782.3043697001,-0.6803343665336192,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,351042.65748648864,11019.541006614969,352782.3043697001,-0.4931219229716177,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,353259.0041375659,11715.857939293193,353259.0041375659,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,354265.60224410275,12010.267939293193,354265.60224410275,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,354704.5240237353,12010.267939293193,354704.5240237353,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,356724.79105826595,13792.913866722392,356724.79105826595,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,355880.242602608,14791.621266624736,356724.79105826595,-0.23675070441628865,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,356904.65722396114,13999.594327232648,356904.65722396114,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,354951.3204567645,13999.594327232648,356904.65722396114,-0.5472993214462041,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,354639.69455802185,13370.989149925519,356904.65722396114,-0.6346128076770929,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,354974.6924027179,13553.803582069682,356904.65722396114,-0.5407508089848689,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,354615.56328342465,14068.944737892436,356904.65722396114,-0.6413740740569995,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,354911.7623184588,13442.82670673399,356904.65722396114,-0.5583829925345452,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,353136.0176651385,14032.081809273053,356904.65722396114,-1.0559233348579555,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,348337.5926605609,15126.630807533553,356904.65722396114,-2.4003790340074826,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,341594.4856506732,15126.630807533553,356904.65722396114,-4.2897091039304165,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,348241.48139957455,14266.366573372177,356904.65722396114,-2.4273081477192315,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,348221.6374740985,14266.366573372177,356904.65722396114,-2.4328681551538223,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,348271.64368450193,13140.365549202257,356904.65722396114,-2.4188570714116286,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,351034.30087940244,14816.896780891711,356904.65722396114,-1.6447967897698201,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,353584.5862416461,14816.896780891711,356904.65722396114,-0.930240307912733,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,353039.0031098559,14816.896780891711,356904.65722396114,-1.0831055397743095,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,353051.44461147336,14816.896780891711,356904.65722396114,-1.0796195943360454,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,353399.91896800086,14849.369624891711,356904.65722396114,-0.9819816539297865,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,354755.0359380631,14849.369624891711,356904.65722396114,-0.6022956670327595,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,356288.544816771,16082.179729261828,356904.65722396114,-0.17262660901719018,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,354114.59219689405,16261.031583261829,356904.65722396114,-0.7817395964424989,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,354374.4733805183,15200.934911203723,356904.65722396114,-0.7089243001542345,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,350833.5934056953,15171.974213571888,356904.65722396114,-1.7010323892905133,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,356680.0989585975,15247.114213571887,356904.65722396114,-0.0629182782623916,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,358956.2553135017,15247.114213571887,358956.2553135017,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,355303.9943443397,14066.453370676376,358956.2553135017,-1.0174668682043753,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,354744.0638023475,14066.453370676376,358956.2553135017,-1.1734553859426011,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,354260.57531455456,14452.202370676376,358956.2553135017,-1.3081482574655467,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,351010.0813774055,13737.729812998154,358956.2553135017,-2.213688664975688,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,344394.21048583445,13737.729812998154,358956.2553135017,-4.0567742202874175,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,351368.4156806892,12991.609019083358,358956.2553135017,-2.1138619317792595,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,354932.683979792,12554.107756418562,358956.2553135017,-1.1209085436317712,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,352557.54662391124,12482.472351755476,358956.2553135017,-1.7825873194498354,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,356804.56590590894,12721.003388742778,358956.2553135017,-0.5994294223159669,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,357635.88969466626,12823.623388742779,358956.2553135017,-0.36783468717720424,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,358035.8770568031,13204.528794016218,358956.2553135017,-0.25640401666625623,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,356576.4110686439,13204.528794016218,358956.2553135017,-0.6629900467340466,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,358914.881766703,13258.598014261579,358956.2553135017,-0.011526069315204168,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
