Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-16,IRM,SELL,31.351041793823242,530,16616.05215072632,29712.52911849376,862.0233345031738,328.07,1190.0933345031738,35 days post-div
2021-04-16,TKO,SELL,52.71800994873047,293,15446.376914978027,45158.90603347179,-493.31867599487305,35.16,-458.1586759948731,35 days post-div
2021-04-16,CLX,BUY,161.93519592285156,105,17003.195571899414,28155.710461572373,,0.0,,Div in 4 days
2021-04-16,CL,BUY,71.69820404052734,237,16992.47435760498,11163.236103967392,,0.0,,Div in 4 days
2021-04-19,ROST,SELL,120.59502410888672,139,16762.708351135254,27925.944455102646,907.354866027832,39.614999999999995,946.969866027832,35 days post-div
2021-04-19,CVS,BUY,64.32305908203125,264,16981.28759765625,10944.656857446396,,0.0,,Div in 3 days
2021-04-20,CLX,DIVIDEND,1.11,105,116.55000000000001,11061.206857446396,,116.55000000000001,116.55000000000001,Dividend Payment
2021-04-20,CL,DIVIDEND,0.45,237,106.65,11167.856857446395,,106.65,106.65,Dividend Payment
2021-04-21,HBAN,SELL,12.533849716186523,1221,15303.830503463745,26471.68736091014,-835.5634202957153,183.15,-652.4134202957154,35 days post-div
2021-04-21,PG,BUY,120.6294937133789,142,17129.388107299805,9342.299253610334,,0.0,,Div in 1 days
2021-04-22,CVS,DIVIDEND,0.5,264,132.0,9474.299253610334,,132.0,132.0,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,142,123.54,9597.839253610335,,123.54,123.54,Dividend Payment
2021-04-22,PLD,SELL,100.31083679199219,180,18055.950622558594,27653.78987616893,1973.4645080566406,113.4,2086.8645080566407,35 days post-div
2021-04-22,CRH,SELL,41.613990783691406,391,16271.07039642334,43924.86027259227,345.23338317871094,363.63,708.8633831787109,35 days post-div
2021-04-22,FAST,BUY,22.94408416748047,747,17139.23087310791,26785.629399484358,,0.0,,Div in 1 days
2021-04-22,OKE,BUY,38.47657012939453,445,17122.073707580566,9663.555691903792,,0.0,,Div in 1 days
2021-04-23,FAST,DIVIDEND,0.14,747,104.58000000000001,9768.135691903792,,104.58000000000001,104.58000000000001,Dividend Payment
2021-04-23,OKE,DIVIDEND,0.935,445,416.07500000000005,10184.210691903792,,416.07500000000005,416.07500000000005,Dividend Payment
2021-04-28,SRE,SELL,58.0162239074707,290,16824.704933166504,27008.915625070294,921.8405532836914,159.5,1081.3405532836914,35 days post-div
2021-04-28,MS,BUY,70.50255584716797,243,17132.121070861816,9876.794554208478,,0.0,,Div in 1 days
2021-04-29,MS,DIVIDEND,0.35,243,85.05,9961.844554208477,,85.05,85.05,Dividend Payment
2021-04-29,MDT,SELL,113.79959106445312,159,18094.134979248047,28055.979533456524,2345.407699584961,92.22,2437.6276995849607,35 days post-div
2021-04-29,DHR,SELL,222.73915100097656,82,18264.610382080078,46320.589915536606,2656.620574951172,15.26594,2671.886514951172,35 days post-div
2021-04-29,STZ,BUY,221.83560180664062,77,17081.341339111328,29239.248576425278,,0.0,,Div in 4 days
2021-04-29,C,BUY,61.96844482421875,279,17289.19610595703,11950.052470468247,,0.0,,Div in 1 days
2021-04-30,O,DIVIDEND,0.227713,142,32.335246,11982.387716468247,,32.335246,32.335246,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,279,142.29,12124.677716468248,,142.29,142.29,Dividend Payment
2021-04-30,ZBH,SELL,165.35882568359375,108,17858.753173828125,29983.430890296375,2142.8629760742188,25.16508,2168.028056074219,35 days post-div
2021-04-30,ETR,BUY,45.5966911315918,377,17189.952556610107,12793.478333686267,,0.0,,Div in 5 days
2021-05-03,STZ,DIVIDEND,0.76,77,58.52,12851.998333686268,,58.52,58.52,Dividend Payment
2021-05-04,ARE,SELL,148.16905212402344,117,17335.779098510742,30187.77743219701,1232.2455139160156,127.53000000000002,1359.7755139160156,35 days post-div
2021-05-04,FE,BUY,30.816181182861328,561,17287.877643585205,12899.899788611805,,0.0,,Div in 2 days
2021-05-05,ETR,DIVIDEND,0.475,377,179.075,13078.974788611806,,179.075,179.075,Dividend Payment
2021-05-05,SYY,SELL,73.33377838134766,230,16866.76902770996,29945.743816321767,731.2140655517578,103.5,834.7140655517578,35 days post-div
2021-05-05,MET,BUY,56.196449279785156,309,17364.702827453613,12581.040988868153,,0.0,,Div in 5 days
2021-05-06,FE,DIVIDEND,0.39,561,218.79000000000002,12799.830988868154,,218.79000000000002,218.79000000000002,Dividend Payment
2021-05-06,GL,SELL,102.1174087524414,171,17462.07689666748,30261.907885535635,1340.9511795043945,33.858000000000004,1374.8091795043945,35 days post-div
2021-05-06,ROP,SELL,433.906494140625,41,17790.166259765625,48052.07414530126,1744.4306335449219,23.083,1767.513633544922,35 days post-div
2021-05-06,PAYX,BUY,87.92622375488281,199,17497.31852722168,30554.75561807958,,0.0,,Div in 5 days
2021-05-06,IBM,BUY,116.2422866821289,150,17436.343002319336,13118.412615760244,,0.0,,Div in 1 days
2021-05-07,IBM,DIVIDEND,1.567878,150,235.1817,13353.594315760243,,235.1817,235.1817,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,309,148.32,13501.914315760243,,148.32,148.32,Dividend Payment
2021-05-11,PAYX,DIVIDEND,0.66,199,131.34,13633.254315760243,,131.34,131.34,Dividend Payment
2021-05-11,DGX,SELL,125.5517807006836,138,17326.145736694336,30959.400052454577,1134.5475769042969,85.56,1220.1075769042968,35 days post-div
2021-05-11,XOM,BUY,50.02833557128906,347,17359.832443237305,13599.567609217273,,0.0,,Div in 1 days
2021-05-12,XOM,DIVIDEND,0.87,347,301.89,13901.457609217272,,301.89,301.89,Dividend Payment
2021-05-13,DRI,SELL,114.61029052734375,134,15357.778930664062,29259.236539881334,-1061.4423065185547,117.92,-943.5223065185547,35 days post-div
2021-05-13,MA,SELL,350.3023681640625,45,15763.606567382812,45022.84310726415,-398.9671325683594,19.8,-379.16713256835936,35 days post-div
2021-05-13,NTAP,SELL,68.51197052001953,253,17333.52854156494,62356.37164882909,832.246696472168,121.44,953.686696472168,35 days post-div
2021-05-13,ADM,BUY,58.37625503540039,297,17337.747745513916,45018.62390331517,,0.0,,Div in 5 days
2021-05-13,COF,BUY,142.8126983642578,121,17280.336502075195,27738.287401239977,,0.0,,Div in 1 days
2021-05-13,AMGN,BUY,215.45932006835938,80,17236.74560546875,10501.541795771227,,0.0,,Div in 1 days
2021-05-14,COF,DIVIDEND,0.4,121,48.400000000000006,10549.941795771227,,48.400000000000006,48.400000000000006,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,80,140.8,10690.741795771226,,140.8,140.8,Dividend Payment
2021-05-14,MKC,SELL,81.07205963134766,205,16619.77222442627,27310.514020197494,48.248634338378906,69.7,117.94863433837891,35 days post-div
2021-05-14,MSFT,BUY,238.11471557617188,73,17382.374237060547,9928.139783136947,,0.0,,Div in 5 days
2021-05-18,ADM,DIVIDEND,0.37,297,109.89,10038.029783136946,,109.89,109.89,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,73,40.88,10078.909783136945,,40.88,40.88,Dividend Payment
2021-05-25,CLX,SELL,152.5704345703125,105,16019.895629882812,26098.805413019756,-983.2999420166016,116.55000000000001,-866.7499420166016,35 days post-div
2021-05-25,CL,SELL,75.57747650146484,237,17911.861930847168,44010.667343866924,919.3875732421875,106.65,1026.0375732421876,35 days post-div
2021-05-25,HII,BUY,189.84176635742188,92,17465.442504882812,26545.22483898411,,0.0,,Div in 2 days
2021-05-25,STE,BUY,183.08169555664062,95,17392.76107788086,9152.463761103252,,0.0,,Div in 2 days
2021-05-27,HII,DIVIDEND,1.14,92,104.88,9257.343761103251,,104.88,104.88,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,95,38.0,9295.343761103251,,38.0,38.0,Dividend Payment
2021-05-27,CVS,SELL,73.86499786376953,264,19500.359436035156,28795.703197138406,2519.0718383789062,132.0,2651.0718383789062,35 days post-div
2021-05-27,PG,SELL,119.7423324584961,142,17003.411209106445,45799.11440624485,-125.97689819335938,123.54,-2.4368981933593687,35 days post-div
2021-05-27,EA,BUY,139.19598388671875,125,17399.497985839844,28399.616420405007,,0.0,,Div in 5 days
2021-05-27,ODFL,BUY,128.98081970214844,135,17412.41065979004,10987.205760614968,,0.0,,Div in 5 days
2021-05-28,O,DIVIDEND,0.227713,142,32.335246,11019.541006614969,,32.335246,32.335246,Dividend Payment
2021-05-28,FAST,SELL,23.643959045410156,747,17662.037406921387,28681.578413536357,522.8065338134766,104.58000000000001,627.3865338134766,35 days post-div
2021-05-28,OKE,SELL,40.500030517578125,445,18022.513580322266,46704.09199385862,900.4398727416992,416.07500000000005,1316.5148727416993,35 days post-div
2021-05-28,QCOM,BUY,120.60433959960938,145,17487.62924194336,29216.462751915264,,0.0,,Div in 5 days
2021-05-28,PFG,BUY,54.62727355957031,321,17535.35481262207,11681.107939293193,,0.0,,Div in 5 days
2021-06-01,EA,DIVIDEND,0.17,125,21.25,11702.357939293193,,21.25,21.25,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,135,13.5,11715.857939293193,,13.5,13.5,Dividend Payment
2021-06-02,QCOM,DIVIDEND,0.68,145,98.60000000000001,11814.457939293194,,98.60000000000001,98.60000000000001,Dividend Payment
2021-06-02,PFG,DIVIDEND,0.61,321,195.81,12010.267939293193,,195.81,195.81,Dividend Payment
2021-06-03,MS,SELL,79.89090728759766,243,19413.49047088623,31423.758410179424,2281.369400024414,85.05,2366.4194000244142,35 days post-div
2021-06-03,ROST,BUY,113.01823425292969,156,17630.84454345703,13792.913866722392,,0.0,,Div in 4 days
2021-06-04,C,SELL,67.17403411865234,279,18741.555519104004,32534.469385826396,1452.3594131469727,142.29,1594.6494131469726,35 days post-div
2021-06-04,BF-B,BUY,72.78125762939453,245,17831.40811920166,14703.061266624736,,0.0,,Div in 3 days
2021-06-07,ROST,DIVIDEND,0.285,156,44.459999999999994,14747.521266624735,,44.459999999999994,44.459999999999994,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,245,44.1,14791.621266624736,,44.1,44.1,Dividend Payment
2021-06-07,STZ,SELL,220.21820068359375,77,16956.80145263672,31748.422719261456,-124.53988647460938,58.52,-66.01988647460936,35 days post-div
2021-06-07,TXT,BUY,69.6032485961914,255,17748.82839202881,13999.594327232648,,0.0,,Div in 3 days
2021-06-09,ETR,SELL,45.29431915283203,377,17075.958320617676,31075.552647850323,-113.99423599243164,179.075,65.08076400756835,35 days post-div
2021-06-09,IRM,BUY,38.75199890136719,457,17709.663497924805,13365.889149925519,,0.0,,Div in 5 days
2021-06-10,TXT,DIVIDEND,0.02,255,5.1000000000000005,13370.989149925519,,5.1000000000000005,5.1000000000000005,Dividend Payment
2021-06-10,FE,SELL,31.828866958618164,561,17855.99436378479,31226.983513710307,568.116720199585,218.79000000000002,786.9067201995849,35 days post-div
2021-06-10,PLD,BUY,110.4573745727539,160,17673.179931640625,13553.803582069682,,0.0,,Div in 5 days
2021-06-11,IBM,SELL,119.8060531616211,150,17970.907974243164,31524.711556312846,534.5649719238281,235.1817,769.7466719238281,35 days post-div
2021-06-11,HBAN,BUY,11.700956344604492,1516,17738.64981842041,13786.061737892436,,0.0,,Div in 5 days
2021-06-14,IRM,DIVIDEND,0.619,457,282.883,14068.944737892436,,282.883,282.883,Dividend Payment
2021-06-14,MET,SELL,54.78379821777344,309,16928.193649291992,30997.13838718443,-436.5091781616211,148.32,-288.1891781616211,35 days post-div
2021-06-14,LRCX,BUY,61.64606857299805,287,17692.42168045044,13304.71670673399,,0.0,,Div in 1 days
2021-06-15,PLD,DIVIDEND,0.63,160,100.8,13405.51670673399,,100.8,100.8,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,287,37.31,13442.82670673399,,37.31,37.31,Dividend Payment
2021-06-15,PAYX,SELL,90.9036865234375,199,18089.833618164062,31532.660324898054,592.5150909423828,131.34,723.8550909423828,35 days post-div
2021-06-15,CB,BUY,156.884765625,113,17727.978515625,13804.681809273054,,0.0,,Div in 2 days
2021-06-16,HBAN,DIVIDEND,0.15,1516,227.4,14032.081809273053,,227.4,227.4,Dividend Payment
2021-06-16,XOM,SELL,53.69752883911133,347,18633.04250717163,32665.124316444686,1273.2100639343262,301.89,1575.100063934326,35 days post-div
2021-06-16,APH,BUY,32.64609909057617,540,17628.893508911133,15036.230807533553,,0.0,,Div in 5 days
2021-06-17,CB,DIVIDEND,0.8,113,90.4,15126.630807533553,,90.4,90.4,Dividend Payment
2021-06-18,COF,SELL,137.4351348876953,121,16629.651321411133,31756.282128944687,-650.6851806640625,48.400000000000006,-602.2851806640625,35 days post-div
2021-06-18,AMGN,SELL,205.44854736328125,80,16435.8837890625,48192.16591800719,-800.86181640625,140.8,-660.06181640625,35 days post-div
2021-06-18,RSP,BUY,135.6525115966797,125,16956.56394958496,31235.601968422226,,0.0,,Div in 3 days
2021-06-18,VICI,BUY,24.33792495727539,701,17060.88539505005,14174.716573372178,,0.0,,Div in 5 days
2021-06-21,APH,DIVIDEND,0.0725,540,39.15,14213.866573372177,,39.15,39.15,Dividend Payment
2021-06-21,RSP,DIVIDEND,0.42,125,52.5,14266.366573372177,,52.5,52.5,Dividend Payment
2021-06-22,ADM,SELL,53.888946533203125,297,16005.017120361328,30271.383693733507,-1332.730625152588,109.89,-1222.8406251525878,35 days post-div
2021-06-22,TROW,BUY,159.28759765625,109,17362.34814453125,12909.035549202257,,0.0,,Div in 2 days
2021-06-23,VICI,DIVIDEND,0.33,701,231.33,13140.365549202257,,231.33,231.33,Dividend Payment
2021-06-23,MSFT,SELL,255.13015747070312,73,18624.501495361328,31764.867044563587,1242.1272583007812,40.88,1283.0072583007814,35 days post-div
2021-06-23,MDT,BUY,108.59856414794922,160,17375.770263671875,14389.096780891712,,0.0,,Div in 1 days
2021-06-24,TROW,DIVIDEND,3.0,109,327.0,14716.096780891712,,327.0,327.0,Dividend Payment
2021-06-24,MDT,DIVIDEND,0.63,160,100.8,14816.896780891711,,100.8,100.8,Dividend Payment
2021-06-30,O,DIVIDEND,0.228682,142,32.472844,14849.369624891711,,32.472844,32.472844,Dividend Payment
2021-07-01,HII,SELL,191.10751342773438,92,17581.891235351562,32431.260860243274,116.44873046875,104.88,221.32873046875,35 days post-div
2021-07-01,STE,SELL,200.32342529296875,95,19030.72540283203,51461.986263075305,1637.9643249511719,38.0,1675.9643249511719,35 days post-div
2021-07-01,DGX,BUY,121.08893585205078,146,17678.984634399414,33783.00162867589,,0.0,,Div in 5 days
2021-07-01,CMCSA,BUY,46.9517822265625,377,17700.821899414062,16082.179729261828,,0.0,,Div in 5 days
2021-07-06,DGX,DIVIDEND,0.62,146,90.52,16172.699729261829,,90.52,90.52,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,377,88.331854,16261.031583261829,,88.331854,88.331854,Dividend Payment
2021-07-06,EA,SELL,139.4300079345703,125,17428.75099182129,33689.78257508312,29.253005981445312,21.25,50.50300598144531,35 days post-div
2021-07-06,ODFL,SELL,124.29718780517578,135,16780.12035369873,50469.90292878185,-632.2903060913086,13.5,-618.7903060913086,35 days post-div
2021-07-06,DRI,BUY,127.356201171875,139,17702.511962890625,32767.390965891223,,0.0,,Div in 2 days
2021-07-06,MA,BUY,365.96783447265625,48,17566.4560546875,15200.934911203723,,0.0,,Div in 2 days
2021-07-07,QCOM,SELL,126.11219787597656,145,18286.2686920166,33487.203603220325,798.6394500732422,98.60000000000001,897.2394500732422,35 days post-div
2021-07-07,PFG,SELL,52.15868377685547,321,16742.937492370605,50230.14109559093,-792.4173202514648,195.81,-596.6073202514649,35 days post-div
2021-07-07,NTAP,BUY,73.79724884033203,240,17711.339721679688,32518.801373911243,,0.0,,Div in 1 days
2021-07-07,MKC,BUY,79.82283782958984,221,17640.847160339355,14877.954213571888,,0.0,,Div in 2 days
2021-07-08,DRI,DIVIDEND,1.1,139,152.9,15030.854213571887,,152.9,152.9,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,48,21.12,15051.974213571888,,21.12,21.12,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,240,120.0,15171.974213571888,,120.0,120.0,Dividend Payment
2021-07-09,MKC,DIVIDEND,0.34,221,75.14,15247.114213571887,,75.14,75.14,Dividend Payment
2021-07-12,ROST,SELL,117.6690673828125,156,18356.37451171875,33603.488725290634,725.5299682617188,44.459999999999994,769.9899682617188,35 days post-div
2021-07-12,BF-B,SELL,66.2370834350586,245,16228.085441589355,49831.57416687999,-1603.3226776123047,44.1,-1559.2226776123048,35 days post-div
2021-07-12,EME,BUY,121.4738540649414,147,17856.656547546387,31974.917619333602,,0.0,,Div in 4 days
2021-07-12,EOG,BUY,65.59877014160156,273,17908.464248657227,14066.453370676376,,0.0,,Div in 3 days
2021-07-15,EOG,DIVIDEND,1.413,273,385.749,14452.202370676376,,385.749,385.749,Dividend Payment
2021-07-15,TXT,SELL,66.56863403320312,255,16975.001678466797,31427.204049143173,-773.8267135620117,5.1000000000000005,-768.7267135620117,35 days post-div
2021-07-15,CL,BUY,74.71976470947266,237,17708.58423614502,13718.619812998153,,0.0,,Div in 5 days
2021-07-16,EME,DIVIDEND,0.13,147,19.11,13737.729812998154,,19.11,19.11,Dividend Payment
2021-07-19,IRM,SELL,35.70212173461914,457,16315.869632720947,30053.5994457191,-1393.7938652038574,282.883,-1110.9108652038574,35 days post-div
2021-07-19,CVS,BUY,68.95036315917969,249,17168.640426635742,12884.959019083359,,0.0,,Div in 3 days
2021-07-20,CL,DIVIDEND,0.45,237,106.65,12991.609019083358,,106.65,106.65,Dividend Payment
2021-07-20,PLD,SELL,112.5149917602539,160,18002.398681640625,30994.00770072398,329.21875,100.8,430.01875,35 days post-div
2021-07-20,LRCX,SELL,57.670536041259766,287,16551.443843841553,47545.451544565534,-1140.9778366088867,37.31,-1103.6678366088868,35 days post-div
2021-07-20,TXN,BUY,163.7245635986328,107,17518.52830505371,30026.923239511823,,0.0,,Div in 3 days
2021-07-20,PG,BUY,123.9206771850586,141,17472.81548309326,12554.107756418562,,0.0,,Div in 2 days
2021-07-21,HBAN,SELL,11.48042106628418,1516,17404.318336486816,29958.426092905378,-334.33148193359375,227.4,-106.93148193359374,35 days post-div
2021-07-21,FAST,BUY,24.17888641357422,733,17723.123741149902,12235.302351755476,,0.0,,Div in 5 days
2021-07-22,CVS,DIVIDEND,0.5,249,124.5,12359.802351755476,,124.5,124.5,Dividend Payment
2021-07-22,PG,DIVIDEND,0.87,141,122.67,12482.472351755476,,122.67,122.67,Dividend Payment
2021-07-22,CB,SELL,156.8405303955078,113,17722.979934692383,30205.452286447857,-4.9985809326171875,90.4,85.40141906738282,35 days post-div
2021-07-22,CLX,BUY,154.32972717285156,114,17593.588897705078,12611.863388742779,,0.0,,Div in 5 days
2021-07-23,TXN,DIVIDEND,1.02,107,109.14,12721.003388742778,,109.14,109.14,Dividend Payment
2021-07-26,FAST,DIVIDEND,0.14,733,102.62,12823.623388742779,,102.62,102.62,Dividend Payment
2021-07-26,APH,SELL,33.926246643066406,540,18320.17318725586,31143.79657599864,691.2796783447266,39.15,730.4296783447265,35 days post-div
2021-07-26,RSP,SELL,141.1443328857422,125,17643.041610717773,48786.83818671641,686.4776611328125,52.5,738.9776611328125,35 days post-div
2021-07-26,MS,BUY,82.6209487915039,216,17846.124938964844,30940.71324775157,,0.0,,Div in 3 days
2021-07-26,LNT,BUY,50.192203521728516,356,17868.42445373535,13072.288794016218,,0.0,,Div in 3 days
2021-07-27,CLX,DIVIDEND,1.16,114,132.23999999999998,13204.528794016218,,132.23999999999998,132.23999999999998,Dividend Payment
2021-07-28,VICI,SELL,24.797199249267578,701,17382.836673736572,30587.36546775279,321.95127868652344,231.33,553.2812786865235,35 days post-div
2021-07-28,CFG,BUY,35.42665100097656,503,17819.60545349121,12767.760014261577,,0.0,,Div in 1 days
2021-07-29,MS,DIVIDEND,0.7,216,151.2,12918.960014261578,,151.2,151.2,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,356,143.46800000000002,13062.428014261579,,143.46800000000002,143.46800000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,503,196.17000000000002,13258.598014261579,,196.17000000000002,196.17000000000002,Dividend Payment
2021-07-29,TROW,SELL,168.3091278076172,109,18345.694931030273,31604.292945291854,983.3467864990234,327.0,1310.3467864990234,35 days post-div
2021-07-29,MDT,SELL,113.66056060791016,160,18185.689697265625,49789.98264255748,809.91943359375,100.8,910.71943359375,35 days post-div
2021-07-29,C,BUY,58.148765563964844,308,17909.819793701172,31880.162848856307,,0.0,,Div in 1 days
