Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-15,281981.1922804621,1241.1016890314488,281981.1922804621,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,279585.45566219126,2345.4732460382857,281981.1922804621,-0.8496086561291083,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,280830.65126346383,3852.6627399805484,281981.1922804621,-0.40802048097375865,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,279617.2880442403,4329.642627980548,281981.1922804621,-0.8383198244905077,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,279162.64629771933,4329.642627980548,281981.1922804621,-0.9995510551425113,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,279278.17982318625,4329.642627980548,281981.1922804621,-0.9585789872777806,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,275682.7675402425,5635.458446767167,281981.1922804621,-2.233632920437867,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,276011.37693240866,5635.458446767167,281981.1922804621,-2.1170969949356855,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,280120.2664244436,5635.458446767167,281981.1922804621,-0.6599468003410824,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,285583.59511401877,5635.458446767167,285583.59511401877,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,284544.11792781577,5635.458446767167,285583.59511401877,-0.36398350745181496,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,286107.4796405385,4193.4869132588665,286107.4796405385,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,285712.0297103475,4193.4869132588665,286107.4796405385,-0.1382172639065149,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,289984.0875640462,4193.4869132588665,289984.0875640462,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,293919.45098834735,4193.4869132588665,293919.45098834735,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,293103.8438305257,3334.3880924580835,293919.45098834735,-0.2774934272226748,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,293667.76264804584,4296.967636525467,293919.45098834735,-0.0856317400754425,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,295062.5192057393,3547.833550145462,295062.5192057393,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,295963.2400165151,3609.7135501454622,295963.2400165151,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,296251.37285571796,3609.7135501454622,296251.37285571796,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,294705.3825221608,3056.3049579213402,296251.37285571796,-0.5218508588346937,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,296478.49341922504,38.52587466938712,296478.49341922504,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,298451.5487665151,160.74087466938713,298451.5487665151,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,299360.2412046407,160.74087466938713,299360.2412046407,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,298246.16609325155,160.74087466938713,299360.2412046407,-0.37215199550416633,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,296502.2314540456,261.75087466938714,299360.2412046407,-0.9547058550909426,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,300230.7615214895,673.3751231740262,300230.7615214895,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,297467.1310107015,1452.6522566579129,300230.7615214895,-0.9205021153670834,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,299114.4807822011,1452.6522566579129,300230.7615214895,-0.3718075834839074,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,299600.1750361226,1452.6522566579129,300230.7615214895,-0.21003393595353526,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,299513.4635607503,1028.2668482564259,300230.7615214895,-0.23891554519733793,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,300447.45528468833,1071.558704945879,300447.45528468833,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,303523.05190291343,1274.8357049458791,303523.05190291343,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,301345.64116896567,1491.0757049458791,303523.05190291343,-0.7173790327609897,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,303373.97171217855,1542.7557049458792,303523.05190291343,-0.0491165958566353,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,305323.16731841024,1542.7557049458792,305323.16731841024,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,307116.407442159,1542.7557049458792,307116.407442159,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,310764.23787520296,1799.3555929458792,310764.23787520296,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,313918.019464711,1799.3555929458792,313918.019464711,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,314973.42122099764,1799.3555929458792,314973.42122099764,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,310831.2431318558,5988.310198048421,314973.42122099764,-1.3150881344478726,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,305031.4842860306,6252.79019804842,314973.42122099764,-3.1564367864523435,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,308999.15314741974,6252.79019804842,314973.42122099764,-1.8967530817103784,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,312955.66274901276,6252.79019804842,314973.42122099764,-0.6406122980672557,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,313319.1398036087,6252.79019804842,314973.42122099764,-0.5252130198719951,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,311794.5772807205,5618.798102101155,314973.42122099764,-1.0092419633232264,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,310063.80804655916,2470.926569203202,314973.42122099764,-1.5587388787937417,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,311359.42201064,1764.1442777908487,314973.42122099764,-1.1473981507226783,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,312583.746153096,1764.1442777908487,314973.42122099764,-0.758691021813207,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,314159.2442686356,1764.1442777908487,314973.42122099764,-0.2584906844539159,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,312219.92567274935,1764.1442777908487,314973.42122099764,-0.8741993332562314,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,312879.135984639,2036.5653402603348,314973.42122099764,-0.6649085590270221,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,312787.6558441055,2209.7253402603346,314973.42122099764,-0.6939523241100698,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,313444.2238975418,2233.6753402603345,314973.42122099764,-0.48550043287076683,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,314013.5227145279,2264.745340260334,314973.42122099764,-0.3047553989630858,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,314310.3854502762,625.2277087295734,314973.42122099764,-0.21050530808319756,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,315037.8225623978,811.5077087295733,315037.8225623978,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,316302.143275441,811.5077087295733,316302.143275441,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,315166.2754179276,849.6977087295734,316302.143275441,-0.3591084922002219,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,314885.09710181126,1554.6185556686614,316302.143275441,-0.448003974603417,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,313723.71408141026,3252.076254490683,316302.143275441,-0.815179172461511,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,313808.14741057286,2655.7625972641204,316302.143275441,-0.7884852878459192,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,313963.8039714707,2655.7625972641204,316302.143275441,-0.7392739359132539,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,313957.6193550919,2940.13359726412,316302.143275441,-0.741229223447748,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,314188.35646629793,2211.494037632773,316302.143275441,-0.6682808997921841,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,312231.17354011995,1770.282207493612,316302.143275441,-1.2870509485533255,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,308898.56241226656,1770.282207493612,316302.143275441,-2.3406673083233853,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,302979.9861793564,1770.282207493612,316302.143275441,-4.211845344495013,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,309121.4390335129,1770.282207493612,316302.143275441,-2.2702041053433653,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,309219.9961910294,2286.4666252182215,316302.143275441,-2.239044924284439,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,308874.11480522616,2286.4666252182215,316302.143275441,-2.348396502563821,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,310686.7901607559,2674.8166252182214,316302.143275441,-1.7753130144917084,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,312908.98134003143,2674.8166252182214,316302.143275441,-1.0727597038300063,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,312490.6761718796,2674.8166252182214,316302.143275441,-1.205008307592259,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,312559.95538971404,4562.372156834431,316302.143275441,-1.183105446891719,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,312669.58823845367,4562.372156834431,316302.143275441,-1.1484446483260413,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,314713.02654907684,4562.372156834431,316302.143275441,-0.5024046659653392,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,315962.4943721054,4562.372156834431,316302.143275441,-0.10738115771787848,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,313948.169106221,4562.372156834431,316302.143275441,-0.7442169518181663,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,314945.5700535935,5672.67779208834,316302.143275441,-0.4288852449116032,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,310933.6648361557,5252.593096958945,316302.143275441,-1.6972627449477473,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,317111.13892100984,5252.593096958945,317111.13892100984,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,319201.2148754471,5252.593096958945,319201.2148754471,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,316191.00274776155,4021.374728428673,319201.2148754471,-0.9430453229509639,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,316646.8047935837,4073.789767491173,319201.2148754471,-0.8002507392899871,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,314820.4863736008,4421.387767491173,319201.2148754471,-1.3724034551546693,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,311302.60322174535,4438.547767491173,319201.2148754471,-2.474492979854037,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,304612.84310326085,4438.547767491173,319201.2148754471,-4.570274514111317,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,311197.7205084275,3901.5504377792604,319201.2148754471,-2.5073508476910367,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,315245.7763784836,3585.237258763147,319201.2148754471,-1.2391677451813243,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
