Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-23,CRH,SELL,67.4427490234375,372,25088.70263671875,76404.28429251889,1817.503189086914,401.76000000000005,2219.2631890869143,40 days post-div
2024-01-23,CFG,BUY,30.268815994262695,810,24517.740955352783,51886.543337166106,,0.0,,Div in 7 days
2024-01-23,C,BUY,49.740447998046875,493,24522.04086303711,27364.502474128996,,0.0,,Div in 10 days
2024-01-23,TXN,BUY,163.11532592773438,150,24467.298889160156,2897.20358496884,,0.0,,Div in 7 days
2024-01-24,HBAN,SELL,12.044612884521484,2144,25823.650024414062,28720.853609382903,2508.400421142578,332.32,2840.7204211425783,40 days post-div
2024-01-24,PLD,SELL,117.30531311035156,205,24047.58918762207,52768.44279700497,807.8631591796875,178.35,986.2131591796875,40 days post-div
2024-01-24,KMI,BUY,15.134283065795898,1618,24487.270000457764,28281.17279654721,,0.0,,Div in 6 days
2024-01-24,FAST,BUY,32.77976989746094,747,24486.48811340332,3794.684683143889,,0.0,,Div in 7 days
2024-01-30,MS,DIVIDEND,0.85,305,259.25,4053.934683143889,,259.25,259.25,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,544,261.12,4315.054683143889,,261.12,261.12,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,810,340.2,4655.2546831438885,,340.2,340.2,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,150,195.0,4850.2546831438885,,195.0,195.0,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,1618,457.89399999999995,5308.148683143889,,457.89399999999995,457.89399999999995,Dividend Payment
2024-01-30,OMC,SELL,84.62062072753906,309,26147.77180480957,31455.92048795346,2327.863494873047,216.29999999999998,2544.163494873047,40 days post-div
2024-01-30,STZ,BUY,236.89056396484375,106,25110.399780273438,6345.520707680022,,0.0,,Div in 8 days
2024-01-31,FAST,DIVIDEND,0.195,747,145.665,6491.185707680022,,145.665,145.665,Dividend Payment
2024-02-02,C,DIVIDEND,0.53,493,261.29,6752.4757076800215,,261.29,261.29,Dividend Payment
2024-02-06,ARE,SELL,105.54788970947266,213,22481.700508117676,29234.1762157977,-2033.0293579101562,270.51,-1762.5193579101563,40 days post-div
2024-02-06,NUE,SELL,175.84934997558594,142,24970.607696533203,54204.7839123309,852.7886962890625,76.68,929.4686962890626,40 days post-div
2024-02-06,MDLZ,SELL,71.01904296875,366,25992.9697265625,80197.7536388934,1368.5795288085938,155.54999999999998,1524.1295288085937,40 days post-div
2024-02-06,ITW,SELL,243.8061065673828,98,23892.998443603516,104090.75208249691,-620.4478454589844,137.2,-483.2478454589844,40 days post-div
2024-02-06,XOM,BUY,94.74519348144531,261,24728.495498657227,79362.25658383968,,0.0,,Div in 7 days
2024-02-06,MSFT,BUY,398.6231994628906,62,24714.63836669922,54647.618217140465,,0.0,,Div in 8 days
2024-02-06,CNP,BUY,26.05805206298828,949,24729.09140777588,29918.526809364586,,0.0,,Div in 8 days
2024-02-06,ADM,BUY,49.205875396728516,502,24701.349449157715,5217.1773602068715,,0.0,,Div in 1 days
2024-02-07,STZ,DIVIDEND,0.89,106,94.34,5311.517360206872,,94.34,94.34,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,502,251.0,5562.517360206872,,251.0,251.0,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,261,247.95,5810.4673602068715,,247.95,247.95,Dividend Payment
2024-02-13,NTAP,SELL,83.99603271484375,288,24190.857421875,30001.324782081872,-449.82421875,144.0,-305.82421875,40 days post-div
2024-02-13,GL,SELL,123.26913452148438,204,25146.903442382812,55148.228224464685,728.6768188476562,45.9,774.5768188476562,40 days post-div
2024-02-13,HII,BUY,262.3798828125,94,24663.708984375,30484.519240089685,,0.0,,Div in 9 days
2024-02-13,STE,BUY,220.1581268310547,112,24657.710205078125,5826.80903501156,,0.0,,Div in 9 days
2024-02-14,MSFT,DIVIDEND,0.75,62,46.5,5873.30903501156,,46.5,46.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,949,189.8,6063.10903501156,,189.8,189.8,Dividend Payment
2024-02-20,DRI,SELL,154.98284912109375,162,25107.221557617188,31170.330592628747,657.1312866210938,212.22,869.3512866210938,40 days post-div
2024-02-20,MA,SELL,446.6189880371094,58,25903.901306152344,57074.23189878109,1750.2749633789062,38.28,1788.5549633789062,40 days post-div
2024-02-20,EA,BUY,139.5079345703125,179,24971.920288085938,32102.31161069515,,0.0,,Div in 7 days
2024-02-20,ALL,BUY,152.66342163085938,163,24884.137725830078,7218.173884865071,,0.0,,Div in 10 days
2024-02-22,HII,DIVIDEND,1.3,94,122.2,7340.373884865071,,122.2,122.2,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,112,58.24,7398.613884865071,,58.24,58.24,Dividend Payment
2024-02-26,EOG,SELL,105.06688690185547,219,23009.648231506348,30408.262116371418,-824.0169067382812,527.79,-296.2269067382813,40 days post-div
2024-02-26,BKNG,BUY,3435.569580078125,7,24048.987060546875,6359.2750558245425,,0.0,,Div in 10 days
2024-02-27,EA,DIVIDEND,0.19,179,34.01,6393.285055824543,,34.01,34.01,Dividend Payment
2024-02-28,CVS,SELL,69.27001190185547,341,23621.074058532715,30014.359114357256,-481.6359634399414,226.76500000000001,-254.8709634399414,40 days post-div
2024-02-28,ODFL,BUY,213.48985290527344,118,25191.802642822266,4822.55647153499,,0.0,,Div in 6 days
2024-03-01,ALL,DIVIDEND,0.92,163,149.96,4972.51647153499,,149.96,149.96,Dividend Payment
2024-03-04,DELL,SELL,117.79353332519531,314,36987.16946411133,41959.68593564632,12942.677917480469,116.17999999999999,13058.857917480469,40 days post-div
2024-03-04,CLX,SELL,140.3993682861328,170,23867.892608642578,65827.5785442889,1262.1830749511719,204.0,1466.1830749511719,40 days post-div
2024-03-04,IRM,BUY,74.0715560913086,351,25999.116188049316,39828.46235623959,,0.0,,Div in 10 days
2024-03-04,BLK,BUY,794.2154541015625,32,25414.89453125,14413.567824989586,,0.0,,Div in 2 days
2024-03-05,ODFL,DIVIDEND,0.26,118,30.68,14444.247824989587,,30.68,30.68,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,32,163.2,14607.447824989587,,163.2,163.2,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,14668.697824989587,,61.25,61.25,Dividend Payment
2024-03-11,MS,SELL,81.94725036621094,305,24993.911361694336,39662.60918668393,586.9421005249023,259.25,846.1921005249023,40 days post-div
2024-03-11,LNT,SELL,46.38980484008789,544,25236.053833007812,64898.66301969174,815.6949462890625,261.12,1076.8149462890624,40 days post-div
2024-03-11,CFG,SELL,31.719091415405273,810,25692.46404647827,90591.12706617001,1174.7230911254883,340.2,1514.9230911254883,40 days post-div
2024-03-11,TXN,SELL,164.26104736328125,150,24639.157104492188,115230.2841706622,171.85821533203125,195.0,366.85821533203125,40 days post-div
2024-03-11,KMI,SELL,16.368701934814453,1618,26484.559730529785,141714.84390119198,1997.2897300720215,457.89399999999995,2455.1837300720213,40 days post-div
2024-03-11,FAST,SELL,35.590049743652344,747,26585.7671585083,168300.61105970028,2099.2790451049805,145.665,2244.9440451049804,40 days post-div
2024-03-11,HBAN,BUY,12.394533157348633,2123,26313.593893051147,141987.01716664914,,0.0,,Div in 4 days
2024-03-11,PLD,BUY,125.42241668701172,209,26213.28508758545,115773.73207906369,,0.0,,Div in 4 days
2024-03-11,ROST,BUY,142.55184936523438,184,26229.540283203125,89544.19179586056,,0.0,,Div in 3 days
2024-03-11,TXT,BUY,91.61251068115234,287,26292.790565490723,63251.40123036984,,0.0,,Div in 3 days
2024-03-11,LRCX,BUY,91.23641967773438,288,26276.0888671875,36975.31236318234,,0.0,,Div in 1 days
2024-03-11,CRH,BUY,80.07307434082031,328,26263.968383789062,10711.343979393278,,0.0,,Div in 3 days
2024-03-12,LRCX,DIVIDEND,0.2,288,57.6,10768.943979393278,,57.6,57.6,Dividend Payment
2024-03-13,C,SELL,54.41706466674805,493,26827.612880706787,37596.55686010006,2305.5720176696777,261.29,2566.8620176696777,40 days post-div
2024-03-13,ICE,BUY,134.27117919921875,197,26451.422302246094,11145.13455785397,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,351,228.15,11373.284557853969,,228.15,228.15,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,184,67.712,11440.996557853969,,67.712,67.712,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,287,5.74,11446.736557853968,,5.74,5.74,Dividend Payment
2024-03-14,CRH,DIVIDEND,0.35,328,114.8,11561.536557853968,,114.8,114.8,Dividend Payment
2024-03-14,ICE,DIVIDEND,0.45,197,88.65,11650.186557853967,,88.65,88.65,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2123,329.065,11979.251557853968,,329.065,329.065,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,209,200.64,12179.891557853967,,200.64,200.64,Dividend Payment
2024-03-18,STZ,SELL,254.89056396484375,106,27018.399780273438,39198.291338127405,1908.0,94.34,2002.34,40 days post-div
2024-03-18,ADM,SELL,56.22332000732422,502,28224.106643676758,67422.39798180416,3522.757194519043,251.0,3773.757194519043,40 days post-div
2024-03-18,ARE,BUY,110.76112365722656,238,26361.147430419922,41061.25055138423,,0.0,,Div in 9 days
2024-03-18,NUE,BUY,184.04306030273438,143,26318.157623291016,14743.092928093218,,0.0,,Div in 9 days
2024-03-25,XOM,SELL,107.22238159179688,261,27985.041595458984,42728.1345235522,3256.546096801758,247.95,3504.4960968017576,40 days post-div
2024-03-25,MSFT,SELL,416.4677734375,62,25821.001953125,68549.1364766772,1106.3635864257812,46.5,1152.8635864257812,40 days post-div
2024-03-25,CNP,SELL,26.2398681640625,949,24901.634887695312,93450.77136437251,172.5434799194336,189.8,362.3434799194336,40 days post-div
2024-03-25,NTAP,BUY,101.01860809326172,265,26769.931144714355,66680.84021965816,,0.0,,Div in 10 days
2024-03-25,MDLZ,BUY,66.86643981933594,400,26746.575927734375,39934.264291923784,,0.0,,Div in 2 days
2024-03-25,ITW,BUY,253.5033721923828,105,26617.854080200195,13316.410211723589,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,238,302.26,13618.67021172359,,302.26,302.26,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,143,77.22,13695.890211723588,,77.22,77.22,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,400,170.0,13865.890211723588,,170.0,170.0,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,105,147.0,14012.890211723588,,147.0,147.0,Dividend Payment
2024-04-02,HII,SELL,275.4105529785156,94,25888.59197998047,39901.48219170405,1224.8829956054688,122.2,1347.0829956054688,40 days post-div
2024-04-02,STE,SELL,212.54306030273438,112,23804.82275390625,63706.3049456103,-852.887451171875,58.24,-794.647451171875,40 days post-div
2024-04-02,DRI,BUY,153.7359161376953,173,26596.31349182129,37109.991453789014,,0.0,,Div in 7 days
2024-04-02,MA,BUY,473.9846496582031,56,26543.140380859375,10566.85107292964,,0.0,,Div in 6 days
2024-04-04,NTAP,DIVIDEND,0.5,265,132.5,10699.35107292964,,132.5,132.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,56,36.96,10736.311072929639,,36.96,36.96,Dividend Payment
2024-04-08,EA,SELL,128.75946044921875,179,23047.943420410156,33784.254493339795,-1923.9768676757812,34.01,-1889.9668676757813,40 days post-div
2024-04-08,EME,BUY,359.4899597167969,74,26602.25701904297,7181.997474296826,,0.0,,Div in 7 days
2024-04-09,DRI,DIVIDEND,1.31,173,226.63,7408.627474296826,,226.63,226.63,Dividend Payment
2024-04-10,ALL,SELL,163.1914520263672,163,26600.20668029785,34008.834154594675,1716.0689544677734,149.96,1866.0289544677735,40 days post-div
2024-04-10,CVS,BUY,65.54808807373047,400,26219.235229492188,7789.598925102488,,0.0,,Div in 9 days
2024-04-15,EME,DIVIDEND,0.25,74,18.5,7808.098925102488,,18.5,18.5,Dividend Payment
2024-04-15,ODFL,SELL,217.19509887695312,118,25629.02166748047,33437.120592582956,437.2190246582031,30.68,467.89902465820313,40 days post-div
2024-04-15,BLK,SELL,730.6900634765625,32,23382.08203125,56819.202623832956,-2032.8125,163.2,-1869.6125,40 days post-div
2024-04-15,DELL,BUY,113.9534912109375,225,25639.535522460938,31179.66710137202,,0.0,,Div in 7 days
2024-04-15,CLX,BUY,130.71632385253906,196,25620.399475097656,5559.267626274363,,0.0,,Div in 8 days
2024-04-16,BKNG,SELL,3412.887451171875,7,23890.212158203125,29449.479784477488,-158.77490234375,61.25,-97.52490234375,40 days post-div
2024-04-16,PG,BUY,148.12973022460938,173,25626.443328857422,3823.0364556200657,,0.0,,Div in 2 days
2024-04-18,PG,DIVIDEND,1.007,173,174.21099999999998,3997.2474556200655,,174.21099999999998,174.21099999999998,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,400,266.0,4263.247455620065,,266.0,266.0,Dividend Payment
2024-04-22,DELL,DIVIDEND,0.445,225,100.125,4363.372455620065,,100.125,100.125,Dividend Payment
2024-04-22,LRCX,SELL,85.23416900634766,288,24547.440673828125,28910.81312944819,-1728.648193359375,57.6,-1671.048193359375,40 days post-div
2024-04-22,MS,BUY,86.80148315429688,294,25519.63604736328,3391.1770820849088,,0.0,,Div in 7 days
2024-04-23,CLX,DIVIDEND,1.2,196,235.2,3626.3770820849086,,235.2,235.2,Dividend Payment
2024-04-23,IRM,SELL,72.47307586669922,351,25438.049629211426,29064.426711296335,-561.0665588378906,228.15,-332.91655883789065,40 days post-div
2024-04-23,ROST,SELL,130.38876342773438,184,23991.532470703125,53055.95918199946,-2238.0078125,67.712,-2170.2958125,40 days post-div
2024-04-23,TXT,SELL,95.0956802368164,287,27292.46022796631,80348.41940996578,999.6696624755859,5.74,1005.409662475586,40 days post-div
2024-04-23,CRH,SELL,76.98544311523438,328,25251.225341796875,105599.64475176265,-1012.7430419921875,114.8,-897.9430419921875,40 days post-div
2024-04-23,ICE,SELL,129.6752471923828,197,25546.023696899414,131145.66844866207,-905.3986053466797,88.65,-816.7486053466797,40 days post-div
2024-04-23,LNT,BUY,46.74528503417969,549,25663.16148376465,105482.50696489742,,0.0,,Div in 6 days
2024-04-23,CFG,BUY,32.39534378051758,793,25689.50761795044,79792.99934694698,,0.0,,Div in 7 days
2024-04-23,STZ,BUY,250.40232849121094,102,25541.037506103516,54251.96184084346,,0.0,,Div in 9 days
2024-04-23,C,BUY,59.04289627075195,435,25683.6598777771,28568.301963066362,,0.0,,Div in 10 days
2024-04-23,BKR,BUY,31.60527992248535,812,25663.487297058105,2904.8146660082566,,0.0,,Div in 10 days
2024-04-24,HBAN,SELL,12.82297134399414,2123,27223.16816329956,30127.982829307817,909.5742702484131,329.065,1238.6392702484131,40 days post-div
2024-04-24,PLD,SELL,97.2025375366211,209,20315.33034515381,50443.313174461626,-5897.954742431641,200.64,-5697.31474243164,40 days post-div
2024-04-24,KMI,BUY,17.133852005004883,1501,25717.91185951233,24725.401314949297,,0.0,,Div in 5 days
2024-04-24,ETR,BUY,49.99266052246094,494,24696.374298095703,29.027016853593523,,0.0,,Div in 7 days
2024-04-29,MS,DIVIDEND,0.85,294,249.9,278.9270168535935,,249.9,249.9,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,549,263.52,542.4470168535935,,263.52,263.52,Dividend Payment
2024-04-29,KMI,DIVIDEND,0.288,1501,432.28799999999995,974.7350168535934,,432.28799999999995,432.28799999999995,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,793,333.06,1307.7950168535933,,333.06,333.06,Dividend Payment
2024-05-01,ETR,DIVIDEND,0.565,494,279.10999999999996,1586.9050168535932,,279.10999999999996,279.10999999999996,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,102,103.02,1689.9250168535932,,103.02,103.02,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,435,230.55,1920.4750168535932,,230.55,230.55,Dividend Payment
2024-05-03,BKR,DIVIDEND,0.21,812,170.51999999999998,2090.9950168535934,,170.51999999999998,170.51999999999998,Dividend Payment
2024-05-06,ARE,SELL,108.66908264160156,238,25863.241668701172,27954.236685554766,-497.90576171875,302.26,-195.64576171875,40 days post-div
2024-05-06,NUE,SELL,166.29541015625,143,23780.24365234375,51734.480337898516,-2537.9139709472656,77.22,-2460.693970947266,40 days post-div
2024-05-06,MDLZ,SELL,66.40107727050781,400,26560.430908203125,78294.91124610163,-186.14501953125,170.0,-16.14501953125,40 days post-div
2024-05-06,ITW,SELL,235.03350830078125,105,24678.51837158203,102973.42961768367,-1939.335708618164,147.0,-1792.335708618164,40 days post-div
2024-05-06,XOM,BUY,109.18634033203125,236,25767.976318359375,77205.45329932429,,0.0,,Div in 8 days
2024-05-06,MSFT,BUY,407.2886657714844,63,25659.185943603516,51546.267355720775,,0.0,,Div in 9 days
2024-05-06,CNP,BUY,27.875106811523438,925,25784.47380065918,25761.793555061595,,0.0,,Div in 9 days
2024-05-06,ADM,BUY,56.0185661315918,459,25712.521854400635,49.27170066096005,,0.0,,Div in 9 days
2024-05-14,XOM,DIVIDEND,0.95,236,224.2,273.47170066096004,,224.2,224.2,Dividend Payment
2024-05-14,NTAP,SELL,105.48072814941406,265,27952.392959594727,28225.864660255687,1182.461814880371,132.5,1314.961814880371,40 days post-div
2024-05-14,JKHY,BUY,161.3418426513672,162,26137.378509521484,2088.486150734203,,0.0,,Div in 10 days
2024-05-15,MSFT,DIVIDEND,0.75,63,47.25,2135.736150734203,,47.25,47.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,925,185.0,2320.736150734203,,185.0,185.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,459,229.5,2550.236150734203,,229.5,229.5,Dividend Payment
2024-05-20,DRI,SELL,143.6772918701172,173,24856.171493530273,27406.407644264476,-1740.1419982910156,226.63,-1513.5119982910155,40 days post-div
2024-05-20,MA,SELL,455.068603515625,56,25483.841796875,52890.24944113947,-1059.298583984375,36.96,-1022.338583984375,40 days post-div
2024-05-20,EA,BUY,127.07568359375,209,26558.81787109375,26331.431570045723,,0.0,,Div in 9 days
2024-05-20,MAR,BUY,235.7101287841797,111,26163.824295043945,167.60727500177745,,0.0,,Div in 3 days
2024-05-23,MAR,DIVIDEND,0.63,111,69.93,237.53727500177746,,69.93,69.93,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,162,89.10000000000001,326.6372750017775,,89.10000000000001,89.10000000000001,Dividend Payment
2024-05-28,EME,SELL,392.1925048828125,74,29022.245361328125,29348.8826363299,2419.9883422851562,18.5,2438.4883422851562,40 days post-div
2024-05-28,PG,SELL,155.9310760498047,173,26976.07615661621,56324.95879294611,1349.632827758789,174.21099999999998,1523.843827758789,40 days post-div
2024-05-28,HII,BUY,242.1470489501953,108,26151.881286621094,30173.07750632502,,0.0,,Div in 3 days
2024-05-28,BKNG,BUY,3730.1357421875,7,26110.9501953125,4062.1273110125185,,0.0,,Div in 10 days
2024-05-29,EA,DIVIDEND,0.19,209,39.71,4101.8373110125185,,39.71,39.71,Dividend Payment
2024-05-29,CVS,SELL,49.92279052734375,400,19969.1162109375,24070.953521950018,-6250.1190185546875,266.0,-5984.1190185546875,40 days post-div
2024-05-29,ODFL,BUY,169.15444946289062,142,24019.93182373047,51.02169821954885,,0.0,,Div in 7 days
2024-05-31,HII,DIVIDEND,1.3,108,140.4,191.42169821954886,,140.4,140.4,Dividend Payment
2024-06-03,DELL,SELL,128.20465087890625,225,28846.046447753906,29037.468145973457,3206.5109252929688,100.125,3306.6359252929688,40 days post-div
2024-06-03,CLX,SELL,122.96147918701172,196,24100.449920654297,53137.91806662775,-1519.9495544433594,235.2,-1284.7495544433593,40 days post-div
2024-06-03,BLK,BUY,744.4612426757812,34,25311.682250976562,27826.23581565119,,0.0,,Div in 4 days
2024-06-03,ROST,BUY,138.353759765625,188,26010.5068359375,1815.728979713691,,0.0,,Div in 8 days
2024-06-05,ODFL,DIVIDEND,0.26,142,36.92,1852.648979713691,,36.92,36.92,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,1913.898979713691,,61.25,61.25,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,34,173.39999999999998,2087.298979713691,,173.39999999999998,173.39999999999998,Dividend Payment
2024-06-10,MS,SELL,91.69415283203125,294,26958.080932617188,29045.379912330878,1438.4448852539062,249.9,1688.3448852539063,40 days post-div
2024-06-10,LNT,SELL,47.37220001220703,549,26007.33780670166,55052.71771903254,344.1763229370117,263.52,607.6963229370117,40 days post-div
2024-06-10,CFG,SELL,32.2358283996582,793,25563.011920928955,80615.7296399615,-126.49569702148438,333.06,206.56430297851563,40 days post-div
2024-06-10,KMI,SELL,18.31805419921875,1501,27495.399353027344,108111.12899298884,1777.4874935150146,432.28799999999995,2209.7754935150147,40 days post-div
