Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-12,V,DIVIDEND,0.32,76,24.32,2175.3146031475653,,24.32,24.32,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,90,158.4,2333.7146031475654,,158.4,158.4,Dividend Payment
2021-08-16,EOG,SELL,52.823009181976325,255,13469.867341403962,15803.581944551528,-3806.633451461789,360.315,-3446.3184514617888,30 days post-div
2021-08-16,EA,BUY,136.5731199874878,115,15705.908798561095,97.67314599043311,,0.0,,Div in 15 days
2021-08-17,ADM,DIVIDEND,0.37,338,125.06,222.73314599043312,,125.06,125.06,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,331,20.853,243.58614599043312,,20.853,20.853,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,64,35.84,279.42614599043316,,35.84,35.84,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,772,123.52,402.94614599043314,,123.52,123.52,Dividend Payment
2021-08-18,RMD,DIVIDEND,0.42,66,27.72,430.66614599043317,,27.72,27.72,Dividend Payment
2021-08-23,PRU,DIVIDEND,1.15,212,243.79999999999998,674.4661459904331,,243.79999999999998,243.79999999999998,Dividend Payment
2021-08-23,CVS,SELL,72.7109560470581,248,18032.31709967041,18706.783245660845,815.92237173462,124.0,939.92237173462,30 days post-div
2021-08-23,ODFL,BUY,138.82630595397947,128,17769.767162109372,937.0160835514725,,0.0,,Div in 8 days
2021-08-26,HII,DIVIDEND,1.14,95,108.3,1045.3160835514725,,108.3,108.3,Dividend Payment
2021-08-30,MS,SELL,89.69139895629883,220,19732.10777038574,20777.423853937213,2260.347538986208,154.0,2414.347538986208,30 days post-div
2021-08-30,CFG,SELL,35.86278168487549,473,16963.095736946107,37740.51959088332,-417.71449735068785,184.47,-233.24449735068785,30 days post-div
2021-08-30,LNT,SELL,52.48381576538086,354,18579.270780944826,56319.790371828145,1217.951828098299,142.662,1360.613828098299,30 days post-div
2021-08-30,HBAN,BUY,12.565287148475646,1423,17880.403612280843,38439.3867595473,,0.0,,Div in 17 days
2021-08-30,IRM,BUY,39.02117548942566,458,17871.698374156953,20567.688385390346,,0.0,,Div in 15 days
2021-08-30,BLK,BUY,845.5882933044434,21,17757.35415939331,2810.334225997034,,0.0,,Div in 4 days
2021-08-31,EA,DIVIDEND,0.17,115,19.55,2829.8842259970343,,19.55,19.55,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,128,12.8,2842.6842259970344,,12.8,12.8,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,2929.4142259970345,,86.73,86.73,Dividend Payment
2021-09-07,HWM,SELL,30.825117755889895,551,16984.639883495332,19914.05410949237,-223.33135188579254,11.02,-212.31135188579253,30 days post-div
2021-09-07,COF,SELL,144.75802911376954,119,17226.205464538576,37140.25957403095,-236.19486463928104,142.79999999999998,-93.39486463928105,30 days post-div
2021-09-07,PLD,BUY,121.06752255249023,146,17675.858292663575,19464.401281367373,,0.0,,Div in 9 days
2021-09-07,JKHY,BUY,163.09948384094238,108,17614.744254821777,1849.6570265455957,,0.0,,Div in 1 days
2021-09-08,JKHY,DIVIDEND,0.46,108,49.68,1899.3370265455958,,49.68,49.68,Dividend Payment
2021-09-08,STZ,SELL,200.4488434829712,85,17038.15169605255,18937.488722598147,-553.1377983093238,64.6,-488.53779830932376,30 days post-div
2021-09-08,MET,SELL,53.16151629638672,345,18340.723122253417,37278.21184485157,765.9924059200315,165.6,931.5924059200315,30 days post-div
2021-09-08,TXT,BUY,70.88274421691894,251,17791.568798446653,19486.643046404915,,0.0,,Div in 1 days
2021-09-08,LRCX,BUY,55.46110826683044,321,17803.015753652573,1683.6272927523423,,0.0,,Div in 19 days
2021-09-09,TXT,DIVIDEND,0.02,251,5.0200000000000005,1688.6472927523423,,5.0200000000000005,5.0200000000000005,Dividend Payment
2021-09-13,LLY,SELL,228.0047607803345,74,16872.352297744754,18560.999590497097,-573.7726553802465,62.9,-510.87265538024656,30 days post-div
2021-09-13,XOM,SELL,47.06279487419129,357,16801.41777008629,35362.417360583386,-831.2526682319616,310.59,-520.6626682319616,30 days post-div
2021-09-13,V,SELL,217.02185166168215,76,16493.660726287842,51856.07808687123,-1122.1693372802706,24.32,-1097.8493372802707,30 days post-div
2021-09-13,ARE,BUY,164.8456567840576,106,17473.63961911011,34382.43846776112,,0.0,,Div in 16 days
2021-09-13,NUE,BUY,102.02435246658325,172,17548.188624252318,16834.249843508805,,0.0,,Div in 16 days
2021-09-13,MDLZ,BUY,54.1649664402008,310,16791.13959646225,43.11024704655574,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,458,283.502,326.61224704655575,,283.502,283.502,Dividend Payment
2021-09-15,AMGN,SELL,189.1150051803589,90,17020.350466232303,17346.96271327886,-642.9526322936988,158.4,-484.5526322936988,30 days post-div
2021-09-15,ITW,BUY,198.22511588287352,87,17245.585081809997,101.37763146886209,,0.0,,Div in 14 days
2021-09-16,HBAN,DIVIDEND,0.15,1423,213.45,314.8276314688621,,213.45,213.45,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,146,91.98,406.8076314688621,,91.98,91.98,Dividend Payment
2021-09-16,L,SELL,52.78091216850281,331,17470.48192777443,17877.28955924329,-118.07675545310954,20.853,-97.22375545310953,30 days post-div
2021-09-16,ADM,SELL,55.37727721595765,338,18717.519698993685,36594.80925823697,1097.0641472625764,125.06,1222.1241472625763,30 days post-div
2021-09-16,GL,BUY,88.48060430145263,197,17430.67904738617,19164.130210850803,,0.0,,Div in 15 days
2021-09-16,DGX,BUY,141.9114353942871,123,17455.106553497313,1709.0236573534894,,0.0,,Div in 18 days
2021-09-17,MSFT,SELL,288.81526744079594,64,18484.17711621094,20193.20077356443,840.24823242188,35.84,876.08823242188,30 days post-div
2021-09-17,RMD,SELL,274.7146552581787,66,18131.167247039793,38324.36802060422,514.7566321105954,27.72,542.4766321105955,30 days post-div
2021-09-17,CNP,SELL,21.769724545478823,772,16806.227349109653,55130.595369713876,-861.2007967491131,123.52,-737.6807967491131,30 days post-div
2021-09-17,DRI,BUY,128.84312166595458,134,17264.978303237913,37865.61706647596,,0.0,,Div in 20 days
2021-09-17,MA,BUY,334.34100663757323,51,17051.391338516234,20814.22572795973,,0.0,,Div in 20 days
2021-09-17,NTAP,BUY,81.02669152450561,213,17258.685294719693,3555.540433240036,,0.0,,Div in 20 days
2021-09-22,PRU,SELL,80.36040394592285,212,17036.405636535645,20591.94606977568,-631.4875549621561,243.79999999999998,-387.6875549621561,30 days post-div
2021-09-22,WTW,BUY,217.57840036010742,78,16971.11522808838,3620.8308416873006,,0.0,,Div in 7 days
2021-09-27,LRCX,DIVIDEND,0.15,321,48.15,3668.9808416873007,,48.15,48.15,Dividend Payment
2021-09-27,HII,SELL,178.41177182769778,95,16949.11832363129,20618.099165318592,-652.6501166915859,108.3,-544.350116691586,30 days post-div
2021-09-27,ROP,BUY,449.76706851196286,38,17091.14860345459,3526.9505618640032,,0.0,,Div in 8 days
2021-09-29,ARE,DIVIDEND,1.12,106,118.72000000000001,3645.670561864003,,118.72000000000001,118.72000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,172,69.66000000000001,3715.330561864003,,69.66000000000001,69.66000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,310,108.5,3823.830561864003,,108.5,108.5,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,87,106.14,3929.970561864003,,106.14,106.14,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,78,62.400000000000006,3992.370561864003,,62.400000000000006,62.400000000000006,Dividend Payment
2021-09-30,ODFL,SELL,139.68071979522705,128,17879.132133789062,21871.502695653064,109.36497167968992,12.8,122.16497167968991,30 days post-div
2021-09-30,EA,SELL,138.79407837677002,115,15961.319013328552,37832.82170898162,255.41021476745655,19.55,274.96021476745653,30 days post-div
2021-09-30,CMCSA,BUY,45.69035619163513,372,16996.81250328827,20836.009205693346,,0.0,,Div in 5 days
2021-09-30,EOG,BUY,64.38631830596924,264,16997.98803277588,3838.021172917466,,0.0,,Div in 14 days
2021-10-01,GL,DIVIDEND,0.198,197,39.006,3877.027172917466,,39.006,39.006,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,123,76.26,3953.2871729174663,,76.26,76.26,Dividend Payment
2021-10-04,BLK,SELL,738.7868548889161,21,15514.523952667238,19467.811125584703,-2242.830206726073,86.73,-2156.100206726073,30 days post-div
2021-10-04,CVS,BUY,72.10404242706298,237,17088.658055213928,2379.153070370776,,0.0,,Div in 17 days
2021-10-05,ROP,DIVIDEND,0.563,38,21.394,2400.5470703707756,,21.394,21.394,Dividend Payment
2021-10-05,CMCSA,DIVIDEND,0.234302,372,87.16034400000001,2487.7074143707755,,87.16034400000001,87.16034400000001,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,134,147.4,2635.1074143707756,,147.4,147.4,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,51,22.44,2657.5474143707756,,22.44,22.44,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,213,106.5,2764.0474143707756,,106.5,106.5,Dividend Payment
2021-10-08,JKHY,SELL,156.8171363143921,108,16936.250721954344,19700.29813632512,-678.493532867432,49.68,-628.8135328674321,30 days post-div
2021-10-08,MS,BUY,86.28788098526,201,17343.86407803726,2356.4340582878613,,0.0,,Div in 20 days
2021-10-11,TXT,SELL,70.78204275131226,251,17766.29273057938,20122.72678886724,-25.27606786727563,5.0200000000000005,-20.25606786727563,30 days post-div
2021-10-11,LNT,BUY,47.16102753067016,365,17213.77504869461,2908.95174017263,,0.0,,Div in 18 days
2021-10-14,EOG,DIVIDEND,0.413,264,109.032,3017.98374017263,,109.032,109.032,Dividend Payment
2021-10-14,IRM,SELL,37.88431908607483,458,17351.01814142227,20369.0018815949,-520.6802327346785,283.502,-237.1782327346785,30 days post-div
2021-10-14,CFG,BUY,39.5827087097168,445,17614.305375823977,2754.696505770924,,0.0,,Div in 14 days
2021-10-18,HBAN,SELL,13.354386284828188,1423,19003.291683310512,21757.988189081436,1122.8880710296671,213.45,1336.3380710296672,30 days post-div
2021-10-18,PLD,SELL,123.41011923599244,146,18017.877408454897,39775.865597536336,342.0191157913224,91.98,433.9991157913224,30 days post-div
2021-10-18,STZ,BUY,199.38249359893797,88,17545.65943670654,22230.206160829795,,0.0,,Div in 17 days
2021-10-18,HWM,BUY,30.500615229606627,579,17659.856217942237,4570.349942887558,,0.0,,Div in 17 days
2021-10-21,CVS,DIVIDEND,0.5,237,118.5,4688.849942887558,,118.5,118.5,Dividend Payment
2021-10-27,LRCX,SELL,52.693900489807135,321,16914.74205722809,21603.59200011565,-888.2736964244821,48.15,-840.1236964244821,30 days post-div
2021-10-27,XOM,BUY,54.56305738449096,322,17569.30447780609,4034.287522309558,,0.0,,Div in 14 days
2021-10-28,MS,DIVIDEND,0.7,201,140.7,4174.987522309558,,140.7,140.7,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,445,173.55,4348.537522309558,,173.55,173.55,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,365,147.095,4495.632522309558,,147.095,147.095,Dividend Payment
2021-10-29,ARE,SELL,169.11201119232177,106,17925.873186386107,22421.505708695666,452.23356727600134,118.72000000000001,570.9535672760013,30 days post-div
2021-10-29,MDLZ,SELL,54.40853499221802,310,16866.645847587588,39288.15155628325,75.50625112533908,108.5,184.00625112533908,30 days post-div
2021-10-29,WTW,SELL,228.83706231689453,78,17849.290860717774,57137.442417001024,878.1756326293944,62.400000000000006,940.5756326293944,30 days post-div
2021-10-29,ITW,SELL,206.10029795837403,87,17930.72592237854,75068.16833937957,685.1408405685438,106.14,791.2808405685438,30 days post-div
2021-10-29,NUE,SELL,104.62078965759278,172,17994.77582110596,93062.94416048552,446.58719685363883,69.66000000000001,516.2471968536388,30 days post-div
2021-10-29,MSFT,BUY,319.7142816467285,55,17584.28549057007,75478.65866991546,,0.0,,Div in 19 days
2021-10-29,CNP,BUY,23.22762096118927,763,17722.674793387414,57755.983876528044,,0.0,,Div in 19 days
2021-10-29,ADM,BUY,56.52373495674133,313,17691.929041460036,40064.054835068004,,0.0,,Div in 18 days
2021-10-29,COF,BUY,139.45503813171385,127,17710.78984272766,22353.264992340344,,0.0,,Div in 14 days
2021-10-29,LLY,BUY,244.3461110229492,72,17592.919993652344,4760.3449986880005,,0.0,,Div in 14 days
2021-11-01,GL,SELL,88.2612748374939,197,17387.4711429863,22147.8161416743,-43.207904399869676,39.006,-4.201904399869676,30 days post-div
2021-11-01,MET,BUY,55.9810481300354,319,17857.95435348129,4289.861788193008,,0.0,,Div in 7 days
2021-11-03,DGX,SELL,133.218422164917,123,16385.86592628479,20675.727714477798,-1069.2406272125233,76.26,-992.9806272125234,30 days post-div
2021-11-03,STE,BUY,214.05546057128905,83,17766.603227416992,2909.124487060806,,0.0,,Div in 19 days
2021-11-04,STZ,DIVIDEND,0.76,88,66.88,2976.0044870608062,,66.88,66.88,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,579,11.58,2987.584487060806,,11.58,11.58,Dividend Payment
2021-11-04,ROP,SELL,475.1412472991944,38,18055.367397369388,21042.951884430193,964.2187939147981,21.394,985.6127939147981,30 days post-div
2021-11-04,CMCSA,SELL,43.22346412658692,372,16079.128655090333,37122.080539520524,-917.6838481979355,87.16034400000001,-830.5235041979355,30 days post-div
2021-11-04,HII,BUY,173.3791877746582,103,17858.056340789793,19264.02419873073,,0.0,,Div in 20 days
2021-11-04,L,BUY,55.797923624038695,321,17911.133483316422,1352.890715414309,,0.0,,Div in 19 days
2021-11-08,MET,DIVIDEND,0.48,319,153.12,1506.0107154143088,,153.12,153.12,Dividend Payment
2021-11-08,DRI,SELL,133.0469228744507,134,17828.287665176395,19334.298380590702,563.3093619384797,147.4,710.7093619384797,30 days post-div
2021-11-08,MA,SELL,340.8923957824707,51,17385.512184906005,36719.81056549671,334.1208463897717,22.44,356.5608463897717,30 days post-div
2021-11-08,NTAP,SELL,83.09723217391968,213,17699.710453044892,54419.5210185416,441.02515832519697,106.5,547.525158325197,30 days post-div
2021-11-08,AMGN,BUY,183.43755917358396,99,18160.318358184813,36259.20266035679,,0.0,,Div in 7 days
2021-11-08,LHX,BUY,204.50039245605467,89,18200.534928588866,18058.66773176792,,0.0,,Div in 10 days
2021-11-08,PRU,BUY,89.3009681968689,202,18038.795575767515,19.872156000405084,,0.0,,Div in 14 days
2021-11-10,XOM,DIVIDEND,0.88,322,283.36,303.2321560004051,,283.36,283.36,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,127,76.2,379.4321560004051,,76.2,76.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,72,61.199999999999996,440.6321560004051,,61.199999999999996,61.199999999999996,Dividend Payment
2021-11-15,AMGN,DIVIDEND,1.76,99,174.24,614.8721560004051,,174.24,174.24,Dividend Payment
2021-11-15,EOG,SELL,75.0257541847229,264,19806.799104766844,20421.67126076725,2808.811071990966,109.032,2917.843071990966,30 days post-div
2021-11-15,ODFL,BUY,175.85366047668455,103,18112.927029098508,2308.744231668741,,0.0,,Div in 15 days
2021-11-16,ADM,DIVIDEND,0.37,313,115.81,2424.554231668741,,115.81,115.81,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,55,34.1,2458.654231668741,,34.1,34.1,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,763,129.71,2588.364231668741,,129.71,129.71,Dividend Payment
2021-11-18,LHX,DIVIDEND,1.02,89,90.78,2679.144231668741,,90.78,90.78,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,83,35.69,2714.8342316687413,,35.69,35.69,Dividend Payment
2021-11-22,PRU,DIVIDEND,1.15,202,232.29999999999998,2947.1342316687414,,232.29999999999998,232.29999999999998,Dividend Payment
2021-11-22,CVS,SELL,80.38628516387939,237,19051.549583839416,21998.683815508157,1962.89152862549,118.5,2081.39152862549,30 days post-div
2021-11-22,EA,BUY,123.33529558181762,147,18130.28845052719,3868.3953649809664,,0.0,,Div in 15 days
2021-11-23,L,DIVIDEND,0.063,321,20.223,3888.6183649809664,,20.223,20.223,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,103,121.53999999999999,4010.1583649809663,,121.53999999999999,121.53999999999999,Dividend Payment
2021-11-29,MS,SELL,84.36002056884766,201,16956.36413433838,20966.522499319344,-387.49994369888105,140.7,-246.79994369888107,30 days post-div
2021-11-29,CFG,SELL,40.58525752258301,445,18060.439597549437,39026.96209686878,446.134221725463,173.55,619.684221725463,30 days post-div
2021-11-29,LNT,SELL,49.72473990821839,365,18149.530066499712,57176.49216336849,935.7550178051032,147.095,1082.850017805103,30 days post-div
2021-11-29,HBAN,BUY,12.690690280437469,1401,17779.657082892893,39396.835080475605,,0.0,,Div in 17 days
2021-11-29,IRM,BUY,39.683676984786985,448,17778.28728918457,21618.547791291036,,0.0,,Div in 15 days
2021-11-29,BLK,BUY,831.2905596313476,21,17457.1017522583,4161.446039032737,,0.0,,Div in 7 days
2021-11-30,ODFL,DIVIDEND,0.1,103,10.3,4171.746039032737,,10.3,10.3,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,4258.4760390327365,,86.73,86.73,Dividend Payment
2021-12-06,HWM,SELL,30.026401179313662,579,17385.28628282261,21643.762321855345,-274.5699351196264,11.58,-262.9899351196264,30 days post-div
2021-12-06,STZ,SELL,214.02748472595215,88,18834.41865588379,40478.18097773913,1288.7592191772478,66.88,1355.639219177248,30 days post-div
2021-12-06,PLD,BUY,138.3445283203125,128,17708.099625,22770.081352739133,,0.0,,Div in 7 days
2021-12-06,BF-B,BUY,66.91308612442016,266,17798.880909095762,4971.200443643371,,0.0,,Div in 2 days
2021-12-07,EA,DIVIDEND,0.17,147,24.990000000000002,4996.190443643371,,24.990000000000002,24.990000000000002,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,266,266.0,5262.190443643371,,266.0,266.0,Dividend Payment
2021-12-08,MET,SELL,53.24709055328369,319,16985.8218864975,22248.012330140868,-872.1324669837943,153.12,-719.0124669837943,30 days post-div
2021-12-08,TXT,BUY,74.78636741638184,241,18023.514547348022,4224.497782792845,,0.0,,Div in 1 days
2021-12-09,TXT,DIVIDEND,0.02,241,4.82,4229.317782792845,,4.82,4.82,Dividend Payment
2021-12-10,XOM,SELL,54.27631887626648,322,17476.974678157807,21706.29246095065,-92.32979964828284,283.36,191.03020035171716,30 days post-div
2021-12-10,ARE,BUY,175.7492992401123,102,17926.428522491453,3779.863938459199,,0.0,,Div in 20 days
2021-12-13,PLD,DIVIDEND,0.63,128,80.64,3860.5039384591987,,80.64,80.64,Dividend Payment
2021-12-13,LLY,SELL,238.9057406692505,72,17201.213328186037,21061.717266645235,-391.7066654663072,61.199999999999996,-330.5066654663072,30 days post-div
2021-12-13,COF,SELL,135.228997795105,127,17174.082719978334,38235.79998662357,-536.7071227493253,76.2,-460.50712274932533,30 days post-div
2021-12-13,NUE,BUY,108.38359434127807,166,17991.67666065216,20244.12332597141,,0.0,,Div in 17 days
2021-12-13,MDLZ,BUY,56.64183978652954,319,18068.746891902923,2175.3764340684866,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,448,277.312,2452.6884340684865,,277.312,277.312,Dividend Payment
2021-12-15,AMGN,SELL,191.68195836639404,99,18976.51387827301,21429.2023123415,816.1955200881978,174.24,990.4355200881978,30 days post-div
2021-12-15,ITW,BUY,221.8607681350708,82,18192.582987075806,3236.619325265692,,0.0,,Div in 15 days
2021-12-16,HBAN,DIVIDEND,0.155,1401,217.155,3453.7743252656924,,217.155,217.155,Dividend Payment
2021-12-16,ADM,SELL,58.486950544357306,313,18306.415520383838,21760.18984564953,614.4864789238009,115.81,730.2964789238008,30 days post-div
2021-12-16,WTW,BUY,220.4433575134277,83,18296.7986736145,3463.3911720350297,,0.0,,Div in 14 days
2021-12-17,MSFT,SELL,312.433548828125,55,17183.845185546877,20647.236357581907,-400.4403050231923,34.1,-366.3403050231923,30 days post-div
2021-12-17,CNP,SELL,24.195636913299563,763,18461.270964847565,39108.507322429476,738.596171460153,129.71,868.306171460153,30 days post-div
2021-12-17,MA,BUY,340.88223948669435,53,18066.7586927948,21041.748629634676,,0.0,,Div in 20 days
2021-12-17,NTAP,BUY,79.71340550994873,226,18015.22964524841,3026.5189843862645,,0.0,,Div in 20 days
2021-12-20,LHX,SELL,185.23539993286133,89,16485.950594024656,19512.46957841092,-1714.5843345642074,90.78,-1623.8043345642075,30 days post-div
2021-12-20,DRI,BUY,119.87761209869385,148,17741.88659060669,1770.5829878042314,,0.0,,Div in 18 days
