Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-19,383513.6406257872,3243.8157737974725,383513.6406257872,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,387858.48725969833,3243.8157737974725,387858.48725969833,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,387526.8671547179,3362.6157737974727,387858.48725969833,-0.08550028318921044,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,377230.0292907958,3362.6157737974727,387858.48725969833,-2.740292740271022,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,378004.2759186034,3362.6157737974727,387858.48725969833,-2.540671833873487,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,370947.19897188706,3533.1357737974727,387858.48725969833,-4.360169712230122,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,371689.06269945664,3533.1357737974727,387858.48725969833,-4.168897959274287,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,375455.8102818846,3856.7277737974728,387858.48725969833,-3.1977325197757644,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,363391.8719922423,3856.7277737974728,387858.48725969833,-6.308129400575401,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,363627.9060086741,3726.814318610644,387858.48725969833,-6.2472736956765695,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,365102.75277334166,5479.374664363368,387858.48725969833,-5.867019862612965,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,376678.79671598383,5542.574664363367,387858.48725969833,-2.8824148267842187,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,368196.602969501,4889.734124515045,387858.48725969833,-5.0693448605734215,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,368183.02757785365,1627.6490912203735,387858.48725969833,-5.072844949418521,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,358419.3843474154,1783.1490912203735,387858.48725969833,-7.590165970139362,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,358215.3598417201,76.87173022412935,387858.48725969833,-7.64276879111584,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,355497.54932154797,76.87173022412935,387858.48725969833,-8.343490989919333,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,353297.01277362014,291.5917302241294,387858.48725969833,-8.910846512670712,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,357715.26707270765,478.51173022412934,387858.48725969833,-7.771705706366994,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,359084.4131147303,651.1717302241293,387858.48725969833,-7.41870426718334,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,366217.92503108166,742.3717302241294,387858.48725969833,-5.579499466805993,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,353864.7550257411,895.6017302241294,387858.48725969833,-8.764467802195098,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,350860.4760721889,895.6017302241294,387858.48725969833,-9.539049009577738,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,351529.6903055873,895.6017302241294,387858.48725969833,-9.366508184668486,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,359405.3326937404,1122.4017302241293,387858.48725969833,-7.3359628577385205,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,361079.19255843305,1226.9443360819816,387858.48725969833,-6.904398274346557,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,364861.8855554118,1226.9443360819816,387858.48725969833,-5.929121692492112,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,371951.3185731425,1387.4443360819816,387858.48725969833,-4.101281577965022,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,378481.73875759076,1687.2116598887478,387858.48725969833,-2.417569502824668,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,376881.0910506053,1687.2116598887478,387858.48725969833,-2.8302580888845963,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,373294.11448323826,2465.9503892669854,387858.48725969833,-3.7550738877368484,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,376963.3220945625,2344.6029564171004,387858.48725969833,-2.8090567882405826,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,374111.3670157509,2495.8829564171006,387858.48725969833,-3.544364941211864,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,374597.0527418633,1826.5844992180066,387858.48725969833,-3.4191425361166816,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,379563.21648080065,2634.889951297782,387858.48725969833,-2.1387364338745107,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375135.42037064745,2634.889951297782,387858.48725969833,-3.280337367100572,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,366712.3046251507,2549.0425316066967,387858.48725969833,-5.452035556563395,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,356052.2176138134,2549.0425316066967,387858.48725969833,-8.200483086138687,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,342979.3586261578,2586.4525316066965,387858.48725969833,-11.571005948747182,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,341152.8230656071,4048.435877649333,387858.48725969833,-12.041934295179813,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,345743.9836153813,4179.575877649333,387858.48725969833,-10.858213762928038,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,335052.08193277934,5797.106192346599,387858.48725969833,-13.614863941745181,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,336655.15179620555,5135.2742756443295,387858.48725969833,-13.201550860793354,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,342068.85781479266,4002.071825031311,387858.48725969833,-11.80575672545392,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,342178.2866992989,4002.071825031311,387858.48725969833,-11.777543114536348,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,344239.85066017153,1556.582983818087,387858.48725969833,-11.246018337177976,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,356227.80625437165,1136.0016250458139,387858.48725969833,-8.155211770355752,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,355192.6712789383,1136.0016250458139,387858.48725969833,-8.422096474296815,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,347996.1959114609,2833.4111815033393,387858.48725969833,-10.277534889044937,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,348252.81974523165,3396.7811815033397,387858.48725969833,-10.211370594024904,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,346050.86777104955,3508.5011815033395,387858.48725969833,-10.77909105045719,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,350323.0788252106,3548.2291815033395,387858.48725969833,-9.67760398894021,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,350643.860279831,3641.2891815033395,387858.48725969833,-9.594898191553447,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,351501.0329852753,3702.9730487518755,387858.48725969833,-9.373896786762636,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,354855.0562387467,3336.4144550323927,387858.48725969833,-8.509142407615677,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,353011.4056983109,2550.5694298859125,387858.48725969833,-8.98448344074908,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,351961.2033028717,2550.5694298859125,387858.48725969833,-9.255252917229805,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,351233.58705712325,1600.6887722111242,387858.48725969833,-9.442851299023436,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,348760.0439014531,1600.6887722111242,387858.48725969833,-10.08059502177816,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,346096.3389097958,1441.2595202236698,387858.48725969833,-10.767367408912687,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,353178.32339103514,335.9361925869489,387858.48725969833,-8.94144772071016,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,351182.22465193755,732.6649004269166,387858.48725969833,-9.456093862193471,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,360524.0949297457,538.7093859224842,387858.48725969833,-7.047516872216941,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,360878.90235238365,538.7093859224842,387858.48725969833,-6.956038295805023,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,363716.96266265586,778.9383859224841,387858.48725969833,-6.224312575343505,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,361136.35009856895,778.9383859224841,387858.48725969833,-6.8896615747477625,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,362933.113858182,778.9383859224841,387858.48725969833,-6.42640917248436,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,361865.7431311007,939.4183859224842,387858.48725969833,-6.701605091135631,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,366743.99363845546,939.4183859224842,387858.48725969833,-5.4438653052099495,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,372887.84325143154,1289.619385922484,387858.48725969833,-3.859821171901523,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,374583.8163997775,1289.619385922484,387858.48725969833,-3.422555209171574,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,375021.1893558131,5372.185907326749,387858.48725969833,-3.3097890920432027,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,371963.94343014626,4391.149694642121,387858.48725969833,-4.098026561659218,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,375666.7678510752,4391.149694642121,387858.48725969833,-3.1433421748123025,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,372456.97214260965,4401.849694642121,387858.48725969833,-3.970910943809336,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,373011.67099252995,4026.2413393621996,387858.48725969833,-3.82789516147094,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,373749.94665781315,4189.741339362199,387858.48725969833,-3.637548504240551,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,376487.51284253603,5787.917501807279,387858.48725969833,-2.9317327815875927,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,382448.75068891054,5787.917501807279,387858.48725969833,-1.3947707085150363,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,384183.3225146247,5980.6375018072795,387858.48725969833,-0.947553003426449,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,390350.49391690735,6038.457501807279,390350.49391690735,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,391062.9083227301,6038.457501807279,391062.9083227301,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,392793.70026666933,6161.140501807279,392793.70026666933,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,391958.8608252936,6519.560501807279,392793.70026666933,-0.21253890803466513,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,393372.227276557,6519.560501807279,393372.227276557,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,390711.6266906195,6519.560501807279,393372.227276557,-0.6763569976349637,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,385474.77839655214,6796.760501807279,393372.227276557,-2.0076274664028726,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,385578.68465633685,5966.427004054138,393372.227276557,-1.981213232611101,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,387127.2025930434,5966.427004054138,393372.227276557,-1.5875611572148673,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,392676.60427227314,6072.627004054138,393372.227276557,-0.17683582013400256,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,383609.8810242091,4242.0420654688605,393372.227276557,-2.4817070386325413,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
