Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-11,363676.5038839678,5357.185175548,408799.8719632906,-11.038009347364664,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,361394.9730020861,7310.945871959135,408799.8719632906,-11.59611394532466,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,359856.2146478991,4874.79205573599,408799.8719632906,-11.97252266257719,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,357310.52765143913,4356.10943854849,408799.8719632906,-12.595244725633158,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,363495.81516421837,4356.10943854849,408799.8719632906,-11.082209145882626,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,363638.94352592033,4356.10943854849,408799.8719632906,-11.047197304754942,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,372562.4513098101,5465.883906016752,408799.8719632906,-8.864342466510012,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,373201.08283198875,5465.883906016752,408799.8719632906,-8.708121399435898,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,373910.8733888964,5465.883906016752,408799.8719632906,-8.534493518023211,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,372709.8579822878,5465.883906016752,408799.8719632906,-8.828284071537972,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,375069.6614605288,5465.883906016752,408799.8719632906,-8.251032550663506,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,372807.71947253746,4520.296244273588,408799.8719632906,-8.804345343333464,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,379939.4936767916,4193.558044085905,408799.8719632906,-7.059781635423457,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,386556.0923982119,4542.070044085905,408799.8719632906,-5.441239366893969,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,391077.785479114,4542.070044085905,408799.8719632906,-4.335149714960784,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,390417.80397246114,4785.250044085905,408799.8719632906,-4.496593382612446,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,385859.0837766909,4785.250044085905,408799.8719632906,-5.611740550804223,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,389921.4466078066,4785.250044085905,408799.8719632906,-4.618011562679558,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,388446.3665926241,4785.250044085905,408799.8719632906,-4.978843381950526,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,389463.06067564717,4886.050044085905,408799.8719632906,-4.730141228953189,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,389526.00908949604,4886.050044085905,408799.8719632906,-4.714742884147805,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,390815.35451529257,7176.440077044887,408799.8719632906,-4.3993451763147835,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,399010.7920324587,7176.440077044887,408799.8719632906,-2.3945897741648348,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,401462.5614663576,7382.3600770448875,408799.8719632906,-1.7948416817488377,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,407961.12871931784,7439.200077044888,408799.8719632906,-0.2051720906723009,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,408320.6558647036,7439.200077044888,408799.8719632906,-0.11722510975493705,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,411091.96884611837,7550.000077044888,411091.96884611837,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,410423.89760054345,7478.988783252165,411091.96884611837,-0.16251138338948534,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,411505.5144065737,7478.988783252165,411505.5144065737,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,406735.60085905786,7478.988783252165,411505.5144065737,-1.1591372121451338,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,399692.44420851464,7478.988783252165,411505.5144065737,-2.8706954790373884,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,399655.6844962954,7478.988783252165,411505.5144065737,-2.8796284607186307,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,402691.3777564883,7478.988783252165,411505.5144065737,-2.1419243100049834,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,408422.05611159076,7586.3687832521655,411505.5144065737,-0.7493115370348247,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,398060.026553409,7586.3687832521655,411505.5144065737,-3.2673894716949925,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,395820.8091881441,7586.3687832521655,411505.5144065737,-3.811541928192219,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,390603.7576407503,7756.258783252166,411505.5144065737,-5.079338194523475,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,388585.416799457,7756.258783252166,411505.5144065737,-5.5698154228065455,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,390377.61530676595,7756.258783252166,411505.5144065737,-5.134293067803974,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,387354.6063989138,7833.448783252165,411505.5144065737,-5.868914792669944,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,385909.44713850727,8010.308783252165,411505.5144065737,-6.220103102379603,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,393421.17552443256,7912.32377119772,411505.5144065737,-4.3946771668954,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,398145.74833937397,7912.32377119772,411505.5144065737,-3.246558211125239,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,403283.8572146486,7912.32377119772,411505.5144065737,-1.9979458121676563,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,406650.4004771303,7912.32377119772,411505.5144065737,-1.1798417662628125,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,391095.83344908466,7009.789751727505,411505.5144065737,-4.959758798596314,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,392608.51667958393,7407.718751727505,411505.5144065737,-4.592161481539536,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,389854.96278554096,3675.2885683168606,411505.5144065737,-5.261302914070232,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,387245.3213698305,3938.1685683168607,411505.5144065737,-5.895472159523429,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,390977.58403081074,3938.1685683168607,411505.5144065737,-4.988494602646099,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,384379.4781958498,3938.1685683168607,411505.5144065737,-6.591901022235868,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,378363.44617146626,3958.1447569765296,411505.5144065737,-8.053857621543948,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,372775.6363875307,1765.1176726259437,411505.5144065737,-9.411751887430919,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,366648.76683301106,1765.1176726259437,411505.5144065737,-10.900643127042887,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,360564.49647778645,1765.1176726259437,411505.5144065737,-12.37918233058155,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,359072.76539296284,2851.778797809049,411505.5144065737,-12.741688064429324,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,366824.52549618855,2851.778797809049,411505.5144065737,-10.857931995108016,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,361695.50291188376,3250.793797809049,411505.5144065737,-12.104336333504618,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,358472.2387364687,3250.793797809049,411505.5144065737,-12.887622112812647,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,368819.8808186831,3250.793797809049,411505.5144065737,-10.373040480258688,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,380995.2886346163,3250.793797809049,411505.5144065737,-7.414293297127694,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,379147.5994790377,3871.859868365689,411505.5144065737,-7.863300440626886,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,375191.7636487307,4269.009868365689,411505.5144065737,-8.82460853780066,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,366772.4817864718,4269.009868365689,411505.5144065737,-10.870579142690417,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,365130.28115056176,4269.009868365689,411505.5144065737,-11.269650498581784,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,364459.0260922732,6597.848727923796,411505.5144065737,-11.432772263610037,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,363184.69174931664,6597.848727923796,411505.5144065737,-11.742448391472927,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,373506.7646558108,8722.606609088347,411505.5144065737,-9.234080327103367,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,364550.1621568026,8722.606609088347,411505.5144065737,-11.410625278614983,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,372341.0343396487,8722.606609088347,411505.5144065737,-9.517364578553366,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,378637.2485806765,6426.884830218718,411505.5144065737,-7.98732086817745,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,374374.02985165734,6426.884830218718,411505.5144065737,-9.023326117139197,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,369763.20263646264,6426.884830218718,411505.5144065737,-10.14380374229179,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,380416.3030125918,6426.884830218718,411505.5144065737,-7.554992656371873,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,385225.8458058657,6426.884830218718,411505.5144065737,-6.386225136886814,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,392145.99505208153,1955.6987645448899,411505.5144065737,-4.704558912754864,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,391749.0157429995,1955.6987645448899,411505.5144065737,-4.8010288980124045,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,392152.57791112084,4232.259540301726,411505.5144065737,-4.702959211460744,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,401683.856630176,4579.846540301725,411505.5144065737,-2.3867621289501706,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,399755.9006288943,4579.846540301725,411505.5144065737,-2.8552749273903166,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,401296.2076181826,4833.946540301726,411505.5144065737,-2.4809647576931826,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,393571.8671984133,4833.946540301726,411505.5144065737,-4.358057566743012,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,390273.49778999656,4897.1465403017255,411505.5144065737,-5.159594676925671,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,398957.7369791445,4897.1465403017255,411505.5144065737,-3.049236763090324,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,402283.8477579531,4897.1465403017255,411505.5144065737,-2.240958219458866,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,403091.45439781516,4897.1465403017255,411505.5144065737,-2.0447016417003194,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,395201.7312170443,6455.109442370813,411505.5144065737,-3.9619841335640116,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,417323.4540811953,6581.109442370813,417323.4540811953,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,418304.5994440493,6581.109442370813,418304.5994440493,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,412256.5410675844,6784.949442370813,418304.5994440493,-1.4458503168511827,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,413758.4115528902,6784.949442370813,418304.5994440493,-1.086812790775249,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
