Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-28,ADM,BUY,42.912715911865234,312,13388.767364501953,1093.7821198568563,,0.0,,Div in 42 days
2020-12-30,ARE,DIVIDEND,1.09,96,104.64000000000001,1198.4221198568564,,104.64000000000001,104.64000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,258,104.49000000000001,1302.9121198568564,,104.49000000000001,104.49000000000001,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,253,79.69500000000001,1382.6071198568563,,79.69500000000001,79.69500000000001,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,72,82.08,1464.6871198568563,,82.08,82.08,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,69,48.989999999999995,1513.6771198568563,,48.989999999999995,48.989999999999995,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,137,50.69,1564.3671198568563,,50.69,50.69,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,39,17.16,1581.5271198568564,,17.16,17.16,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,274,131.51999999999998,1713.0471198568564,,131.51999999999998,131.51999999999998,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,146,27.448,1740.4951198568565,,27.448,27.448,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,32,18.016,1758.5111198568566,,18.016,18.016,Dividend Payment
2021-01-11,ARE,SELL,134.07302856445312,96,12871.0107421875,14629.521862044356,36.6240234375,104.64000000000001,141.26402343750001,10 days post-div
2021-01-11,NUE,SELL,52.54360580444336,258,13556.250297546387,28185.772159590742,697.4466018676758,104.49000000000001,801.9366018676758,10 days post-div
2021-01-11,MDLZ,SELL,50.34109115600586,253,12736.296062469482,40922.068222060225,57.54325485229492,79.69500000000001,137.23825485229492,10 days post-div
2021-01-11,ITW,SELL,185.3256378173828,72,13343.445922851562,54265.51414491179,370.4974365234375,82.08,452.5774365234375,10 days post-div
2021-01-11,WTW,SELL,186.53079223632812,69,12870.62466430664,67136.13880921842,-288.87327575683594,48.989999999999995,-239.88327575683593,10 days post-div
2021-01-11,HII,BUY,150.68222045898438,92,13862.764282226562,53273.37452699186,,0.0,,Div in 45 days
2021-01-11,MSFT,BUY,208.21511840820312,67,13950.41293334961,39322.96159364225,,0.0,,Div in 37 days
2021-01-11,CNP,BUY,18.169584274291992,769,13972.410306930542,25350.551286711707,,0.0,,Div in 37 days
2021-01-11,STE,BUY,191.35121154785156,73,13968.638442993164,11381.912843718543,,0.0,,Div in 43 days
2021-01-11,COF,BUY,99.54460906982422,114,11348.085433959961,33.82740975858178,,0.0,,Div in 36 days
2021-01-19,DGX,DIVIDEND,0.56,120,67.2,101.02740975858178,,67.2,67.2,Dividend Payment
2021-01-19,DRI,SELL,105.53471374511719,137,14458.255783081055,14559.283192839637,1732.7711334228516,50.69,1783.4611334228516,10 days post-div
2021-01-19,MA,SELL,316.7662353515625,39,12353.883178710938,26913.166371550575,-215.27362060546875,17.16,-198.11362060546875,10 days post-div
2021-01-19,NTAP,SELL,57.110748291015625,274,15648.345031738281,42561.51140328885,2766.0386962890625,131.51999999999998,2897.5586962890625,10 days post-div
2021-01-19,GL,SELL,92.89480590820312,146,13562.641662597656,56124.15306588651,305.6039581298828,27.448,333.0519581298828,10 days post-div
2021-01-19,ROP,SELL,402.4492492675781,32,12878.3759765625,69002.52904244901,-245.4208984375,18.016,-227.4048984375,10 days post-div
2021-01-19,EA,BUY,137.56459045410156,101,13894.023635864258,55108.50540658475,,0.0,,Div in 42 days
2021-01-19,ODFL,BUY,101.16734313964844,138,13961.093353271484,41147.41205331327,,0.0,,Div in 42 days
2021-01-19,BLK,BUY,647.1359252929688,21,13589.854431152344,27557.557622160923,,0.0,,Div in 44 days
2021-01-19,ALL,BUY,97.01731872558594,144,13970.493896484375,13587.063725676548,,0.0,,Div in 43 days
2021-01-19,BF-B,BUY,66.76998138427734,203,13554.3062210083,32.75750466824684,,0.0,,Div in 45 days
2021-01-21,CVS,DIVIDEND,0.5,218,109.0,141.75750466824684,,109.0,109.0,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,250,87.5,229.25750466824684,,87.5,87.5,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,303,122.10900000000001,351.3665046682469,,122.10900000000001,122.10900000000001,Dividend Payment
2021-01-29,DGX,SELL,117.06753540039062,120,14048.104248046875,14399.470752715122,740.0152587890625,67.2,807.2152587890625,10 days post-div
2021-01-29,IRM,BUY,27.28534698486328,493,13451.676063537598,947.7946891775246,,0.0,,Div in 42 days
2021-02-01,CVS,SELL,60.680198669433594,218,13228.283309936523,14176.077999114048,65.83226776123047,109.0,174.83226776123047,10 days post-div
2021-02-01,HBAN,BUY,10.590563774108887,1283,13587.693322181702,588.3846769323463,,0.0,,Div in 44 days
2021-02-02,CFG,DIVIDEND,0.39,477,186.03,774.4146769323463,,186.03,186.03,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,338,155.48000000000002,929.8946769323463,,155.48000000000002,155.48000000000002,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,558,217.62,1147.5146769323464,,217.62,217.62,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,66,49.5,1197.0146769323464,,49.5,49.5,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,312,115.44,1312.4546769323465,,115.44,115.44,Dividend Payment
2021-02-08,MS,SELL,63.258827209472656,250,15814.706802368164,17127.16147930051,2698.606491088867,87.5,2786.106491088867,10 days post-div
2021-02-08,LNT,SELL,41.714752197265625,303,12639.569915771484,29766.731395071994,-478.577579498291,122.10900000000001,-356.468579498291,10 days post-div
2021-02-08,PLD,BUY,93.08516693115234,153,14242.030540466309,15524.700854605686,,0.0,,Div in 38 days
2021-02-08,ROST,BUY,113.86912536621094,125,14233.640670776367,1291.0601838293187,,0.0,,Div in 35 days
2021-02-09,XOM,DIVIDEND,0.87,395,343.65,1634.7101838293188,,343.65,343.65,Dividend Payment
2021-02-12,CFG,SELL,32.871673583984375,477,15679.788299560547,17314.498483389867,2369.8890438079834,186.03,2555.9190438079836,10 days post-div
2021-02-12,JKHY,BUY,136.4059600830078,106,14459.031768798828,2855.466714591039,,0.0,,Div in 21 days
2021-02-16,COF,DIVIDEND,0.4,114,45.6,2901.066714591039,,45.6,45.6,Dividend Payment
2021-02-16,MET,SELL,48.12051010131836,338,16264.732414245605,19165.799128836643,2942.080451965332,155.48000000000002,3097.560451965332,10 days post-div
2021-02-16,FE,SELL,26.0375919342041,558,14528.976299285889,33694.775428122535,1186.3715515136719,217.62,1403.9915515136718,10 days post-div
2021-02-16,ARE,BUY,138.81687927246094,104,14436.955444335938,19257.819983786598,,0.0,,Div in 42 days
2021-02-16,NUE,BUY,53.04313659667969,273,14480.776290893555,4777.043692893043,,0.0,,Div in 42 days
2021-02-17,MSFT,DIVIDEND,0.56,67,37.52,4814.5636928930435,,37.52,37.52,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,769,123.04,4937.603692893043,,123.04,123.04,Dividend Payment
2021-02-18,STZ,SELL,207.6770477294922,66,13706.685150146484,18644.28884303953,500.52886962890625,49.5,550.0288696289062,10 days post-div
2021-02-18,ADM,SELL,48.533843994140625,312,15142.559326171875,33786.8481692114,1753.7919616699219,115.44,1869.231961669922,10 days post-div
2021-02-18,TXT,BUY,48.754512786865234,297,14480.090297698975,19306.757871512425,,0.0,,Div in 21 days
2021-02-18,MDLZ,BUY,49.49458312988281,292,14452.418273925781,4854.339597586644,,0.0,,Div in 40 days
2021-02-19,XOM,SELL,43.24119186401367,395,17080.2707862854,21934.610383872045,3694.25594329834,343.65,4037.90594329834,10 days post-div
2021-02-19,IBKR,BUY,18.098772048950195,801,14497.116411209106,7437.493972662938,,0.0,,Div in 7 days
2021-02-23,STE,DIVIDEND,0.4,73,29.200000000000003,7466.693972662938,,29.200000000000003,29.200000000000003,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,92,104.88,7571.573972662938,,104.88,104.88,Dividend Payment
2021-02-26,IBKR,DIVIDEND,0.025,801,20.025000000000002,7591.598972662938,,20.025000000000002,20.025000000000002,Dividend Payment
2021-02-26,COF,SELL,109.82569885253906,114,12520.129669189453,20111.72864185239,1172.0442352294922,45.6,1217.644235229492,10 days post-div
2021-02-26,DRI,BUY,116.76671600341797,121,14128.772636413574,5982.956005438817,,0.0,,Div in 41 days
2021-03-01,MSFT,SELL,227.3580322265625,67,15232.988159179688,21215.944164618504,1282.5752258300781,37.52,1320.095225830078,10 days post-div
2021-03-01,CNP,SELL,17.257766723632812,769,13271.222610473633,34487.16677509213,-701.1876964569092,123.04,-578.1476964569092,10 days post-div
2021-03-01,MA,BUY,352.6859436035156,41,14460.12368774414,20027.043087347993,,0.0,,Div in 38 days
2021-03-01,NTAP,BUY,57.95478820800781,250,14488.697052001953,5538.34603534604,,0.0,,Div in 38 days
2021-03-02,EA,DIVIDEND,0.17,101,17.17,5555.51603534604,,17.17,17.17,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,138,13.8,5569.31603534604,,13.8,13.8,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,144,116.64000000000001,5685.95603534604,,116.64000000000001,116.64000000000001,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,5772.68603534604,,86.73,86.73,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,203,36.54,5809.22603534604,,36.54,36.54,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,106,48.760000000000005,5857.98603534604,,48.760000000000005,48.760000000000005,Dividend Payment
2021-03-05,STE,SELL,169.48641967773438,73,12372.50863647461,18230.49467182065,-1596.1298065185547,29.200000000000003,-1566.9298065185546,10 days post-div
2021-03-05,NVDA,BUY,12.425881385803223,1167,14501.00357723236,3729.4910945882875,,0.0,,Div in 4 days
2021-03-08,HII,SELL,171.22312927246094,92,15752.527893066406,19482.018987654694,1889.7636108398438,104.88,1994.6436108398439,10 days post-div
2021-03-08,IBKR,SELL,18.446645736694336,801,14775.763235092163,34257.78222274686,278.64682388305664,20.025000000000002,298.6718238830566,10 days post-div
2021-03-08,ITW,BUY,190.07302856445312,76,14445.550170898438,19812.23205184842,,0.0,,Div in 22 days
2021-03-08,GL,BUY,95.37828063964844,153,14592.876937866211,5219.355113982208,,0.0,,Div in 24 days
2021-03-09,NVDA,DIVIDEND,0.004,1167,4.668,5224.023113982208,,4.668,4.668,Dividend Payment
2021-03-11,TXT,DIVIDEND,0.02,297,5.94,5229.963113982208,,5.94,5.94,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,493,305.167,5535.130113982208,,305.167,305.167,Dividend Payment
2021-03-12,EA,SELL,127.08099365234375,101,12835.180358886719,18370.31047286893,-1058.843276977539,17.17,-1041.673276977539,10 days post-div
2021-03-12,ODFL,SELL,114.09275817871094,138,15744.80062866211,34115.11110153104,1783.707275390625,13.8,1797.507275390625,10 days post-div
2021-03-12,DGX,BUY,110.46861267089844,136,15023.731323242188,19091.37977828885,,0.0,,Div in 25 days
2021-03-12,WTW,BUY,208.5609893798828,72,15016.391235351562,4074.988542937288,,0.0,,Div in 18 days
2021-03-15,ROST,DIVIDEND,0.285,125,35.625,4110.613542937288,,35.625,35.625,Dividend Payment
2021-03-15,BLK,SELL,637.9783935546875,21,13397.546264648438,17508.159807585726,-192.30816650390625,86.73,-105.57816650390625,10 days post-div
2021-03-15,ALL,SELL,103.93799591064453,144,14967.071411132812,32475.231218718538,996.5775146484375,116.64000000000001,1113.2175146484376,10 days post-div
2021-03-15,BF-B,SELL,65.28668975830078,203,13253.198020935059,45728.4292396536,-301.1082000732422,36.54,-264.56820007324217,10 days post-div
2021-03-15,JKHY,SELL,142.40469360351562,106,15094.897521972656,60823.32676162625,635.8657531738281,48.760000000000005,684.6257531738281,10 days post-div
2021-03-15,MS,BUY,71.46554565429688,213,15222.161224365234,45601.16553726102,,0.0,,Div in 45 days
2021-03-15,LNT,BUY,44.80976867675781,339,15190.511581420898,30410.65395584012,,0.0,,Div in 45 days
2021-03-15,CFG,BUY,36.457401275634766,417,15202.736331939697,15207.917623900423,,0.0,,Div in 44 days
2021-03-15,CVS,BUY,63.660728454589844,238,15151.253372192383,56.664251708039956,,0.0,,Div in 38 days
2021-03-17,HBAN,DIVIDEND,0.15,1283,192.45,249.11425170803994,,192.45,192.45,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,153,96.39,345.50425170803993,,96.39,96.39,Dividend Payment
2021-03-19,NVDA,SELL,12.813456535339355,1167,14953.303776741028,15298.808028449068,452.300199508667,4.668,456.968199508667,10 days post-div
2021-03-19,STZ,BUY,215.50006103515625,69,14869.504211425781,429.3038170232867,,0.0,,Div in 45 days
2021-03-22,IRM,SELL,30.14777183532715,493,14862.851514816284,15292.15533183957,1411.1754512786865,305.167,1716.3424512786864,10 days post-div
2021-03-22,TXT,SELL,54.1347541809082,297,16078.021991729736,31370.177323569307,1597.9316940307617,5.94,1603.8716940307618,10 days post-div
2021-03-22,FE,BUY,28.027305603027344,535,14994.608497619629,16375.568825949678,,0.0,,Div in 45 days
2021-03-22,ROP,BUY,389.6890563964844,38,14808.184143066406,1567.384682883272,,0.0,,Div in 10 days
2021-03-25,ROST,SELL,112.55473327636719,125,14069.341659545898,15636.72634242917,-164.29901123046875,35.625,-128.67401123046875,10 days post-div
2021-03-25,C,BUY,60.189292907714844,251,15107.512519836426,529.2138225927447,,0.0,,Div in 36 days
2021-03-29,HBAN,SELL,12.622798919677734,1283,16195.051013946533,16724.264836539278,2607.3576917648315,192.45,2799.8076917648314,10 days post-div
2021-03-29,PLD,SELL,93.39192962646484,153,14288.965232849121,31013.2300693884,46.9346923828125,96.39,143.3246923828125,10 days post-div
2021-03-29,XOM,BUY,47.394405364990234,324,15355.787338256836,15657.442731131563,,0.0,,Div in 44 days
2021-03-29,LLY,BUY,177.27529907226562,86,15245.675720214844,411.7670109167193,,0.0,,Div in 45 days
2021-03-30,ARE,DIVIDEND,1.09,104,113.36000000000001,525.1270109167193,,113.36000000000001,113.36000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,273,110.56500000000001,635.6920109167194,,110.56500000000001,110.56500000000001,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,292,91.98,727.6720109167194,,91.98,91.98,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,76,86.63999999999999,814.3120109167194,,86.63999999999999,86.63999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,72,51.12,865.4320109167194,,51.12,51.12,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,153,30.294,895.7260109167194,,30.294,30.294,Dividend Payment
2021-04-01,ROP,DIVIDEND,0.563,38,21.394,917.1200109167194,,21.394,21.394,Dividend Payment
2021-04-06,DGX,DIVIDEND,0.62,136,84.32,1001.4400109167193,,84.32,84.32,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,121,106.48,1107.9200109167193,,106.48,106.48,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,41,18.04,1125.9600109167193,,18.04,18.04,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,250,120.0,1245.9600109167193,,120.0,120.0,Dividend Payment
2021-04-09,ARE,SELL,137.91542053222656,104,14343.203735351562,15589.163746268281,-93.751708984375,113.36000000000001,19.608291015625014,10 days post-div
2021-04-09,NUE,SELL,74.65728759765625,273,20381.439514160156,35970.60326042844,5900.663223266602,110.56500000000001,6011.228223266601,10 days post-div
2021-04-09,MDLZ,SELL,52.16608810424805,292,15232.49772644043,51203.10098686887,780.0794525146484,91.98,872.0594525146485,10 days post-div
2021-04-09,ITW,SELL,199.29591369628906,76,15146.489440917969,66349.59042778684,700.9392700195312,86.63999999999999,787.5792700195312,10 days post-div
2021-04-09,WTW,SELL,225.36541748046875,72,16226.31005859375,82575.90048638059,1209.9188232421875,51.12,1261.0388232421874,10 days post-div
2021-04-09,MSFT,BUY,245.50332641601562,63,15466.709564208984,67109.1909221716,,0.0,,Div in 40 days
2021-04-09,CNP,BUY,20.462778091430664,757,15490.323015213013,51618.86790695859,,0.0,,Div in 40 days
2021-04-09,ADM,BUY,50.898799896240234,304,15473.235168457031,36145.63273850156,,0.0,,Div in 39 days
2021-04-09,COF,BUY,122.60015106201172,126,15447.619033813477,20698.013704688085,,0.0,,Div in 35 days
2021-04-09,MET,BUY,53.19804000854492,291,15480.629642486572,5217.384062201512,,0.0,,Div in 31 days
2021-04-12,GL,SELL,96.85203552246094,153,14818.361434936523,20035.745497138036,225.4844970703125,30.294,255.7784970703125,10 days post-div
2021-04-12,ROP,SELL,413.922607421875,38,15729.05908203125,35764.804579169286,920.8749389648438,21.394,942.2689389648438,10 days post-div
2021-04-12,HII,BUY,188.3992156982422,82,15448.73568725586,20316.068891913426,,0.0,,Div in 45 days
2021-04-12,STE,BUY,191.9410858154297,81,15547.227951049805,4768.840940863622,,0.0,,Div in 45 days
2021-04-16,DGX,SELL,118.50230407714844,136,16116.313354492188,20885.15429535581,1092.58203125,84.32,1176.90203125,10 days post-div
2021-04-16,JKHY,BUY,149.23507690429688,106,15818.918151855469,5066.23614350034,,0.0,,Div in 41 days
2021-04-19,DRI,SELL,124.85832977294922,121,15107.857902526855,20174.094046027196,979.0852661132812,106.48,1085.5652661132813,10 days post-div
2021-04-19,MA,SELL,371.8448486328125,41,15245.638793945312,35419.73283997251,785.5151062011719,18.04,803.5551062011718,10 days post-div
2021-04-19,NTAP,SELL,69.13795471191406,250,17284.488677978516,52704.221517951024,2795.7916259765625,120.0,2915.7916259765625,10 days post-div
2021-04-19,EA,BUY,135.98220825195312,116,15773.936157226562,36930.28536072446,,0.0,,Div in 43 days
2021-04-19,ODFL,BUY,120.97317504882812,130,15726.512756347656,21203.772604376805,,0.0,,Div in 43 days
2021-04-19,BLK,BUY,719.6810302734375,21,15113.301635742188,6090.470968634618,,0.0,,Div in 45 days
2021-04-22,CVS,DIVIDEND,0.5,238,119.0,6209.470968634618,,119.0,119.0,Dividend Payment
2021-04-28,CFG,DIVIDEND,0.39,417,162.63,6372.100968634618,,162.63,162.63,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,213,74.55,6446.650968634618,,74.55,74.55,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,339,136.61700000000002,6583.267968634618,,136.61700000000002,136.61700000000002,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,251,128.01,6711.277968634618,,128.01,128.01,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,69,52.44,6763.717968634618,,52.44,52.44,Dividend Payment
2021-05-03,CVS,SELL,66.40328979492188,238,15803.982971191406,22567.700939826023,652.7295989990234,119.0,771.7295989990234,10 days post-div
2021-05-03,HBAN,BUY,12.404470443725586,1316,16324.283103942871,6243.417835883152,,0.0,,Div in 44 days
2021-05-06,FE,DIVIDEND,0.39,535,208.65,6452.067835883152,,208.65,208.65,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,291,139.68,6591.747835883152,,139.68,139.68,Dividend Payment
2021-05-10,MS,SELL,74.00286865234375,213,15762.611022949219,22354.35885883237,540.4497985839844,74.55,614.9997985839843,10 days post-div
2021-05-10,LNT,SELL,49.63545227050781,339,16826.41831970215,39180.77717853452,1635.90673828125,136.61700000000002,1772.52373828125,10 days post-div
2021-05-10,CFG,SELL,40.376564025878906,417,16837.027198791504,56017.80437732602,1634.2908668518066,162.63,1796.9208668518067,10 days post-div
2021-05-10,C,SELL,63.48957824707031,251,15935.884140014648,71953.68851734066,828.3716201782227,128.01,956.3816201782226,10 days post-div
2021-05-10,IRM,BUY,34.458126068115234,484,16677.733016967773,55275.95550037289,,0.0,,Div in 35 days
2021-05-10,PLD,BUY,101.64037322998047,164,16669.021209716797,38606.93429065609,,0.0,,Div in 36 days
2021-05-10,ALL,BUY,119.20033264160156,140,16688.04656982422,21918.887720831874,,0.0,,Div in 24 days
2021-05-10,ROST,BUY,123.87738037109375,134,16599.568969726562,5319.318751105311,,0.0,,Div in 28 days
2021-05-12,XOM,DIVIDEND,0.87,324,281.88,5601.198751105311,,281.88,281.88,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,86,73.1,5674.298751105312,,73.1,73.1,Dividend Payment
2021-05-13,STZ,SELL,212.77561950683594,69,14681.51774597168,20355.81649707699,-187.98646545410156,52.44,-135.54646545410156,10 days post-div
2021-05-13,BF-B,BUY,69.87722778320312,235,16421.148529052734,3934.667968024256,,0.0,,Div in 25 days
