Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-25,288204.2678012457,7571.573972662938,293946.0810833731,-1.9533559559512748,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,284588.76707302,7591.598972662938,293946.0810833731,-3.183343685299578,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,290506.3687356558,5982.956005438817,293946.0810833731,-1.1701847954699196,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,289893.856342391,5569.31603534604,293946.0810833731,-1.3785605598302775,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,287255.3599097433,5685.95603534604,293946.0810833731,-2.276172946062205,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,283219.4208852759,5772.68603534604,293946.0810833731,-3.6491931304417635,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,290176.40993785765,5857.98603534604,293946.0810833731,-1.2824362657334554,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,292273.44678020384,3729.4910945882875,293946.0810833731,-0.5690275907079934,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,294487.96327568725,5224.023113982208,294487.96327568725,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,297517.8560121222,5224.023113982208,297517.8560121222,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,298744.40150089934,5229.963113982208,298744.40150089934,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,302527.0714725485,5535.130113982208,302527.0714725485,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,304660.0623039236,4110.613542937288,304660.0623039236,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,302345.69581642054,56.664251708039956,304660.0623039236,-0.7596553581723731,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,304075.2982841482,249.11425170803994,304660.0623039236,-0.19193983463182684,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,303349.62696384336,345.50425170803993,304660.0623039236,-0.4301303328602901,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,301153.1953375235,345.50425170803993,304660.0623039236,-1.1510753788600447,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,300183.45678161527,429.3038170232867,304660.0623039236,-1.4693772096201263,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,297012.7217419043,1567.384682883272,304660.0623039236,-2.510122430944184,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,298142.86220001127,1567.384682883272,304660.0623039236,-2.1391711321226192,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,303293.5224811926,1567.384682883272,304660.0623039236,-0.44854577012715113,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,309934.46482490445,529.2138225927447,309934.46482490445,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,307615.2017090216,529.2138225927447,309934.46482490445,-0.7483075872807943,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,308094.71270587825,865.4320109167194,309934.46482490445,-0.593593913495738,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,305723.07857158565,865.4320109167194,309934.46482490445,-1.358798949867679,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,308457.26843315794,917.1200109167194,309934.46482490445,-0.4766157234501356,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,309729.12316567136,917.1200109167194,309934.46482490445,-0.06625325110232172,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,309884.89662636473,1001.4400109167193,309934.46482490445,-0.015993122471136267,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,309770.5528782721,1001.4400109167193,309934.46482490445,-0.052886001795560134,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,309022.7437595434,1245.9600109167193,309934.46482490445,-0.2941657572274603,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,310157.22414818476,1245.9600109167193,310157.22414818476,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,311246.26344528864,5217.384062201512,311246.26344528864,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,310541.5657180853,4768.840940863622,311246.26344528864,-0.22641162640888446,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,313395.9999641485,4768.840940863622,313395.9999641485,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,315049.4572509832,4768.840940863622,315049.4572509832,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,316805.4149173803,4768.840940863622,316805.4149173803,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,316493.56383934687,5066.23614350034,316805.4149173803,-0.09843615776414794,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,314602.11730995844,6090.470968634618,316805.4149173803,-0.6954734684684882,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,317902.91956940363,6090.470968634618,317902.91956940363,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,315445.2478145666,6209.470968634618,317902.91956940363,-0.7730887650122642,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,319686.42891541193,6209.470968634618,319686.42891541193,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,320219.8726219244,6209.470968634618,320219.8726219244,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,320282.79079285334,6209.470968634618,320282.79079285334,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,321946.67618111323,6372.100968634618,321946.67618111323,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,326071.24787471676,6583.267968634618,326071.24787471676,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,323713.9151413336,6711.277968634618,326071.24787471676,-0.7229501983839093,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,326720.2037703314,6763.717968634618,326720.2037703314,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,326882.3113295355,6243.417835883152,326882.3113295355,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,328828.85590808775,6243.417835883152,328828.85590808775,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,333022.1168814459,6452.067835883152,333022.1168814459,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,334664.30789287476,6452.067835883152,334664.30789287476,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,334237.74296832946,6591.747835883152,334664.30789287476,-0.12746053716664596,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,329920.1302993384,5319.318751105311,334664.30789287476,-1.4175929376535112,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,324228.6792713537,5601.198751105311,334664.30789287476,-3.118237701303206,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,329583.3502056494,5674.298751105312,334664.30789287476,-1.5182251490206022,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,333865.5369049444,3985.067968024256,334664.30789287476,-0.23867827225425575,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,333952.9821239843,3985.067968024256,334664.30789287476,-0.2125490385781248,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,330771.0800667944,4157.933965796474,334664.30789287476,-1.1633232867266363,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,329260.2175831976,4314.333965796473,334664.30789287476,-1.6147794019931827,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,331077.37009097956,4314.333965796473,334664.30789287476,-1.071801718109533,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,332298.0361275854,3995.7902417364166,334664.30789287476,-0.7070582997595332,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,334787.6731534185,3995.7902417364166,334787.6731534185,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,332834.5285115423,5223.09926273251,334787.6731534185,-0.5833980156674357,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,334198.0739541235,5223.09926273251,334787.6731534185,-0.17611138239993496,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,334111.43638149166,5397.73926273251,334787.6731534185,-0.20198974638381273,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,335089.7462874975,5397.73926273251,335089.7462874975,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,336363.34644496825,6425.104251746182,336363.34644496825,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,336495.75412471674,4762.2415552892735,336495.75412471674,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,336682.7477569189,4962.371555289273,336682.7477569189,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,338837.86081691645,4962.371555289273,338837.86081691645,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,338456.86291332147,5042.8615552892725,338837.86081691645,-0.11244254189198832,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,339701.3945142736,1534.2062208166171,339701.3945142736,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,336547.0145441504,1538.054220816617,339701.3945142736,-0.9285743364797039,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,335828.7742929907,1542.9542208166172,339701.3945142736,-1.1400071603533624,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,337220.4808893652,1542.9542208166172,339701.3945142736,-0.7303218841523407,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,337064.2415532141,710.127745535855,339701.3945142736,-0.7763150236195782,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,336006.1424629431,401.9399978857039,339701.3945142736,-1.0877941954327897,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,333082.358529685,599.339997885704,339701.3945142736,-1.9484865506816385,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,328651.8832374792,599.339997885704,339701.3945142736,-3.2527129576826463,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,321711.4255005102,50.60929262447462,339701.3945142736,-5.295818417079678,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,327991.3438850622,50.60929262447462,339701.3945142736,-3.4471600112078393,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,327885.64281618403,1078.6308189611445,339701.3945142736,-3.4782758884415177,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,326908.9345489721,1078.6308189611445,339701.3945142736,-3.765795540401873,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,329478.8145691137,1078.6308189611445,339701.3945142736,-3.0092840683732858,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,332992.8879715185,1563.1441208105098,339701.3945142736,-1.9748245521180041,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,330508.232282279,2517.383622763635,339701.3945142736,-2.7062480108860254,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,330050.9290349035,1792.8885495214472,339701.3945142736,-2.8408671954876508,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,331178.76397295285,1792.8885495214472,339701.3945142736,-2.50885945096192,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,333048.6097732763,1825.5585495214473,339701.3945142736,-1.958421380786457,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,333285.9104477148,1825.5585495214473,339701.3945142736,-1.8885657139359413,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,329702.5512390356,1915.4585495214474,339701.3945142736,-2.943421321403461,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,330636.6151521826,1934.6005495214474,339701.3945142736,-2.6684551516346966,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,327084.572762351,2224.640549521447,339701.3945142736,-3.7140918334948037,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
