Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-12,174269.028660347,8969.29259638977,174269.028660347,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,174509.64310031128,8969.29259638977,174509.64310031128,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,174342.35804419708,8969.29259638977,174509.64310031128,-0.09586006431635541,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,174703.34905486298,8969.29259638977,174703.34905486298,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,175066.71316771698,8969.29259638977,175066.71316771698,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,174728.12646727753,8969.29259638977,175066.71316771698,-0.19340438528430148,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,174767.17162280274,8969.29259638977,175066.71316771698,-0.17110137015440285,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,174446.12053637695,8969.29259638977,175066.71316771698,-0.3544892230572083,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,173213.18999819946,9002.29259638977,175066.71316771698,-1.058752481256564,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,174539.93217807007,9002.29259638977,175066.71316771698,-0.30090299869983683,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,175664.01244311524,9002.29259638977,175664.01244311524,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,174817.58625559998,9002.29259638977,175664.01244311524,-0.48184381976892343,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,173640.33021907043,9216.90759638977,175664.01244311524,-1.15201867240744,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,174602.36811415863,9267.78759638977,175664.01244311524,-0.6043607419592534,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,174109.60565821838,9267.78759638977,175664.01244311524,-0.8848749173369863,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,174496.83164183807,9267.78759638977,175664.01244311524,-0.6644393379407365,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,175609.56000621032,9338.43759638977,175664.01244311524,-0.030998060529074944,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,176081.2340508194,9338.43759638977,176081.2340508194,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,176379.81645590972,9338.43759638977,176379.81645590972,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,176731.6688662262,9338.43759638977,176731.6688662262,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,175851.4890890808,9338.43759638977,176731.6688662262,-0.49803172390774364,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,174103.9929209442,9338.43759638977,176731.6688662262,-1.486816687772552,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,173586.56419379424,9338.43759638977,176731.6688662262,-1.7795931496649708,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,175184.92721469115,9338.43759638977,176731.6688662262,-0.8751921268314478,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,174884.87175852965,9338.43759638977,176731.6688662262,-1.0449723694367585,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,175629.54011637878,9338.43759638977,176731.6688662262,-0.6236170104191419,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,177006.1686173172,9338.43759638977,177006.1686173172,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,177502.6749296875,9338.43759638977,177502.6749296875,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,177354.05068213653,9338.43759638977,177502.6749296875,-0.08373070862726095,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,177164.40677649688,9338.43759638977,177502.6749296875,-0.19057073552531945,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,176709.38466460418,9338.43759638977,177502.6749296875,-0.44691735794829546,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,177746.93736655425,9338.43759638977,177746.93736655425,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,178859.79187686156,9338.43759638977,178859.79187686156,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,179460.69184786986,9338.43759638977,179460.69184786986,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,179774.60894496154,9338.43759638977,179774.60894496154,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,178861.3343277664,9338.43759638977,179774.60894496154,-0.5080109046293191,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,179135.07643897246,9338.43759638977,179774.60894496154,-0.3557412861261544,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,179385.76293284606,9338.43759638977,179774.60894496154,-0.21629640269974493,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,179165.519864151,9338.43759638977,179774.60894496154,-0.33880706757483114,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,179157.43285948943,9338.43759638977,179774.60894496154,-0.34330548073173706,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,178238.23783213805,9338.43759638977,179774.60894496154,-0.8546096258197688,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,178020.19951255035,9338.43759638977,179774.60894496154,-0.9758938944199325,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,178221.5930834503,9338.43759638977,179774.60894496154,-0.8638683018838855,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,177927.2624817581,9338.43759638977,179774.60894496154,-1.027590311026072,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,178776.5428181381,9338.43759638977,179774.60894496154,-0.5551763581524427,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,179294.47932257844,9522.01759638977,179774.60894496154,-0.2670731007013871,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,178581.98805537415,9522.01759638977,179774.60894496154,-0.6633978494440806,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,179236.8360625763,9522.01759638977,179774.60894496154,-0.29913728392527705,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,179559.3197022934,9522.01759638977,179774.60894496154,-0.11975508884797259,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,181063.8896171112,9522.01759638977,181063.8896171112,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,181078.51993003083,9522.01759638977,181078.51993003083,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,179471.44177165223,9522.01759638977,181078.51993003083,-0.887503475839968,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,178640.27988448335,9522.01759638977,181078.51993003083,-1.346509816012209,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,177476.94967951966,9522.01759638977,181078.51993003083,-1.9889549858828182,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,177681.4432582016,9781.77759638977,181078.51993003083,-1.8760240989057597,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,177936.45987216185,9781.77759638977,181078.51993003083,-1.7351920366275753,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,178068.81572333525,9781.77759638977,181078.51993003083,-1.6620989656081386,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,178087.21981326293,9781.77759638977,181078.51993003083,-1.6519353692109662,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,178001.35403720092,9781.77759638977,181078.51993003083,-1.6993544535370275,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,177097.32080607605,10000.667596389769,181078.51993003083,-2.1986037468679998,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,176090.33023123932,10015.417596389769,181078.51993003083,-2.7547108849348634,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,176093.55914740753,10015.417596389769,181078.51993003083,-2.752927726905152,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,175698.53950076294,10088.917596389769,181078.51993003083,-2.97107599031996,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,171224.5230193634,10088.917596389769,181078.51993003083,-5.441836455519422,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,166965.54242568207,10088.917596389769,181078.51993003083,-7.793844079243661,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,168973.89702277374,10088.917596389769,181078.51993003083,-6.684737047737266,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,168068.74417071533,10088.917596389769,181078.51993003083,-7.184604647940851,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,171433.5495057602,10088.917596389769,181078.51993003083,-5.326402285592724,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,171793.4040799637,10088.917596389769,181078.51993003083,-5.127673814461775,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,170098.34467845154,10088.917596389769,181078.51993003083,-6.06376463416095,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,170268.52196936798,10088.917596389769,181078.51993003083,-5.969784801002276,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,169733.80623583985,10088.917596389769,181078.51993003083,-6.265079755773684,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,168329.69321780396,10121.917596389769,181078.51993003083,-7.040496419538355,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,164157.8626666565,10121.917596389769,181078.51993003083,-9.344375727122422,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,166601.81561808777,10121.917596389769,181078.51993003083,-7.994710978163999,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,164231.6870189209,10121.917596389769,181078.51993003083,-9.303606478349602,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,164704.5377460022,10121.917596389769,181078.51993003083,-9.042476264084542,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,168165.9776629181,10405.112596389768,181078.51993003083,-7.130907780835716,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,169078.6081513138,10405.112596389768,181078.51993003083,-6.626910681263487,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,170554.44639289094,10405.112596389768,181078.51993003083,-5.8118840054615095,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,170297.83816744995,10475.762596389768,181078.51993003083,-5.953595029795123,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,171100.22008444977,10475.762596389768,181078.51993003083,-5.51048233077932,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,172679.52369525147,10475.762596389768,181078.51993003083,-4.63831725487085,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,175746.1312830658,10475.762596389768,181078.51993003083,-2.9447935895574373,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,176090.54708125305,10475.762596389768,181078.51993003083,-2.7545911302484405,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,174955.61190535736,10475.762596389768,181078.51993003083,-3.3813552413833325,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,172881.83175494385,10475.762596389768,181078.51993003083,-4.5265933133616265,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,173222.0372622223,10475.762596389768,181078.51993003083,-4.338715972962614,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,172207.29760386658,10475.762596389768,181078.51993003083,-4.89910251618586,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,171626.06953932953,10475.762596389768,181078.51993003083,-5.220083748394755,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,172474.8639281006,10475.762596389768,181078.51993003083,-4.751339918867636,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
